subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
6,0,3,0.9699999690055847,0.09756357222795486,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,0.9699999690055847,,,,,,,,,,,,,,,,,,,,,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,0.09756357222795486,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1,3,0.9120603203773499,0.25508058071136475,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9623115658760071,0.9572864174842834,0.9447236061096191,0.9321607947349548,0.9271356463432312,0.9246231317520142,0.9221105575561523,0.9170854091644287,0.9170854091644287,0.9120603203773499,0.9070351719856262,0.9070351719856262,0.9070351719856262,0.9070351719856262,0.9070351719856262,0.9070351719856262,0.9070351719856262,0.9070351719856262,0.909547746181488,0.9120603203773499,0.050769925117492676,0.018884239718317986,0.00822626892477274,0.004553386941552162,0.0032413348089903593,0.0027880105189979076,0.0026503249537199736,0.0025889347307384014,0.0025179951917380095,0.002404253464192152,0.0022348116617649794,0.002031132113188505,0.0018064550822600722,0.0015818291576579213,0.0013715119566768408,0.001175334444269538,0.001001577591523528,0.0008525228477083147,0.0007262253784574568,0.0006194862653501332,0.10593688488006592,0.1209757998585701,0.1395851969718933,0.15939757227897644,0.17896874248981476,0.19726337492465973,0.21355727314949036,0.22750787436962128,0.2390478551387787,0.2481069713830948,0.2549431324005127,0.25961834192276,0.2625516653060913,0.26402974128723145,0.26431089639663696,0.26354214549064636,0.262067586183548,0.2601473331451416,0.25771865248680115,0.25508058071136475,False,,,[],,,[],[],0.003612041473388672,0.0026276111602783203,0.002529144287109375,0.0025675296783447266,0.0025212764739990234,0.0024919509887695312,0.0025136470794677734,0.0024929046630859375,0.0025255680084228516,0.0025000572204589844,0.002504110336303711,0.0025010108947753906,0.0025093555450439453,0.0024902820587158203,0.002494335174560547,0.0025031566619873047,0.002498626708984375,0.002475261688232422,0.0025110244750976562,0.0024983882904052734
6,2,3,0.9166666865348816,0.21141546964645386,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9646464586257935,0.9570707082748413,0.9469696879386902,0.9494949579238892,0.9444444179534912,0.939393937587738,0.9368686676025391,0.9318181872367859,0.9242424368858337,0.9242424368858337,0.9242424368858337,0.9217171669006348,0.9191918969154358,0.9191918969154358,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.0530889518558979,0.027445990592241287,0.017218001186847687,0.01249324157834053,0.00958261825144291,0.007380443625152111,0.005658716894686222,0.004322991240769625,0.003319996176287532,0.002579029416665435,0.0020368951372802258,0.0016427335795015097,0.0013504533562809229,0.0011309044202789664,0.0009644967503845692,0.0008349759737029672,0.0007332016248255968,0.0006509131053462625,0.0005837109638378024,0.0005280273035168648,0.09969025105237961,0.1099785789847374,0.123912513256073,0.13799774646759033,0.1505318582057953,0.16105788946151733,0.16949835419654846,0.17638596892356873,0.18191620707511902,0.18649622797966003,0.1902988851070404,0.19356973469257355,0.19643130898475647,0.19893679022789001,0.20142658054828644,0.2036270797252655,0.20572829246520996,0.20769788324832916,0.20959560573101044,0.21141546964645386,False,,,[],,,[],[],0.0034928321838378906,0.002614259719848633,0.0025289058685302734,0.002511739730834961,0.002508878707885742,0.002493143081665039,0.0025169849395751953,0.002504587173461914,0.002505779266357422,0.00250244140625,0.0025191307067871094,0.0025005340576171875,0.0024940967559814453,0.0024995803833007812,0.0024979114532470703,0.002503633499145508,0.0024967193603515625,0.0025107860565185547,0.002488374710083008,0.002504587173461914
6,3,3,0.9644669890403748,0.09256979823112488,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9644669890403748,0.9568527936935425,0.9543147087097168,0.9517766237258911,0.9517766237258911,0.9543147087097168,0.9543147087097168,0.9543147087097168,0.9543147087097168,0.9543147087097168,0.9543147087097168,0.9543147087097168,0.9593908190727234,0.9593908190727234,0.9619289040565491,0.9619289040565491,0.9619289040565491,0.9619289040565491,0.9644669890403748,0.9644669890403748,0.02855500765144825,0.015614659525454044,0.01060900092124939,0.00785576831549406,0.00585150346159935,0.004308111034333706,0.0031563627999275923,0.002320539439097047,0.0017235944978892803,0.0013026163214817643,0.0010043821530416608,0.000789852172601968,0.000633652729447931,0.0005191013333387673,0.0004325440095271915,0.0003664768300950527,0.0003148942778352648,0.00027442610007710755,0.00024187820963561535,0.00021560398454312235,0.09800871461629868,0.1020013839006424,0.10624366253614426,0.10902521014213562,0.11008893698453903,0.10985669493675232,0.1088370829820633,0.10723762959241867,0.10546040534973145,0.10368037223815918,0.10194668918848038,0.10034726560115814,0.09892401844263077,0.09759321063756943,0.09645839035511017,0.09544507414102554,0.094570092856884,0.09378626197576523,0.09313913434743881,0.09256979823112488,False,,,[],,,[],[],0.0034966468811035156,0.0026383399963378906,0.0025644302368164062,0.0025398731231689453,0.0025343894958496094,0.0025472640991210938,0.0025260448455810547,0.0025413036346435547,0.0025191307067871094,0.0025377273559570312,0.002540111541748047,0.002526521682739258,0.0025293827056884766,0.002535581588745117,0.002545595169067383,0.002537965774536133,0.0025177001953125,0.002527952194213867,0.0025081634521484375,0.0025289058685302734
6,4,3,0.9591836333274841,0.1028464064002037,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9693877100944519,0.9719387292861938,0.9693877100944519,0.9693877100944519,0.9693877100944519,0.96683669090271,0.96683669090271,0.96683669090271,0.96683669090271,0.964285671710968,0.964285671710968,0.964285671710968,0.964285671710968,0.9617346525192261,0.9617346525192261,0.9617346525192261,0.964285671710968,0.964285671710968,0.964285671710968,0.9591836333274841,0.021883349865674973,0.015911296010017395,0.011711015366017818,0.008742036297917366,0.006653005722910166,0.005139485001564026,0.00401656748726964,0.0031766598112881184,0.0025422885082662106,0.0020596703980118036,0.0016882766503840685,0.0013989460421726108,0.0011725263902917504,0.0009915507398545742,0.0008467113948427141,0.000728641462046653,0.0006324893329292536,0.0005538588156923652,0.0004884389927610755,0.0004343435575719923,0.09993775933980942,0.09954020380973816,0.09869105368852615,0.09803259372711182,0.09774976968765259,0.09780988097190857,0.09815459698438644,0.09872429817914963,0.09938202798366547,0.10014474391937256,0.10083398967981339,0.10147792100906372,0.10196419060230255,0.10234244167804718,0.10259488970041275,0.1027558222413063,0.10284837335348129,0.10288836061954498,0.1028660461306572,0.1028464064002037,False,,,[],,,[],[],0.0035431385040283203,0.002671480178833008,0.0025870800018310547,0.0025746822357177734,0.002546072006225586,0.002563953399658203,0.002559185028076172,0.0025386810302734375,0.002551555633544922,0.0025360584259033203,0.002536296844482422,0.002531290054321289,0.0025267601013183594,0.002537965774536133,0.002518177032470703,0.002535581588745117,0.002547025680541992,0.0025420188903808594,0.0025467872619628906,0.00254058837890625
6,5,3,0.9615384936332703,0.09199518710374832,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9666666984558105,0.964102566242218,0.964102566242218,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9692307710647583,0.9717949032783508,0.9666666984558105,0.9692307710647583,0.9717949032783508,0.9666666984558105,0.964102566242218,0.964102566242218,0.964102566242218,0.964102566242218,0.9615384936332703,0.9615384936332703,0.9615384936332703,0.9615384936332703,0.2023937702178955,0.15698079764842987,0.12820270657539368,0.1034446507692337,0.08172718435525894,0.06444915384054184,0.05182473734021187,0.042686350643634796,0.035668615251779556,0.02998746559023857,0.025241967290639877,0.02132488414645195,0.018139656633138657,0.015597077086567879,0.013585910201072693,0.011990385130047798,0.010705405846238136,0.009648553095757961,0.008748379535973072,0.007967508397996426,0.09448517858982086,0.0960746631026268,0.09565965831279755,0.09341420978307724,0.09061266481876373,0.08812694996595383,0.0862760990858078,0.08507052809000015,0.08437240868806839,0.08407801389694214,0.08418657630681992,0.08468158543109894,0.08550166338682175,0.08658956736326218,0.08779812604188919,0.08902516216039658,0.09012378752231598,0.0909985676407814,0.09164503961801529,0.09199518710374832,False,,,[],,,[],[],0.0035147666931152344,0.0026636123657226562,0.002590179443359375,0.002571582794189453,0.0025610923767089844,0.0025429725646972656,0.0025572776794433594,0.002573728561401367,0.0025484561920166016,0.002552509307861328,0.0025386810302734375,0.002560853958129883,0.0025556087493896484,0.0025453567504882812,0.0025517940521240234,0.0030965805053710938,0.0027151107788085938,0.002567768096923828,0.002538442611694336,0.002546072006225586
6,6,3,0.969072163105011,0.08225204050540924,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9613401889801025,0.956185519695282,0.9484536051750183,0.9484536051750183,0.9484536051750183,0.9484536051750183,0.9510309100151062,0.9510309100151062,0.9536082148551941,0.9510309100151062,0.956185519695282,0.956185519695282,0.9613401889801025,0.9613401889801025,0.9639174938201904,0.9639174938201904,0.9664947986602783,0.969072163105011,0.969072163105011,0.969072163105011,0.04143834859132767,0.023342937231063843,0.01691756211221218,0.01421890128403902,0.012064613401889801,0.009899981319904327,0.007855082862079144,0.006126008462160826,0.004766106139868498,0.0037517400924116373,0.003008040599524975,0.002466776641085744,0.002067908877506852,0.0017722196644172072,0.001547224004752934,0.0013727894984185696,0.0012326656142249703,0.001118070911616087,0.0010219777468591928,0.0009398351539857686,0.1061396524310112,0.11845173686742783,0.129579097032547,0.13582918047904968,0.1372956782579422,0.13494791090488434,0.13033956289291382,0.1245163232088089,0.11849760264158249,0.11258087307214737,0.10718714445829391,0.10239723324775696,0.09817802160978317,0.09456301480531693,0.09151065349578857,0.08891695737838745,0.08673767000436783,0.08493588864803314,0.08346064388751984,0.08225204050540924,False,,,[],,,[],[],0.0035829544067382812,0.0027916431427001953,0.0026264190673828125,0.002599477767944336,0.0025787353515625,0.0025691986083984375,0.002583742141723633,0.002586841583251953,0.002556324005126953,0.0025746822357177734,0.002569437026977539,0.002615213394165039,0.0025784969329833984,0.002557992935180664,0.0025773048400878906,0.002562284469604492,0.002571582794189453,0.0025801658630371094,0.0025687217712402344,0.0025827884674072266
6,7,3,0.9611398577690125,0.09433074295520782,1.0,400,14,386,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9663212299346924,0.9533678293228149,0.9507771730422974,0.9507771730422974,0.9430051445960999,0.9404144883155823,0.9430051445960999,0.9430051445960999,0.9455958604812622,0.9481865167617798,0.9481865167617798,0.9507771730422974,0.9533678293228149,0.9611398577690125,0.9611398577690125,0.9611398577690125,0.9611398577690125,0.9611398577690125,0.9585492014884949,0.9611398577690125,0.257646769285202,0.17926858365535736,0.13854804635047913,0.11862001568078995,0.10483113676309586,0.09078206866979599,0.076014444231987,0.0620666965842247,0.05023559182882309,0.040937814861536026,0.03395815193653107,0.028789158910512924,0.02493353746831417,0.02196495607495308,0.019565749913454056,0.01757093332707882,0.01585048995912075,0.01432857010513544,0.01297659333795309,0.011775433085858822,0.09562104195356369,0.10879053175449371,0.12479338049888611,0.13755303621292114,0.1443103700876236,0.1453474462032318,0.1421506553888321,0.13648630678653717,0.12980198860168457,0.12306761741638184,0.11685767769813538,0.11142491549253464,0.10692106187343597,0.10326982289552689,0.10040891170501709,0.09817750006914139,0.09653797745704651,0.09542471170425415,0.09470343589782715,0.09433074295520782,False,,,[],,,[],[],0.003506183624267578,0.002643585205078125,0.0025644302368164062,0.0025556087493896484,0.002552509307861328,0.0026154518127441406,0.002578258514404297,0.0025649070739746094,0.002554178237915039,0.0025453567504882812,0.0025353431701660156,0.002579212188720703,0.00255584716796875,0.0025625228881835938,0.0025434494018554688,0.0025386810302734375,0.002545595169067383,0.0025777816772460938,0.0025467872619628906,0.0025348663330078125
6,8,3,0.9375,0.12653714418411255,1.0,400,16,384,0.875,0.9375,0.9375,0.9375,0.875,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9661458730697632,0.9505208730697632,0.9505208730697632,0.9296875,0.9140625,0.9088541865348816,0.9036458730697632,0.9010416865348816,0.90625,0.9088541865348816,0.9140625,0.921875,0.921875,0.9270833730697632,0.9296875,0.9322916865348816,0.9348958730697632,0.9348958730697632,0.9348958730697632,0.9375,0.3472333550453186,0.2594245672225952,0.201724112033844,0.1656525433063507,0.1438300758600235,0.1289873868227005,0.11574798822402954,0.10173158347606659,0.08677984774112701,0.07209189236164093,0.05891573056578636,0.047999002039432526,0.039441660046577454,0.032996051013469696,0.02826458215713501,0.024767648428678513,0.02215380221605301,0.02013787254691124,0.018506059423089027,0.01713598519563675,0.09226710349321365,0.10889935493469238,0.13288754224777222,0.15884892642498016,0.18128259479999542,0.19655390083789825,0.20397357642650604,0.20431379973888397,0.19950859248638153,0.19143062829971313,0.1817907840013504,0.17172853648662567,0.16208785772323608,0.1535683125257492,0.1461573988199234,0.14003171026706696,0.13505281507968903,0.13123668730258942,0.12842202186584473,0.12653714418411255,False,,,[],,,[],[],0.003566741943359375,0.0026895999908447266,0.002596139907836914,0.0025904178619384766,0.002570629119873047,0.002576112747192383,0.0025627613067626953,0.002571582794189453,0.0025904178619384766,0.002569437026977539,0.0026214122772216797,0.0026116371154785156,0.0025877952575683594,0.002621173858642578,0.0026443004608154297,0.0025920867919921875,0.0026040077209472656,0.0025827884674072266,0.002599000930786133,0.002582073211669922
6,9,3,0.9738219976425171,0.10065459460020065,1.0,400,18,382,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9685863852500916,0.9685863852500916,0.9685863852500916,0.9685863852500916,0.9685863852500916,0.9685863852500916,0.9659686088562012,0.9712042212486267,0.9738219976425171,0.9712042212486267,0.9712042212486267,0.9712042212486267,0.9712042212486267,0.9712042212486267,0.9712042212486267,0.9738219976425171,0.9738219976425171,0.9738219976425171,0.9738219976425171,0.9738219976425171,0.16447171568870544,0.13596956431865692,0.11206381767988205,0.09145796298980713,0.0746271014213562,0.06141950562596321,0.050917718559503555,0.04242999851703644,0.03564993292093277,0.030332304537296295,0.026167673990130424,0.022853903472423553,0.02014262042939663,0.01785885915160179,0.015898510813713074,0.014207931235432625,0.01275614183396101,0.01149944681674242,0.010409407317638397,0.009460467845201492,0.09633342921733856,0.09681092202663422,0.09634196013212204,0.09587300568819046,0.09580083936452866,0.0961436852812767,0.09688451141119003,0.09809324890375137,0.09969578683376312,0.10152143985033035,0.10313427448272705,0.10440053790807724,0.10507877171039581,0.10516363382339478,0.10479586571455002,0.10411658138036728,0.10323932766914368,0.10230419039726257,0.10141684114933014,0.10065459460020065,False,,,[],,,[],[],0.003589630126953125,0.002717256546020508,0.0025968551635742188,0.00258636474609375,0.0025742053985595703,0.002564668655395508,0.0025784969329833984,0.002567291259765625,0.0025916099548339844,0.00262451171875,0.0025818347930908203,0.002565145492553711,0.002568483352661133,0.0025718212127685547,0.0025551319122314453,0.0025670528411865234,0.002583742141723633,0.0025429725646972656,0.0025644302368164062,0.002548694610595703
6,10,3,0.9631579518318176,0.09700153023004532,1.0,400,20,380,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9631579518318176,0.9500000476837158,0.9473684430122375,0.9421052932739258,0.9421052932739258,0.9421052932739258,0.9394737482070923,0.9394737482070923,0.9421052932739258,0.944736897945404,0.9473684430122375,0.9552631974220276,0.9578948020935059,0.9605263471603394,0.9605263471603394,0.9605263471603394,0.9605263471603394,0.9605263471603394,0.9631579518318176,0.9631579518318176,0.08720187842845917,0.05550442263484001,0.04149547591805458,0.03562677651643753,0.031376246362924576,0.026725266128778458,0.021948594599962234,0.01766849495470524,0.014226207509636879,0.011622173711657524,0.009731980971992016,0.008365222252905369,0.00736004114151001,0.006602064706385136,0.006002907641232014,0.005502625368535519,0.00506567070260644,0.004664148669689894,0.004297510255128145,0.003954590298235416,0.10068386793136597,0.11249198019504547,0.12685242295265198,0.13792584836483002,0.14340192079544067,0.14366643130779266,0.14018014073371887,0.13463954627513885,0.12825840711593628,0.12194157391786575,0.11628369987010956,0.11138037592172623,0.10738439112901688,0.10423116385936737,0.10172935575246811,0.0999172106385231,0.09862659126520157,0.09774872660636902,0.09722845256328583,0.09700153023004532,False,,,[],,,[],[],0.0035364627838134766,0.0026814937591552734,0.002609729766845703,0.0026040077209472656,0.002608060836791992,0.0025932788848876953,0.0026140213012695312,0.0025815963745117188,0.0026018619537353516,0.0025873184204101562,0.0025930404663085938,0.002583742141723633,0.0025815963745117188,0.0025739669799804688,0.0026030540466308594,0.0026078224182128906,0.002579212188720703,0.0025713443756103516,0.002579927444458008,0.0025925636291503906
6,15,3,0.9621621966362,0.08298955112695694,1.0,400,30,370,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9594594836235046,0.954054057598114,0.9378378391265869,0.9297297596931458,0.9324324727058411,0.9351351857185364,0.9459459781646729,0.9486486911773682,0.954054057598114,0.954054057598114,0.9594594836235046,0.9621621966362,0.9621621966362,0.9648649096488953,0.9621621966362,0.9621621966362,0.9648649096488953,0.9648649096488953,0.9648649096488953,0.9621621966362,0.08505570888519287,0.05635611712932587,0.043372321873903275,0.03887524455785751,0.035989318042993546,0.03195635601878166,0.027116337791085243,0.02240632101893425,0.018497569486498833,0.015534821897745132,0.013411480002105236,0.011908297426998615,0.010808990336954594,0.009950152598321438,0.009215555153787136,0.00853735115379095,0.007884200662374496,0.007253012619912624,0.006637906190007925,0.006059358362108469,0.10891110450029373,0.12693312764167786,0.14408186078071594,0.1537744402885437,0.1546606570482254,0.14911110699176788,0.13978569209575653,0.1291934996843338,0.11884303390979767,0.1097634881734848,0.1022758036851883,0.09636824578046799,0.0918748527765274,0.08857551962137222,0.08621516078710556,0.08458615094423294,0.083554208278656,0.08300860971212387,0.08281787484884262,0.08298955112695694,False,,,[],,,[],[],0.003561258316040039,0.0029213428497314453,0.002849578857421875,0.0028450489044189453,0.0028350353240966797,0.0028533935546875,0.0028467178344726562,0.0028450489044189453,0.002835512161254883,0.0028438568115234375,0.002849578857421875,0.002824544906616211,0.002827167510986328,0.0028090476989746094,0.0028274059295654297,0.002827167510986328,0.002831697463989258,0.0028061866760253906,0.002828359603881836,0.0028319358825683594
