subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
2,8,3,0.7838541865348816,0.4503684937953949,0.9375,400,16,384,0.75,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.7864583730697632,0.7864583730697632,0.7864583730697632,0.7838541865348816,0.7838541865348816,0.7864583730697632,0.7890625,0.7890625,0.7864583730697632,0.7916666865348816,0.7942708730697632,0.796875,0.7942708730697632,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7890625,0.7890625,0.7838541865348816,0.3953346312046051,0.386152058839798,0.37719398736953735,0.36845988035202026,0.35994869470596313,0.35165736079216003,0.34358102083206177,0.3357146978378296,0.32805341482162476,0.3205919563770294,0.31332504749298096,0.3062470257282257,0.29935285449028015,0.29263758659362793,0.28609558939933777,0.27972182631492615,0.27351152896881104,0.2674598693847656,0.2615624666213989,0.2558145225048065,0.4322127401828766,0.4322299659252167,0.4324084222316742,0.43274107575416565,0.43321871757507324,0.4338308870792389,0.43456652760505676,0.43541383743286133,0.43636080622673035,0.43739545345306396,0.43850624561309814,0.4396819770336151,0.4409123957157135,0.44218799471855164,0.4434998035430908,0.44484028220176697,0.4462028443813324,0.44758138060569763,0.44897130131721497,0.4503684937953949,False,,,[],,,[],[],0.0026671886444091797,0.0018301010131835938,0.0017671585083007812,0.0017347335815429688,0.0017244815826416016,0.001706838607788086,0.0017406940460205078,0.001707315444946289,0.0017242431640625,0.0017321109771728516,0.001741647720336914,0.0017108917236328125,0.0017132759094238281,0.0017206668853759766,0.0017096996307373047,0.0017201900482177734,0.0017325878143310547,0.0017271041870117188,0.0017206668853759766,0.0017108917236328125
2,9,3,0.8062827587127686,0.4115050137042999,0.7777777910232544,400,18,382,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7853403091430664,0.7879581451416016,0.7905759215354919,0.7931936979293823,0.7958115339279175,0.7958115339279175,0.7958115339279175,0.7958115339279175,0.7958115339279175,0.7984293103218079,0.7984293103218079,0.7984293103218079,0.7984293103218079,0.7984293103218079,0.7984293103218079,0.7984293103218079,0.801047146320343,0.801047146320343,0.8036649227142334,0.8062827587127686,0.4996424913406372,0.4903518259525299,0.48117631673812866,0.47211775183677673,0.46317699551582336,0.45435482263565063,0.44565215706825256,0.43706971406936646,0.4286079704761505,0.4202670753002167,0.4120475649833679,0.4039493799209595,0.39597249031066895,0.388116717338562,0.38038161396980286,0.3727668523788452,0.3652723431587219,0.3578978478908539,0.3506424129009247,0.34350547194480896,0.4265311658382416,0.42545613646507263,0.4244145452976227,0.42340758442878723,0.4224361479282379,0.4214995503425598,0.4205968677997589,0.419726699590683,0.41888830065727234,0.41808104515075684,0.41730383038520813,0.41655540466308594,0.415834903717041,0.4151412844657898,0.4144740402698517,0.41383224725723267,0.41321536898612976,0.4126221835613251,0.41205233335494995,0.4115050137042999,False,,,[],,,[],[],0.002647876739501953,0.0018093585968017578,0.0017635822296142578,0.0017499923706054688,0.0017502307891845703,0.0017559528350830078,0.0017254352569580078,0.001764535903930664,0.0017464160919189453,0.0017254352569580078,0.0017650127410888672,0.0017559528350830078,0.0017554759979248047,0.0017573833465576172,0.0017325878143310547,0.0017240047454833984,0.0017342567443847656,0.0017359256744384766,0.0017344951629638672,0.0017483234405517578
2,10,3,0.8026316165924072,0.4180253744125366,0.8500000238418579,400,20,380,0.6500000357627869,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7921053171157837,0.7894737124443054,0.7921053171157837,0.7947368621826172,0.7947368621826172,0.7894737124443054,0.7894737124443054,0.7868421673774719,0.7894737124443054,0.7894737124443054,0.7868421673774719,0.7921053171157837,0.7947368621826172,0.7947368621826172,0.7973684668540955,0.7973684668540955,0.800000011920929,0.7973684668540955,0.800000011920929,0.8026316165924072,0.4953114986419678,0.48597055673599243,0.47694143652915955,0.46822014451026917,0.45979756116867065,0.45166024565696716,0.4437940716743469,0.43618354201316833,0.4288112223148346,0.4216587543487549,0.4147074818611145,0.40793830156326294,0.4013339877128601,0.39487916231155396,0.38855987787246704,0.3823643624782562,0.37628254294395447,0.3703058660030365,0.36442774534225464,0.3586428165435791,0.42647042870521545,0.42558878660202026,0.4248323142528534,0.4241880178451538,0.4236394464969635,0.42316949367523193,0.42276182770729065,0.4224010705947876,0.42207252979278564,0.42176276445388794,0.4214601218700409,0.42115461826324463,0.42083853483200073,0.4205058813095093,0.4201522767543793,0.4197749197483063,0.41937264800071716,0.41894590854644775,0.41849595308303833,0.4180253744125366,False,,,[],,,[],[],0.0026895999908447266,0.0018241405487060547,0.0017459392547607422,0.001735687255859375,0.0017490386962890625,0.0017566680908203125,0.0017304420471191406,0.0017733573913574219,0.0017654895782470703,0.0017406940460205078,0.0017197132110595703,0.0017495155334472656,0.0017435550689697266,0.0017490386962890625,0.0017685890197753906,0.0017588138580322266,0.0017368793487548828,0.001737356185913086,0.0017437934875488281,0.0017426013946533203
2,15,3,0.7972972989082336,0.4360857605934143,0.9333333969116211,400,30,370,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.7810810804367065,0.7783783674240112,0.7756757140159607,0.7756757140159607,0.7810810804367065,0.7810810804367065,0.7837837934494019,0.7837837934494019,0.7810810804367065,0.7810810804367065,0.7837837934494019,0.7837837934494019,0.7891892194747925,0.7891892194747925,0.7891892194747925,0.7891892194747925,0.7891892194747925,0.7891892194747925,0.7945945858955383,0.7972972989082336,0.379245400428772,0.3726382553577423,0.3663038909435272,0.36022862792015076,0.35439106822013855,0.34876739978790283,0.34333422780036926,0.3380688428878784,0.33294999599456787,0.3279581069946289,0.32307636737823486,0.3182900547981262,0.31358715891838074,0.3089590072631836,0.3043989837169647,0.29990243911743164,0.29546621441841125,0.2910882830619812,0.28676822781562805,0.28250569105148315,0.4345687925815582,0.4342398941516876,0.43406781554222107,0.4340200424194336,0.43406805396080017,0.4341886043548584,0.43436095118522644,0.4345662593841553,0.43478676676750183,0.43500763177871704,0.43521687388420105,0.43540599942207336,0.43556997179985046,0.43570655584335327,0.43581607937812805,0.43590086698532104,0.4359648823738098,0.4360129237174988,0.4360511600971222,0.4360857605934143,False,,,[],,,[],[],0.0026428699493408203,0.0019941329956054688,0.0019378662109375,0.0019330978393554688,0.001922607421875,0.0019268989562988281,0.0019199848175048828,0.0019073486328125,0.0019240379333496094,0.0019130706787109375,0.0019273757934570312,0.0019049644470214844,0.0018987655639648438,0.0019457340240478516,0.0019176006317138672,0.0018947124481201172,0.0019221305847167969,0.0019435882568359375,0.0019161701202392578,0.0019011497497558594
2,20,3,0.7861111164093018,0.42544445395469666,0.8500000238418579,400,40,360,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.7805555462837219,0.7861111164093018,0.7833333611488342,0.7833333611488342,0.7861111164093018,0.7861111164093018,0.7833333611488342,0.7805555462837219,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7861111164093018,0.7861111164093018,0.7861111164093018,0.7833333611488342,0.7805555462837219,0.7805555462837219,0.7833333611488342,0.7833333611488342,0.7861111164093018,0.41564875841140747,0.41005149483680725,0.4045526087284088,0.39914244413375854,0.3938083350658417,0.38854050636291504,0.38333290815353394,0.37818053364753723,0.37307974696159363,0.36802810430526733,0.3630234897136688,0.35806459188461304,0.3531511425971985,0.3482834994792938,0.34346216917037964,0.3386876583099365,0.3339610695838928,0.32928329706192017,0.32465457916259766,0.32007554173469543,0.432087242603302,0.4316786527633667,0.43131574988365173,0.4309869110584259,0.43067723512649536,0.4303756654262543,0.43007349967956543,0.4297640025615692,0.4294421672821045,0.42910483479499817,0.4287511706352234,0.42838215827941895,0.4280010759830475,0.4276128113269806,0.4272233843803406,0.4268382489681244,0.42646297812461853,0.4261023998260498,0.4257614016532898,0.42544445395469666,False,,,[],,,[],[],0.0026857852935791016,0.0021712779998779297,0.002150297164916992,0.0021202564239501953,0.002115488052368164,0.0021648406982421875,0.002103090286254883,0.00213623046875,0.002148151397705078,0.0021195411682128906,0.0021097660064697266,0.0021300315856933594,0.002117633819580078,0.002126455307006836,0.0021126270294189453,0.0021402835845947266,0.0021011829376220703,0.002119302749633789,0.0021333694458007812,0.0021123886108398438
2,25,3,0.8114285469055176,0.4087451100349426,0.7999999523162842,400,50,350,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7885714173316956,0.7885714173316956,0.7857142686843872,0.7885714173316956,0.7857142686843872,0.7885714173316956,0.7857142686843872,0.7885714173316956,0.7942857146263123,0.7942857146263123,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8028571605682373,0.8057142496109009,0.8085713982582092,0.8114285469055176,0.8114285469055176,0.8114285469055176,0.4422663152217865,0.4347667396068573,0.4274536967277527,0.4203241765499115,0.413374662399292,0.40660107135772705,0.3999973237514496,0.3935571312904358,0.3872731924057007,0.38113895058631897,0.3751491904258728,0.36929798126220703,0.3635796010494232,0.35798853635787964,0.3525201380252838,0.347169429063797,0.34193161129951477,0.3368024528026581,0.33177807927131653,0.326854944229126,0.4276389479637146,0.4261212944984436,0.42469391226768494,0.4233468770980835,0.42207232117652893,0.42086338996887207,0.4197145402431488,0.4186208248138428,0.4175783395767212,0.41658371686935425,0.41563403606414795,0.4147263467311859,0.41385775804519653,0.4130260646343231,0.41222935914993286,0.4114662706851959,0.4107363522052765,0.41003918647766113,0.4093751311302185,0.4087451100349426,False,,,[],,,[],[],0.002917051315307617,0.0023915767669677734,0.002338409423828125,0.0023391246795654297,0.0023505687713623047,0.002357959747314453,0.002332448959350586,0.0023488998413085938,0.0023453235626220703,0.0023407936096191406,0.002333402633666992,0.002329587936401367,0.0023314952850341797,0.0023458003997802734,0.0023386478424072266,0.0023522377014160156,0.002351522445678711,0.0023217201232910156,0.0023512840270996094,0.0023365020751953125
2,0,4,0.7849999666213989,0.4308798313140869,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,0.7849999666213989,,,,,,,,,,,,,,,,,,,,,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,0.4308798313140869,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,4,0.7889447212219238,0.4297045171260834,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7889447212219238,0.786432147026062,0.786432147026062,0.786432147026062,0.7889447212219238,0.7889447212219238,0.786432147026062,0.786432147026062,0.786432147026062,0.786432147026062,0.7889447212219238,0.7914572954177856,0.7889447212219238,0.7889447212219238,0.7889447212219238,0.7889447212219238,0.7889447212219238,0.7914572954177856,0.7914572954177856,0.7889447212219238,0.4398421347141266,0.41847458481788635,0.39797738194465637,0.37834733724594116,0.3595770001411438,0.3416541814804077,0.32456207275390625,0.3082812428474426,0.2927902340888977,0.2780662775039673,0.26408547163009644,0.2508227825164795,0.23825177550315857,0.22634655237197876,0.21508069336414337,0.20442667603492737,0.1943577080965042,0.184848353266716,0.1758716106414795,0.16740092635154724,0.4304386377334595,0.4300885498523712,0.42978158593177795,0.4295154809951782,0.4292895793914795,0.4291033446788788,0.42895519733428955,0.4288434088230133,0.4287659525871277,0.42872095108032227,0.4287063479423523,0.428720086812973,0.42876094579696655,0.42882752418518066,0.4289185702800751,0.4290331304073334,0.4291698634624481,0.42932793498039246,0.4295065104961395,0.4297045171260834,False,,,[],,,[],[],0.0027573108673095703,0.0018262863159179688,0.001718282699584961,0.0017054080963134766,0.0016968250274658203,0.001718282699584961,0.0017328262329101562,0.0016896724700927734,0.001703023910522461,0.0016825199127197266,0.0016837120056152344,0.0016903877258300781,0.0016922950744628906,0.0017006397247314453,0.0017154216766357422,0.0017099380493164062,0.0016880035400390625,0.0017032623291015625,0.001672983169555664,0.001691579818725586
2,2,4,0.7676767706871033,0.4536178708076477,1.0,400,4,396,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7828282713890076,0.7777777910232544,0.7752525210380554,0.7727272510528564,0.7727272510528564,0.7752525210380554,0.7752525210380554,0.7727272510528564,0.7702020406723022,0.7702020406723022,0.7651515007019043,0.7651515007019043,0.7651515007019043,0.7676767706871033,0.7676767706871033,0.7676767706871033,0.7676767706871033,0.7676767706871033,0.7676767706871033,0.7676767706871033,0.41641199588775635,0.39632779359817505,0.3773263692855835,0.35940179228782654,0.3425348401069641,0.32669371366500854,0.3118376135826111,0.2979162931442261,0.2848718464374542,0.27264177799224854,0.26116204261779785,0.25037044286727905,0.24020691215991974,0.23061558604240417,0.22154587507247925,0.21295250952243805,0.20479542016983032,0.19703876972198486,0.18965163826942444,0.18260765075683594,0.43187645077705383,0.43282681703567505,0.4338603913784027,0.43495994806289673,0.4361143410205841,0.43731188774108887,0.43854033946990967,0.43978777527809143,0.4410433769226074,0.4422971308231354,0.4435408115386963,0.4447669982910156,0.44597068428993225,0.4471481442451477,0.44829708337783813,0.4494168162345886,0.4505072832107544,0.45156964659690857,0.4526056945323944,0.4536178708076477,False,,,[],,,[],[],0.0026466846466064453,0.001852273941040039,0.0017547607421875,0.0017075538635253906,0.0017218589782714844,0.0016939640045166016,0.001682281494140625,0.0016999244689941406,0.0016853809356689453,0.0016951560974121094,0.0016808509826660156,0.0016942024230957031,0.001711130142211914,0.0017077922821044922,0.0016880035400390625,0.0016901493072509766,0.001680612564086914,0.0017011165618896484,0.0016751289367675781,0.0016961097717285156
2,3,4,0.7741116881370544,0.43445885181427,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7842639684677124,0.779187798500061,0.779187798500061,0.7842639684677124,0.789340078830719,0.7842639684677124,0.779187798500061,0.779187798500061,0.779187798500061,0.7766497135162354,0.7741116881370544,0.7741116881370544,0.7741116881370544,0.7741116881370544,0.7741116881370544,0.7715736031532288,0.7741116881370544,0.7715736031532288,0.7741116881370544,0.7741116881370544,0.566336989402771,0.5422625541687012,0.5192244648933411,0.49722883105278015,0.4762721061706543,0.45634591579437256,0.4374346435070038,0.41951438784599304,0.40255168080329895,0.3865078389644623,0.3713398873806,0.35700008273124695,0.34343859553337097,0.33060452342033386,0.3184465765953064,0.3069152534008026,0.29596278071403503,0.2855444550514221,0.2756190598011017,0.26614853739738464,0.4281575083732605,0.4276794493198395,0.4273706078529358,0.4272230565547943,0.4272279739379883,0.4273717701435089,0.4276372194290161,0.4280061721801758,0.4284606873989105,0.42898303270339966,0.42955559492111206,0.4301610291004181,0.4307830333709717,0.43140578269958496,0.43201500177383423,0.4325973093509674,0.43314164876937866,0.4336381256580353,0.4340790808200836,0.43445885181427,False,,,[],,,[],[],0.0026786327362060547,0.0017697811126708984,0.0017294883728027344,0.0017197132110595703,0.0017077922821044922,0.0017075538635253906,0.0017032623291015625,0.0016901493072509766,0.001699209213256836,0.0017063617706298828,0.0016913414001464844,0.001720428466796875,0.0017070770263671875,0.0016901493072509766,0.0017018318176269531,0.0016853809356689453,0.0017020702362060547,0.0016851425170898438,0.0017025470733642578,0.0017228126525878906
2,4,4,0.7678571343421936,0.4496622383594513,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7780612111091614,0.7729591727256775,0.7704081535339355,0.7678571343421936,0.7678571343421936,0.7678571343421936,0.7704081535339355,0.7729591727256775,0.7755101919174194,0.7704081535339355,0.7729591727256775,0.7729591727256775,0.7755101919174194,0.7729591727256775,0.7678571343421936,0.7678571343421936,0.7678571343421936,0.7678571343421936,0.7678571343421936,0.7678571343421936,0.4535362720489502,0.43927955627441406,0.4254356622695923,0.41200512647628784,0.39898553490638733,0.3863733410835266,0.3741645812988281,0.3623538613319397,0.35093432664871216,0.3398985266685486,0.32923901081085205,0.31894683837890625,0.30901315808296204,0.299428790807724,0.290183961391449,0.28126800060272217,0.27267003059387207,0.2643795907497406,0.2563866674900055,0.24868130683898926,0.43090710043907166,0.431475430727005,0.4321194589138031,0.4328356087207794,0.43361908197402954,0.4344639182090759,0.43536415696144104,0.4363132417201996,0.43730586767196655,0.43833673000335693,0.43940064311027527,0.4404926002025604,0.44160738587379456,0.4427400827407837,0.44388577342033386,0.44503989815711975,0.4461982548236847,0.4473569393157959,0.4485124945640564,0.4496622383594513,False,,,[],,,[],[],0.0027060508728027344,0.0018157958984375,0.0017306804656982422,0.001708984375,0.0017116069793701172,0.0016930103302001953,0.001689910888671875,0.001695394515991211,0.0017178058624267578,0.001729726791381836,0.0017027854919433594,0.001688241958618164,0.0017049312591552734,0.0016994476318359375,0.0016827583312988281,0.0016913414001464844,0.0016973018646240234,0.0017213821411132812,0.0017535686492919922,0.001705169677734375
