subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
16,0,3,0.8174999952316284,0.40510645508766174,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,,,,,,,,,,,,,,,,,,,,,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,0.40510645508766174,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1,3,0.6482412219047546,0.7888953685760498,1.0,400,2,398,0.5,0.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.786432147026062,0.766331672668457,0.7587939500808716,0.7437185645103455,0.7437185645103455,0.7537688612937927,0.7487437129020691,0.7487437129020691,0.7437185645103455,0.7361809015274048,0.7261306643486023,0.716080367565155,0.7110552787780762,0.7010050415992737,0.6834170818328857,0.6783919334411621,0.6683416962623596,0.663316547870636,0.6557788848876953,0.6482412219047546,1.2259222269058228,0.9409357309341431,0.7469340562820435,0.5962396860122681,0.45942389965057373,0.34256410598754883,0.2546432614326477,0.19365137815475464,0.15095867216587067,0.11876451224088669,0.09353730082511902,0.07360183447599411,0.05807456374168396,0.04623685032129288,0.03727245703339577,0.03053080290555954,0.025390900671482086,0.021451538428664207,0.018390236422419548,0.015988806262612343,0.4244876205921173,0.4773896634578705,0.5197104811668396,0.5369876623153687,0.5355024337768555,0.5261542797088623,0.5175766348838806,0.5143599510192871,0.518412172794342,0.5287013053894043,0.5450470447540283,0.566614031791687,0.5917757749557495,0.6196863651275635,0.6489941477775574,0.678551971912384,0.7083550691604614,0.7366807460784912,0.7637606859207153,0.7888953685760498,False,,,[],,,[],[],0.003487825393676758,0.0025751590728759766,0.002480745315551758,0.0024700164794921875,0.0025255680084228516,0.0025496482849121094,0.002482891082763672,0.0025129318237304688,0.002460479736328125,0.0024726390838623047,0.002476215362548828,0.0025000572204589844,0.0024950504302978516,0.0024743080139160156,0.0024764537811279297,0.002500772476196289,0.002552032470703125,0.0024950504302978516,0.0024871826171875,0.002492666244506836
16,2,3,0.8005050420761108,0.4516337215900421,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8005050420761108,0.8055555820465088,0.8030303120613098,0.8030303120613098,0.8156565427780151,0.8181818127632141,0.8181818127632141,0.8156565427780151,0.808080792427063,0.808080792427063,0.8055555820465088,0.8055555820465088,0.8005050420761108,0.8005050420761108,0.8005050420761108,0.8030303120613098,0.8030303120613098,0.8005050420761108,0.8005050420761108,0.8005050420761108,0.18988491594791412,0.15527592599391937,0.1331011801958084,0.10589473694562912,0.08557231724262238,0.07201293110847473,0.061116427183151245,0.050843629986047745,0.041675008833408356,0.03411739692091942,0.028340641409158707,0.02397466078400612,0.020610781386494637,0.017875799909234047,0.015563316643238068,0.013563299551606178,0.01182055938988924,0.01031329482793808,0.009034140966832638,0.007951537147164345,0.4405026435852051,0.4493542015552521,0.4355506896972656,0.4212629795074463,0.4146749675273895,0.41355663537979126,0.41478174924850464,0.4170721769332886,0.4206301271915436,0.42558905482292175,0.43156567215919495,0.43763577938079834,0.44305121898651123,0.44737115502357483,0.4501955807209015,0.4518357217311859,0.4524224102497101,0.4523351788520813,0.45192694664001465,0.4516337215900421,False,,,[],,,[],[],0.0034821033477783203,0.002569437026977539,0.002536296844482422,0.002518892288208008,0.0024840831756591797,0.002460956573486328,0.0024950504302978516,0.0024797916412353516,0.002512216567993164,0.0024967193603515625,0.0024690628051757812,0.002484560012817383,0.0024678707122802734,0.002483367919921875,0.002465963363647461,0.002511262893676758,0.0024764537811279297,0.002474546432495117,0.002478361129760742,0.00251007080078125
16,3,3,0.7817258834838867,0.48726150393486023,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8197969198226929,0.8223350048065186,0.8274111747741699,0.7944162487983704,0.7918781638145447,0.789340078830719,0.7842639684677124,0.7918781638145447,0.789340078830719,0.7944162487983704,0.7868019938468933,0.7842639684677124,0.7868019938468933,0.779187798500061,0.7842639684677124,0.7842639684677124,0.7842639684677124,0.7817258834838867,0.7842639684677124,0.7817258834838867,0.2770126461982727,0.2276196926832199,0.18246687948703766,0.1453963816165924,0.11828333139419556,0.09606245160102844,0.07725909352302551,0.06233776733279228,0.05103142932057381,0.042399030178785324,0.035507265478372574,0.02982351742684841,0.025129446759819984,0.021283430978655815,0.018187733367085457,0.01567535661160946,0.013645949773490429,0.011969809420406818,0.010568942874670029,0.009378348477184772,0.4224313199520111,0.4169241786003113,0.41122743487358093,0.4126788377761841,0.4166364073753357,0.4194408059120178,0.4211730659008026,0.4229539632797241,0.4253093898296356,0.42829036712646484,0.43197980523109436,0.43646538257598877,0.4419408440589905,0.4482874274253845,0.45524853467941284,0.46234288811683655,0.46945372223854065,0.47605767846107483,0.48207759857177734,0.48726150393486023,False,,,[],,,[],[],0.0034813880920410156,0.0026311874389648438,0.0025718212127685547,0.00249481201171875,0.002513408660888672,0.0025260448455810547,0.002516031265258789,0.0025374889373779297,0.002481698989868164,0.0025014877319335938,0.0024976730346679688,0.0025005340576171875,0.0025000572204589844,0.002485513687133789,0.0024836063385009766,0.002508401870727539,0.0025153160095214844,0.0025167465209960938,0.002490997314453125,0.0024793148040771484
16,4,3,0.7984693646430969,0.46341124176979065,1.0,400,8,392,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7831632494926453,0.7780612111091614,0.7882652878761292,0.7831632494926453,0.8061224222183228,0.8163264989852905,0.8137754797935486,0.8035714030265808,0.8137754797935486,0.8112244606018066,0.8010203838348389,0.7857142686843872,0.7882652878761292,0.7857142686843872,0.7882652878761292,0.795918345451355,0.793367326259613,0.7984693646430969,0.8010203838348389,0.7984693646430969,0.26708418130874634,0.21995040774345398,0.19206994771957397,0.15807010233402252,0.13051778078079224,0.11175280809402466,0.09718910604715347,0.08341485261917114,0.0706406757235527,0.059820957481861115,0.05146477371454239,0.044984761625528336,0.03967016562819481,0.03503628447651863,0.03088514320552349,0.02712322399020195,0.023807916790246964,0.020975548774003983,0.01858636923134327,0.01659640111029148,0.4358600676059723,0.4486614465713501,0.43714991211891174,0.4241768717765808,0.4194854497909546,0.4208904206752777,0.42372143268585205,0.4264540374279022,0.42976176738739014,0.4342406988143921,0.43951544165611267,0.4446956217288971,0.4489148259162903,0.4518861174583435,0.45379942655563354,0.45508646965026855,0.4564950466156006,0.4582393765449524,0.4605187475681305,0.46341124176979065,False,,,[],,,[],[],0.0034863948822021484,0.002624034881591797,0.0025441646575927734,0.0025327205657958984,0.0025153160095214844,0.002515554428100586,0.0025322437286376953,0.002520322799682617,0.0025169849395751953,0.0025055408477783203,0.002507448196411133,0.0025136470794677734,0.002502918243408203,0.0025169849395751953,0.0025255680084228516,0.0024886131286621094,0.002518892288208008,0.00251007080078125,0.0025484561920166016,0.0025277137756347656
16,5,3,0.7743589878082275,0.4498252272605896,1.0,400,10,390,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7820513248443604,0.7743589878082275,0.7794871926307678,0.7974359393119812,0.8025641441345215,0.8025641441345215,0.8025641441345215,0.7948718070983887,0.7871795296669006,0.7871795296669006,0.7820513248443604,0.7794871926307678,0.7794871926307678,0.7769231200218201,0.7743589878082275,0.7794871926307678,0.7769231200218201,0.7794871926307678,0.7769231200218201,0.7743589878082275,0.4432052969932556,0.3837560713291168,0.3410225212574005,0.291681706905365,0.2503161132335663,0.21914353966712952,0.1913605034351349,0.1647358238697052,0.14113707840442657,0.12215960025787354,0.10712059587240219,0.09438743442296982,0.08296810835599899,0.07276031374931335,0.06392882764339447,0.056522220373153687,0.0504169836640358,0.04526463523507118,0.0408310666680336,0.036918170750141144,0.42896395921707153,0.43955591320991516,0.42772966623306274,0.41366755962371826,0.40647685527801514,0.4051518440246582,0.40760377049446106,0.4137245714664459,0.4230518043041229,0.43349865078926086,0.442095011472702,0.44697079062461853,0.4483517110347748,0.4472225606441498,0.44516700506210327,0.44351205229759216,0.442916601896286,0.44378235936164856,0.4460633397102356,0.4498252272605896,False,,,[],,,[],[],0.0034530162811279297,0.0026047229766845703,0.0025522708892822266,0.0025320053100585938,0.0025310516357421875,0.002553701400756836,0.0025365352630615234,0.002530336380004883,0.002536773681640625,0.0025157928466796875,0.002506256103515625,0.002500295639038086,0.002530336380004883,0.0025224685668945312,0.0025177001953125,0.0025148391723632812,0.00251007080078125,0.002529144287109375,0.0025146007537841797,0.0025200843811035156
16,6,3,0.7603092789649963,0.5842809081077576,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8067010045051575,0.8015463948249817,0.8092783093452454,0.8144329786300659,0.811855673789978,0.8144329786300659,0.8144329786300659,0.7886597514152527,0.7860824465751648,0.7706185579299927,0.7654638886451721,0.7628865838050842,0.7628865838050842,0.7628865838050842,0.7628865838050842,0.7628865838050842,0.7654638886451721,0.7603092789649963,0.7603092789649963,0.7603092789649963,0.22580774128437042,0.19711661338806152,0.17265208065509796,0.1466442197561264,0.12765280902385712,0.11315017938613892,0.09887654334306717,0.08519531041383743,0.07383587956428528,0.06507853418588638,0.05790664255619049,0.051377926021814346,0.045258793979883194,0.03978695347905159,0.035135749727487564,0.031245281919836998,0.02797255478799343,0.025129420682787895,0.022592827677726746,0.02029203437268734,0.44235724210739136,0.4492620825767517,0.4375762641429901,0.42739179730415344,0.42549967765808105,0.4311748743057251,0.44443202018737793,0.46462225914001465,0.488391250371933,0.5106555223464966,0.5271432995796204,0.5370904803276062,0.5417998433113098,0.5435511469841003,0.5448459982872009,0.5475414991378784,0.552523672580719,0.5603466033935547,0.5710924863815308,0.5842809081077576,False,,,[],,,[],[],0.003499746322631836,0.0026209354400634766,0.002567768096923828,0.0025489330291748047,0.002543926239013672,0.002562999725341797,0.0025374889373779297,0.0025482177734375,0.002543210983276367,0.002548694610595703,0.002541780471801758,0.0025129318237304688,0.002796649932861328,0.0025582313537597656,0.0025331974029541016,0.0025331974029541016,0.0025339126586914062,0.002556324005126953,0.0025420188903808594,0.0025336742401123047
16,7,3,0.7797927260398865,0.49554139375686646,1.0,400,14,386,0.9285714626312256,1.0,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8005180954933167,0.7590673565864563,0.7590673565864563,0.7746113538742065,0.7979274392127991,0.8056994676589966,0.8082901239395142,0.8108807802200317,0.8108807802200317,0.8108807802200317,0.8005180954933167,0.7927460670471191,0.7901554107666016,0.7797927260398865,0.7849740982055664,0.782383382320404,0.7797927260398865,0.7797927260398865,0.782383382320404,0.7797927260398865,0.2622584104537964,0.2033170759677887,0.19818396866321564,0.18235984444618225,0.15649405121803284,0.13394583761692047,0.11983976513147354,0.1111459955573082,0.10295529663562775,0.09296166896820068,0.08205125480890274,0.07188999652862549,0.06361477077007294,0.057302724570035934,0.05242539197206497,0.04827667027711868,0.044364310801029205,0.040507491677999496,0.03673240542411804,0.033187609165906906,0.4543743133544922,0.511019766330719,0.5189324021339417,0.4941217005252838,0.4615444839000702,0.4365415871143341,0.4226994216442108,0.417866051197052,0.4187379479408264,0.4236864745616913,0.43256378173828125,0.44483235478401184,0.45942455530166626,0.47378382086753845,0.48615896701812744,0.4949985146522522,0.4995732009410858,0.5006532669067383,0.4988139271736145,0.49554139375686646,False,,,[],,,[],[],0.003439188003540039,0.0026009082794189453,0.0025517940521240234,0.0025482177734375,0.002515554428100586,0.002507448196411133,0.002506256103515625,0.0025238990783691406,0.0025327205657958984,0.0025103092193603516,0.0026102066040039062,0.002532958984375,0.0025398731231689453,0.002537965774536133,0.0025625228881835938,0.0025069713592529297,0.002563953399658203,0.002527475357055664,0.002578258514404297,0.0025177001953125
16,8,3,0.7994791865348816,0.4261471927165985,1.0,400,16,384,0.875,0.75,0.875,0.875,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7890625,0.8098958730697632,0.8151041865348816,0.8177083730697632,0.8177083730697632,0.8020833730697632,0.7994791865348816,0.8020833730697632,0.7994791865348816,0.8020833730697632,0.8046875,0.8072916865348816,0.8046875,0.8046875,0.8046875,0.8098958730697632,0.8125,0.8072916865348816,0.8046875,0.7994791865348816,0.3905654847621918,0.35205650329589844,0.3111550211906433,0.2768023908138275,0.24649383127689362,0.21743068099021912,0.19173160195350647,0.17016011476516724,0.15093758702278137,0.13333424925804138,0.11790788918733597,0.1047786995768547,0.09348083287477493,0.08352764695882797,0.07460061460733414,0.06679361313581467,0.06002718210220337,0.05415116995573044,0.0489383302628994,0.04426759108901024,0.41258057951927185,0.40410473942756653,0.3996131122112274,0.39873194694519043,0.3980279266834259,0.39915284514427185,0.40204116702079773,0.40388795733451843,0.4037800133228302,0.4032493829727173,0.40359964966773987,0.4051225185394287,0.4072130024433136,0.40955862402915955,0.4122063219547272,0.4151957929134369,0.4182315766811371,0.42109301686286926,0.4237125813961029,0.4261471927165985,False,,,[],,,[],[],0.003549814224243164,0.002686023712158203,0.0025839805603027344,0.002614259719848633,0.002560853958129883,0.0025911331176757812,0.0026171207427978516,0.0025787353515625,0.002560138702392578,0.0025496482849121094,0.002590656280517578,0.0025484561920166016,0.0026078224182128906,0.002581357955932617,0.0025186538696289062,0.0025582313537597656,0.002561807632446289,0.0025565624237060547,0.0025568008422851562,0.002518177032470703
16,9,3,0.782722532749176,0.4555955231189728,1.0,400,18,382,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8089005351066589,0.8167539238929749,0.8167539238929749,0.8167539238929749,0.8062827587127686,0.8141361474990845,0.8141361474990845,0.8062827587127686,0.8062827587127686,0.801047146320343,0.801047146320343,0.7984293103218079,0.7984293103218079,0.7958115339279175,0.7958115339279175,0.7905759215354919,0.7879581451416016,0.7879581451416016,0.782722532749176,0.782722532749176,0.3748107850551605,0.33088091015815735,0.29146555066108704,0.25587236881256104,0.2240191549062729,0.19555553793907166,0.17035573720932007,0.14828822016716003,0.12908846139907837,0.11256411671638489,0.09859469532966614,0.08674386143684387,0.07677999138832092,0.06831757724285126,0.06115109473466873,0.05496213585138321,0.04963376000523567,0.04498744383454323,0.040870681405067444,0.03720421716570854,0.40571698546409607,0.4054170250892639,0.40571045875549316,0.4066806137561798,0.40814337134361267,0.40957942605018616,0.4113853871822357,0.4136352837085724,0.41623052954673767,0.4190429449081421,0.4221542477607727,0.4255422353744507,0.42925259470939636,0.4330401122570038,0.4367939829826355,0.440503865480423,0.44418567419052124,0.4479137659072876,0.4517452120780945,0.4555955231189728,False,,,[],,,[],[],0.0035114288330078125,0.0026416778564453125,0.002551555633544922,0.0025658607482910156,0.0025758743286132812,0.002585172653198242,0.002567768096923828,0.0025794506072998047,0.0025281906127929688,0.0026121139526367188,0.0025544166564941406,0.0025246143341064453,0.0025300979614257812,0.0025191307067871094,0.002526521682739258,0.0025451183319091797,0.0025157928466796875,0.0024983882904052734,0.0025284290313720703,0.0025217533111572266
16,10,3,0.815789520740509,0.43483319878578186,0.949999988079071,400,20,380,0.75,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.8026316165924072,0.7736842632293701,0.7763158082962036,0.7842105627059937,0.7973684668540955,0.8052632212638855,0.8263158202171326,0.8368421196937561,0.8368421196937561,0.8210526704788208,0.8026316165924072,0.7868421673774719,0.7789474129676819,0.7736842632293701,0.7763158082962036,0.7894737124443054,0.7894737124443054,0.800000011920929,0.815789520740509,0.815789520740509,0.6680262684822083,0.6083812117576599,0.5845100283622742,0.5531166791915894,0.5144988298416138,0.4779413342475891,0.44818663597106934,0.4232945442199707,0.3985635042190552,0.3718659281730652,0.3447263836860657,0.31998780369758606,0.2987547516822815,0.2796517014503479,0.2609257102012634,0.2417655885219574,0.22306449711322784,0.20601651072502136,0.19111256301403046,0.17789939045906067,0.4341367483139038,0.483041912317276,0.490878701210022,0.4703945815563202,0.4427435100078583,0.42095866799354553,0.4097649157047272,0.4070799946784973,0.4106104075908661,0.42002835869789124,0.43452954292297363,0.4512530565261841,0.46511077880859375,0.47171750664711,0.4696562886238098,0.4612635672092438,0.450775682926178,0.4418061077594757,0.43625202775001526,0.43483319878578186,False,,,[],,,[],[],0.0035190582275390625,0.0027229785919189453,0.002585172653198242,0.0026216506958007812,0.0025920867919921875,0.0025746822357177734,0.002531766891479492,0.002580881118774414,0.0025484561920166016,0.0025582313537597656,0.0025229454040527344,0.0025603771209716797,0.002548694610595703,0.002561807632446289,0.0025544166564941406,0.002519845962524414,0.002565145492553711,0.002553701400756836,0.002557992935180664,0.0025055408477783203
