subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
4,3,3,0.7715736031532288,0.5858671069145203,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8096446394920349,0.8045685291290283,0.8045685291290283,0.7918781638145447,0.789340078830719,0.7868019938468933,0.789340078830719,0.7918781638145447,0.789340078830719,0.7842639684677124,0.779187798500061,0.7690355181694031,0.7690355181694031,0.7664974331855774,0.7664974331855774,0.7664974331855774,0.7664974331855774,0.7690355181694031,0.7715736031532288,0.7715736031532288,0.8338121771812439,0.7589359283447266,0.6872966885566711,0.6190820932388306,0.55455082654953,0.49400410056114197,0.43776941299438477,0.3861543834209442,0.33938512206077576,0.2975694239139557,0.2606554329395294,0.22842943668365479,0.20053236186504364,0.17650975286960602,0.15586014091968536,0.13809412717819214,0.1227579340338707,0.10946054011583328,0.09787523746490479,0.08773469179868698,0.5384809374809265,0.5387190580368042,0.5394431352615356,0.5406709313392639,0.5423948168754578,0.5445910096168518,0.5472283363342285,0.5502590537071228,0.5536099076271057,0.5571890473365784,0.5608912706375122,0.564606249332428,0.5682288408279419,0.5716671347618103,0.5748481750488281,0.5777217149734497,0.5802594423294067,0.5824538469314575,0.5843150615692139,0.5858671069145203,False,,,[],,,[],[],0.026179790496826172,0.026108503341674805,0.026401281356811523,0.026111841201782227,0.026331186294555664,0.02752995491027832,0.027651309967041016,0.026318073272705078,0.0263214111328125,0.026301145553588867,0.026359081268310547,0.026337623596191406,0.026410818099975586,0.026291608810424805,0.026449918746948242,0.02633953094482422,0.026390790939331055,0.026340484619140625,0.026386499404907227,0.02633190155029297
4,4,3,0.7984693646430969,0.49937835335731506,1.0,400,8,392,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8112244606018066,0.8137754797935486,0.8061224222183228,0.8035714030265808,0.8086734414100647,0.8086734414100647,0.8061224222183228,0.8061224222183228,0.8061224222183228,0.8086734414100647,0.8112244606018066,0.8035714030265808,0.8010203838348389,0.8010203838348389,0.795918345451355,0.795918345451355,0.795918345451355,0.7984693646430969,0.7984693646430969,0.7984693646430969,0.5561121106147766,0.4917337894439697,0.43165361881256104,0.3769277036190033,0.32838794589042664,0.28633978962898254,0.25046661496162415,0.21995073556900024,0.19378595054149628,0.17105169594287872,0.1510474681854248,0.13329516351222992,0.11748029291629791,0.10339251905679703,0.09087734669446945,0.07980667799711227,0.07006212323904037,0.0615282878279686,0.054088231176137924,0.04762612655758858,0.5317025780677795,0.5218396782875061,0.51335608959198,0.5062797665596008,0.5005937218666077,0.49622100591659546,0.49302923679351807,0.4908495843410492,0.4895049035549164,0.4888303279876709,0.48868489265441895,0.48895463347435,0.489553838968277,0.4904181957244873,0.49150267243385315,0.4927752614021301,0.4942140281200409,0.4958019554615021,0.497527152299881,0.49937835335731506,False,,,[],,,[],[],0.026163101196289062,0.02612447738647461,0.026326417922973633,0.0262603759765625,0.02637767791748047,0.02621769905090332,0.026341915130615234,0.026280641555786133,0.02652597427368164,0.026348590850830078,0.026525259017944336,0.026355981826782227,0.0264742374420166,0.02633976936340332,0.026465415954589844,0.02638077735900879,0.02650904655456543,0.026419639587402344,0.026470184326171875,0.026271820068359375
4,5,3,0.8179487586021423,0.6048672199249268,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8051282167434692,0.8051282167434692,0.8102564215660095,0.8102564215660095,0.8076923489570618,0.8102564215660095,0.812820553779602,0.812820553779602,0.812820553779602,0.812820553779602,0.812820553779602,0.8153846263885498,0.8153846263885498,0.8153846263885498,0.8153846263885498,0.8205128312110901,0.8205128312110901,0.8205128312110901,0.8153846263885498,0.8179487586021423,0.10894884914159775,0.09276097267866135,0.07863610237836838,0.06641881167888641,0.055936407297849655,0.047006167471408844,0.0394468829035759,0.03308240324258804,0.02774801477789879,0.0232935082167387,0.01958394981920719,0.016500310972332954,0.013939939439296722,0.011814642697572708,0.010049737058579922,0.008582690730690956,0.007361298892647028,0.006342331413179636,0.005490254145115614,0.004775510635226965,0.5538702607154846,0.5539039373397827,0.5543821454048157,0.5553072690963745,0.5566619634628296,0.5584205985069275,0.5605493187904358,0.5630102753639221,0.5657634139060974,0.5687689185142517,0.5719866752624512,0.5753782391548157,0.5789063572883606,0.5825358629226685,0.5862356424331665,0.5899753570556641,0.5937294363975525,0.5974757671356201,0.6011934280395508,0.6048672199249268,False,,,[],,,[],[],0.026325464248657227,0.02612590789794922,0.026313304901123047,0.026185274124145508,0.026423215866088867,0.026229381561279297,0.02649378776550293,0.0262448787689209,0.026985645294189453,0.026316165924072266,0.026454448699951172,0.026323318481445312,0.026387691497802734,0.026209354400634766,0.026365995407104492,0.026245594024658203,0.0264279842376709,0.02650618553161621,0.02648758888244629,0.026357173919677734
4,6,3,0.8067010045051575,0.4523842930793762,0.9166666865348816,400,12,388,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.8144329786300659,0.8170102834701538,0.8195875883102417,0.811855673789978,0.8092783093452454,0.8092783093452454,0.811855673789978,0.811855673789978,0.811855673789978,0.811855673789978,0.8144329786300659,0.811855673789978,0.8144329786300659,0.8170102834701538,0.8144329786300659,0.8144329786300659,0.8144329786300659,0.8144329786300659,0.811855673789978,0.8067010045051575,0.7988736629486084,0.7499380111694336,0.7036541104316711,0.6598631739616394,0.6183798909187317,0.5789893269538879,0.5414801836013794,0.5056549310684204,0.47134438157081604,0.43842053413391113,0.4067901074886322,0.3764038383960724,0.34724652767181396,0.3193378150463104,0.29272332787513733,0.26746928691864014,0.2436498999595642,0.22133487462997437,0.2005777209997177,0.1814044713973999,0.5238009691238403,0.5135351419448853,0.5044135451316833,0.49636155366897583,0.48929569125175476,0.4831213057041168,0.47774383425712585,0.47307369112968445,0.46903055906295776,0.4655439555644989,0.4625544548034668,0.46001383662223816,0.4578815698623657,0.4561266601085663,0.4547237455844879,0.4536520838737488,0.452895849943161,0.45243993401527405,0.45227357745170593,0.4523842930793762,False,,,[],,,[],[],0.026381492614746094,0.026285648345947266,0.026553630828857422,0.02636122703552246,0.02646946907043457,0.026413679122924805,0.026564836502075195,0.026421785354614258,0.02656412124633789,0.026480436325073242,0.026493310928344727,0.026484012603759766,0.026584625244140625,0.02651381492614746,0.02664780616760254,0.026439189910888672,0.026571989059448242,0.026458740234375,0.026599407196044922,0.0265350341796875
4,7,3,0.772020697593689,0.4855748414993286,0.9285714626312256,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.8160621523857117,0.8082901239395142,0.8056994676589966,0.8056994676589966,0.8005180954933167,0.8005180954933167,0.7979274392127991,0.7901554107666016,0.787564754486084,0.7849740982055664,0.7849740982055664,0.7901554107666016,0.7901554107666016,0.7901554107666016,0.787564754486084,0.787564754486084,0.782383382320404,0.772020697593689,0.772020697593689,0.772020697593689,0.7793904542922974,0.7156423926353455,0.6569722294807434,0.6034247279167175,0.5549672842025757,0.5114671587944031,0.4726863503456116,0.43827176094055176,0.4077683091163635,0.3806488811969757,0.3563637137413025,0.334383100271225,0.314240962266922,0.2955480217933655,0.2780018150806427,0.26137953996658325,0.24552544951438904,0.23033826053142548,0.21576043963432312,0.2017608880996704,0.5179054737091064,0.503886342048645,0.4924193322658539,0.48336029052734375,0.4765309691429138,0.47171682119369507,0.4686756134033203,0.46714600920677185,0.46685799956321716,0.4675435721874237,0.4689469039440155,0.47083479166030884,0.47300249338150024,0.47527799010276794,0.4775233268737793,0.4796326756477356,0.4815305471420288,0.483167827129364,0.4845184087753296,0.4855748414993286,False,,,[],,,[],[],0.026203632354736328,0.0260772705078125,0.026297569274902344,0.026164770126342773,0.02630019187927246,0.02619147300720215,0.0263516902923584,0.026269197463989258,0.02634716033935547,0.026289701461791992,0.026392459869384766,0.02633047103881836,0.02647686004638672,0.026314973831176758,0.026597976684570312,0.026331663131713867,0.026442289352416992,0.026311874389648438,0.026396751403808594,0.0264739990234375
4,8,3,0.7760416865348816,0.5037184357643127,1.0,400,16,384,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,0.8098958730697632,0.8020833730697632,0.796875,0.8020833730697632,0.796875,0.796875,0.7916666865348816,0.7864583730697632,0.7864583730697632,0.7838541865348816,0.7838541865348816,0.7734375,0.7760416865348816,0.7786458730697632,0.7786458730697632,0.7760416865348816,0.7734375,0.7760416865348816,0.7760416865348816,0.7760416865348816,0.410298615694046,0.37178951501846313,0.335178941488266,0.30078059434890747,0.26891592144966125,0.23986563086509705,0.21381443738937378,0.19080057740211487,0.1707015037536621,0.1532689332962036,0.1381770670413971,0.1250808835029602,0.11364682763814926,0.10357711464166641,0.0946146696805954,0.08655120432376862,0.07922578603029251,0.07252147793769836,0.06635702401399612,0.06068062409758568,0.5342226624488831,0.5218108892440796,0.5113993287086487,0.5029524564743042,0.49640169739723206,0.4916515648365021,0.4885689914226532,0.4869748651981354,0.48664990067481995,0.48734888434410095,0.4888117015361786,0.490781307220459,0.4930174648761749,0.4953100383281708,0.497488409280777,0.49942663311958313,0.5010430812835693,0.502297043800354,0.5031816959381104,0.5037184357643127,False,,,[],,,[],[],0.02626180648803711,0.026123762130737305,0.026524782180786133,0.026312589645385742,0.026390552520751953,0.0262451171875,0.02654862403869629,0.02634143829345703,0.02646613121032715,0.027895689010620117,0.026568174362182617,0.02650308609008789,0.026437997817993164,0.026377439498901367,0.026480436325073242,0.026351213455200195,0.0264127254486084,0.026349306106567383,0.026447772979736328,0.026318073272705078
4,9,3,0.8062827587127686,0.5217293500900269,1.0,400,18,382,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8115183115005493,0.8062827587127686,0.801047146320343,0.801047146320343,0.8062827587127686,0.8036649227142334,0.8036649227142334,0.801047146320343,0.8036649227142334,0.8036649227142334,0.8036649227142334,0.8036649227142334,0.8036649227142334,0.8062827587127686,0.8062827587127686,0.8062827587127686,0.8062827587127686,0.8062827587127686,0.8062827587127686,0.8062827587127686,0.4200902581214905,0.3809307813644409,0.34571754932403564,0.3143756091594696,0.2867089807987213,0.2623635530471802,0.2408490926027298,0.22161012887954712,0.20412424206733704,0.18796825408935547,0.17285476624965668,0.15862448513507843,0.1452198177576065,0.1326407790184021,0.12091898918151855,0.11008163541555405,0.10013975203037262,0.09108098596334457,0.08286619931459427,0.07543758302927017,0.5358551740646362,0.5249139070510864,0.5160714983940125,0.5092042684555054,0.5041343569755554,0.5006356835365295,0.4984508752822876,0.497321754693985,0.49702057242393494,0.49736765027046204,0.49823540449142456,0.4995405972003937,0.5012339949607849,0.5032863020896912,0.5056771039962769,0.5083855986595154,0.5113844275474548,0.5146382451057434,0.5181030631065369,0.5217293500900269,False,,,[],,,[],[],0.02623462677001953,0.026236772537231445,0.026406288146972656,0.026292800903320312,0.026507854461669922,0.026360034942626953,0.026453733444213867,0.026300430297851562,0.026437759399414062,0.02630138397216797,0.026465892791748047,0.026345014572143555,0.026461362838745117,0.026361703872680664,0.026476383209228516,0.02645587921142578,0.026413917541503906,0.02635812759399414,0.026454925537109375,0.026474714279174805
4,10,3,0.7921053171157837,0.4660136103630066,0.949999988079071,400,20,380,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8184210658073425,0.8131579160690308,0.8105263710021973,0.815789520740509,0.807894766330719,0.8026316165924072,0.8026316165924072,0.8052632212638855,0.7973684668540955,0.7947368621826172,0.7947368621826172,0.7921053171157837,0.7921053171157837,0.7921053171157837,0.7921053171157837,0.7921053171157837,0.7921053171157837,0.7921053171157837,0.7921053171157837,0.7921053171157837,0.8081903457641602,0.7500447034835815,0.6958421468734741,0.6457411646842957,0.5998145341873169,0.5580276846885681,0.5202064514160156,0.4860593378543854,0.4551970362663269,0.4271608293056488,0.40147536993026733,0.37769001722335815,0.355408251285553,0.33430227637290955,0.31413426995277405,0.2947463095188141,0.27605634927749634,0.25804299116134644,0.2407289296388626,0.22416284680366516,0.5139655470848083,0.5009826421737671,0.490255206823349,0.4816541075706482,0.4750162959098816,0.4701434075832367,0.4667978286743164,0.46471577882766724,0.4636248052120209,0.4632585942745209,0.4633723497390747,0.46375712752342224,0.4642479717731476,0.46472829580307007,0.46512800455093384,0.4654204249382019,0.4656124711036682,0.46573951840400696,0.4658530354499817,0.4660136103630066,False,,,[],,,[],[],0.026521921157836914,0.02598714828491211,0.026293516159057617,0.026061058044433594,0.026236534118652344,0.026073455810546875,0.026212692260742188,0.026113510131835938,0.026192665100097656,0.0261080265045166,0.02630019187927246,0.026140689849853516,0.026226043701171875,0.02617192268371582,0.026211023330688477,0.026193857192993164,0.026258468627929688,0.026111364364624023,0.0261838436126709,0.026192903518676758
4,15,3,0.7756757140159607,0.5101684927940369,0.9666666984558105,400,30,370,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.8054054379463196,0.7972972989082336,0.7945945858955383,0.7972972989082336,0.7918919324874878,0.7864865064620972,0.7918919324874878,0.7864865064620972,0.7810810804367065,0.7783783674240112,0.7756757140159607,0.7702702879905701,0.7756757140159607,0.7729730010032654,0.7729730010032654,0.7729730010032654,0.7756757140159607,0.7729730010032654,0.7729730010032654,0.7756757140159607,0.4080941081047058,0.37556931376457214,0.34683701395988464,0.3213985562324524,0.29875919222831726,0.2784685790538788,0.2601379156112671,0.24343395233154297,0.2280801385641098,0.21384325623512268,0.20053498446941376,0.1880052238702774,0.1761389821767807,0.1648520529270172,0.154084250330925,0.14379741251468658,0.1339695304632187,0.12458911538124084,0.11565151065587997,0.10715597122907639,0.5382093191146851,0.5252806544303894,0.5150238275527954,0.5071744322776794,0.5014283061027527,0.49747276306152344,0.4950004518032074,0.493724524974823,0.4933847486972809,0.4937562644481659,0.4946483373641968,0.49590644240379333,0.4974106550216675,0.4990716576576233,0.5008272528648376,0.5026378035545349,0.5044810771942139,0.5063489079475403,0.5082422494888306,0.5101684927940369,False,,,[],,,[],[],0.02736949920654297,0.027228832244873047,0.027204275131225586,0.027094364166259766,0.027149438858032227,0.027153968811035156,0.027164697647094727,0.02705693244934082,0.027109384536743164,0.028068065643310547,0.02727818489074707,0.027251243591308594,0.027207374572753906,0.027235746383666992,0.02725052833557129,0.02765941619873047,0.027646303176879883,0.027218341827392578,0.02721548080444336,0.027199983596801758
4,20,3,0.8111111521720886,0.4739106595516205,0.9750000238418579,400,40,360,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.8027778267860413,0.8027778267860413,0.8083333373069763,0.8083333373069763,0.8055555820465088,0.8027778267860413,0.8055555820465088,0.8027778267860413,0.8055555820465088,0.8055555820465088,0.8055555820465088,0.8111111521720886,0.8111111521720886,0.8111111521720886,0.8083333373069763,0.8083333373069763,0.8111111521720886,0.8111111521720886,0.8138889074325562,0.8111111521720886,0.3582862317562103,0.3399531841278076,0.32260218262672424,0.3062044084072113,0.29072806239128113,0.2761300206184387,0.2623634934425354,0.24937722086906433,0.23711474239826202,0.2255210429430008,0.2145407497882843,0.20411927998065948,0.1942063868045807,0.18475322425365448,0.17571839690208435,0.16706201434135437,0.15875068306922913,0.15075495839118958,0.1430504322052002,0.13561610877513885,0.5552859306335449,0.5473180413246155,0.5398064255714417,0.5327662825584412,0.5261993408203125,0.5200932025909424,0.5144318342208862,0.5092006921768188,0.5043858885765076,0.49997270107269287,0.4959445893764496,0.49228227138519287,0.4889661967754364,0.4859778583049774,0.48329663276672363,0.48090481758117676,0.47878438234329224,0.4769206643104553,0.47529956698417664,0.4739106595516205,False,,,[],,,[],[],0.03105020523071289,0.03079533576965332,0.030862808227539062,0.030838727951049805,0.030884742736816406,0.030838727951049805,0.030819177627563477,0.030806303024291992,0.030826568603515625,0.0307919979095459,0.030829429626464844,0.030765056610107422,0.030855894088745117,0.030945539474487305,0.030916690826416016,0.030838966369628906,0.030852079391479492,0.030872821807861328,0.03089118003845215,0.03091907501220703
