subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
48,3,3,0.7284263968467712,0.674450695514679,1.0,400,6,394,0.5,0.5,0.5,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,0.6598984599113464,0.6751269102096558,0.6802030205726624,0.6776649355888367,0.6852791905403137,0.682741105556488,0.692893385887146,0.6979695558547974,0.7106598615646362,0.7131979465484619,0.7157360315322876,0.7208121418952942,0.7182741165161133,0.7233502268791199,0.7258883118629456,0.7284263968467712,0.7284263968467712,0.7284263968467712,0.7284263968467712,0.7284263968467712,1.936705231666565,1.6784731149673462,1.4471405744552612,1.2439390420913696,1.0671619176864624,0.9140205979347229,0.7817032337188721,0.6672937870025635,0.5678197741508484,0.48073574900627136,0.40435633063316345,0.3378690183162689,0.2809719145298004,0.23338307440280914,0.19445593655109406,0.16309112310409546,0.13792714476585388,0.11760101467370987,0.1009528711438179,0.08709302544593811,1.136101245880127,1.0729678869247437,1.0157898664474487,0.9645334482192993,0.918987512588501,0.8788550496101379,0.843776285648346,0.8133503198623657,0.7871564626693726,0.7647724151611328,0.7457955479621887,0.7298542261123657,0.7166059613227844,0.7057288885116577,0.6969185471534729,0.6898835301399231,0.6843515038490295,0.6800758838653564,0.6768379211425781,0.674450695514679,False,,,[],,,[],[],0.024835586547851562,0.02468419075012207,0.024866580963134766,0.024779319763183594,0.02484273910522461,0.024759292602539062,0.024769306182861328,0.024686336517333984,0.02493453025817871,0.02481222152709961,0.02484583854675293,0.024770736694335938,0.02481389045715332,0.024719953536987305,0.024784326553344727,0.024777650833129883,0.024837970733642578,0.024780988693237305,0.025267839431762695,0.02483391761779785
48,4,3,0.7423469424247742,0.6329600811004639,1.0,400,8,392,0.625,0.625,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6632652878761292,0.668367326259613,0.6811224222183228,0.6811224222183228,0.6811224222183228,0.6913264989852905,0.6989795565605164,0.6938775181770325,0.7040815949440002,0.7117346525192261,0.7117346525192261,0.71683669090271,0.7295918464660645,0.7321428656578064,0.7321428656578064,0.7372449040412903,0.7397959232330322,0.7423469424247742,0.7448979616165161,0.7423469424247742,1.1242021322250366,0.9659311771392822,0.8249627947807312,0.7006701827049255,0.5916506052017212,0.49613428115844727,0.41241270303726196,0.33919426798820496,0.27578797936439514,0.22200192511081696,0.17776770889759064,0.14268489181995392,0.11576086282730103,0.09551536291837692,0.08032358437776566,0.0687444806098938,0.059669505804777145,0.052323631942272186,0.046201013028621674,0.04097981005907059,1.1444523334503174,1.0773000717163086,1.0164028406143188,0.9616591930389404,0.9128476977348328,0.8696393966674805,0.8316454887390137,0.7984538674354553,0.7696556448936462,0.7448518872261047,0.7236474752426147,0.7056466937065125,0.6904459595680237,0.6776460409164429,0.6668680310249329,0.6577696800231934,0.6500552296638489,0.6434773802757263,0.6378334760665894,0.6329600811004639,False,,,[],,,[],[],0.024920940399169922,0.024791717529296875,0.024906396865844727,0.024809837341308594,0.0249941349029541,0.02479720115661621,0.024883270263671875,0.024797916412353516,0.0249173641204834,0.024883747100830078,0.024815797805786133,0.024809837341308594,0.024842500686645508,0.025272607803344727,0.024964094161987305,0.024851560592651367,0.02488565444946289,0.02490234375,0.02489495277404785,0.024919986724853516
48,5,3,0.7538461685180664,0.6103887557983398,1.0,400,10,390,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,1.0,1.0,1.0,0.6641026139259338,0.6743590235710144,0.6794872283935547,0.6871795058250427,0.692307710647583,0.6897436380386353,0.692307710647583,0.7051282525062561,0.7153846621513367,0.720512866973877,0.7333333492279053,0.7358974814414978,0.7410256862640381,0.7487179636955261,0.7538461685180664,0.7564103007316589,0.7564103007316589,0.7564103007316589,0.7564103007316589,0.7538461685180664,1.6198469400405884,1.434863805770874,1.2639573812484741,1.1085636615753174,0.969995379447937,0.8487235307693481,0.7440587282180786,0.6544924974441528,0.578179121017456,0.5132399797439575,0.45784884691238403,0.41029438376426697,0.3690630793571472,0.3328797221183777,0.3007444739341736,0.271894633769989,0.24577589333057404,0.2219913750886917,0.20027151703834534,0.18043498694896698,1.1322815418243408,1.0649625062942505,1.0035836696624756,0.9480396509170532,0.8981848955154419,0.8538450002670288,0.8147745728492737,0.7806484699249268,0.7510796785354614,0.7256439924240112,0.7038941383361816,0.6853822469711304,0.6696768999099731,0.6563803553581238,0.6451355218887329,0.6356340050697327,0.6276116967201233,0.6208465695381165,0.6151564121246338,0.6103887557983398,False,,,[],,,[],[],0.024822473526000977,0.024706363677978516,0.024883031845092773,0.02483081817626953,0.024901866912841797,0.024827957153320312,0.024925708770751953,0.02488231658935547,0.024888992309570312,0.024822711944580078,0.024878978729248047,0.02483534812927246,0.02482318878173828,0.024724960327148438,0.024813413619995117,0.024770498275756836,0.024880647659301758,0.024773836135864258,0.024825096130371094,0.024791717529296875
48,6,3,0.7474226355552673,0.6290960907936096,1.0,400,12,388,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.6666666865348816,0.75,0.75,0.75,0.75,0.6666666865348816,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,1.0,0.6623710989952087,0.6726803779602051,0.6804123520851135,0.6804123520851135,0.688144326210022,0.6932989358901978,0.6958762407302856,0.7036082148551941,0.7164947986602783,0.7268040776252747,0.7293814420700073,0.737113356590271,0.737113356590271,0.7396907210350037,0.7422680258750916,0.7474226355552673,0.7448453307151794,0.75,0.7474226355552673,0.7474226355552673,1.3446696996688843,1.2125955820083618,1.0889040231704712,0.9746778607368469,0.8711422085762024,0.7793440222740173,0.699748694896698,0.6319097876548767,0.574524462223053,0.5257732272148132,0.48378637433052063,0.4469499886035919,0.41400477290153503,0.38403603434562683,0.3564040958881378,0.33066526055336,0.30653271079063416,0.2838205397129059,0.26242467761039734,0.2422899752855301,1.1383718252182007,1.0707950592041016,1.0091462135314941,0.9533610939979553,0.9033304452896118,0.8589155673980713,0.8199306130409241,0.7860976457595825,0.7570356130599976,0.7322919368743896,0.7113807797431946,0.6938201785087585,0.6791552305221558,0.6669745445251465,0.6569160223007202,0.6486682891845703,0.641965925693512,0.6365876793861389,0.632348895072937,0.6290960907936096,False,,,[],,,[],[],0.02512526512145996,0.024886369705200195,0.025149822235107422,0.024997949600219727,0.025061607360839844,0.024932384490966797,0.025061368942260742,0.02496957778930664,0.025012493133544922,0.024932146072387695,0.025008678436279297,0.024994373321533203,0.025057315826416016,0.02498602867126465,0.02503824234008789,0.025045156478881836,0.025097370147705078,0.024994850158691406,0.02512526512145996,0.02498030662536621
48,7,3,0.7176165580749512,0.6436110138893127,0.785714328289032,400,14,386,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.5714285969734192,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.6580310463905334,0.6606217622756958,0.6709844470024109,0.665803074836731,0.6709844470024109,0.6735751032829285,0.681347131729126,0.6839377880096436,0.6917098164558411,0.696891188621521,0.6943004727363586,0.6943004727363586,0.6994818449020386,0.7020725011825562,0.6994818449020386,0.7072538733482361,0.7072538733482361,0.7072538733482361,0.7098445296287537,0.7176165580749512,1.951406478881836,1.822416067123413,1.6999719142913818,1.5840823650360107,1.4747334718704224,1.371893286705017,1.275534987449646,1.185624361038208,1.1021544933319092,1.0250921249389648,0.9543489813804626,0.889723002910614,0.8308476209640503,0.7772025465965271,0.7281438112258911,0.6829881072044373,0.6410731077194214,0.6018291711807251,0.5647831559181213,0.5295834541320801,1.1269716024398804,1.0695503950119019,1.0168190002441406,0.9685896039009094,0.9247061014175415,0.8850178122520447,0.8493574857711792,0.8175323009490967,0.789332389831543,0.7645290493965149,0.7428746819496155,0.7241024374961853,0.7079294919967651,0.6940614581108093,0.6822009086608887,0.6720576882362366,0.6633572578430176,0.6558534502983093,0.6493313908576965,0.6436110138893127,False,,,[],,,[],[],0.02489018440246582,0.02468419075012207,0.024814128875732422,0.024674177169799805,0.024770736694335938,0.02466893196105957,0.024751901626586914,0.024670839309692383,0.024802207946777344,0.02469944953918457,0.024843215942382812,0.024702787399291992,0.024811744689941406,0.026622295379638672,0.024882793426513672,0.024773597717285156,0.02480483055114746,0.02476358413696289,0.024762392044067383,0.024712800979614258
48,8,3,0.7265625,0.6486579179763794,1.0,400,16,384,0.625,0.6875,0.6875,0.6875,0.6875,0.75,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.9375,0.9375,1.0,0.6536458730697632,0.6614583730697632,0.6666666865348816,0.671875,0.6770833730697632,0.6875,0.6875,0.6927083730697632,0.6953125,0.6927083730697632,0.6979166865348816,0.703125,0.7135416865348816,0.7213541865348816,0.7265625,0.7317708730697632,0.7239583730697632,0.7265625,0.7291666865348816,0.7265625,1.538679838180542,1.3985919952392578,1.2678194046020508,1.1459945440292358,1.0327001810073853,0.9275147318840027,0.8300113677978516,0.7398381233215332,0.6567144393920898,0.5805063247680664,0.5112208724021912,0.4489913284778595,0.3939719796180725,0.346183717250824,0.3053814768791199,0.2710116505622864,0.24228699505329132,0.21831536293029785,0.19821564853191376,0.1811871975660324,1.1330333948135376,1.0692800283432007,1.011184811592102,0.9586178660392761,0.9114105701446533,0.8693439364433289,0.8321597576141357,0.7995743155479431,0.7712864279747009,0.7469840049743652,0.726347029209137,0.7090482115745544,0.6947483420372009,0.6830942034721375,0.673718273639679,0.6662514209747314,0.660334587097168,0.6556278467178345,0.6518245935440063,0.6486579179763794,False,,,[],,,[],[],0.024794578552246094,0.024751663208007812,0.024935483932495117,0.02508544921875,0.024824857711791992,0.024834871292114258,0.024944067001342773,0.024831056594848633,0.02493572235107422,0.024769067764282227,0.02478766441345215,0.024782896041870117,0.0247342586517334,0.02480459213256836,0.024858951568603516,0.02479100227355957,0.02481245994567871,0.024888277053833008,0.024833202362060547,0.024882078170776367
48,9,3,0.727748692035675,0.6774134635925293,0.944444477558136,400,18,382,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.944444477558136,0.6518324613571167,0.6596858501434326,0.6701570749282837,0.6806282997131348,0.6753926873207092,0.6832460761070251,0.6858638525009155,0.6884816884994507,0.6937173008918762,0.7015706896781921,0.7041884660720825,0.7094240784645081,0.7146596908569336,0.7251309156417847,0.727748692035675,0.727748692035675,0.7303665280342102,0.7329843044281006,0.7303665280342102,0.727748692035675,0.9559594392776489,0.8733426928520203,0.7980414628982544,0.7294272780418396,0.666973352432251,0.6102117300033569,0.5586422681808472,0.5117058157920837,0.468805193901062,0.4293743371963501,0.39293375611305237,0.35910916328430176,0.3276289403438568,0.2983070909976959,0.2710169553756714,0.24567028880119324,0.22221095860004425,0.20059065520763397,0.18076945841312408,0.16269981861114502,1.1591887474060059,1.0963917970657349,1.039673089981079,0.9887552857398987,0.9433293342590332,0.9030554890632629,0.8675532341003418,0.8364205956459045,0.8092495799064636,0.7856430411338806,0.7652237415313721,0.7476423978805542,0.7325828671455383,0.7197606563568115,0.7089216709136963,0.6998403668403625,0.6923174858093262,0.6861745119094849,0.6812534928321838,0.6774134635925293,False,,,[],,,[],[],0.02502751350402832,0.024843931198120117,0.024865388870239258,0.024762392044067383,0.02483677864074707,0.024783611297607422,0.024854660034179688,0.024766206741333008,0.024858474731445312,0.024849653244018555,0.02486252784729004,0.024855852127075195,0.024912595748901367,0.02498340606689453,0.024893999099731445,0.02482914924621582,0.024823427200317383,0.024825096130371094,0.024957656860351562,0.024891376495361328
48,10,3,0.736842155456543,0.5908267498016357,0.949999988079071,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6500000357627869,0.6631579399108887,0.6710526347160339,0.6710526347160339,0.6763158440589905,0.6842105388641357,0.686842143535614,0.686842143535614,0.7000000476837158,0.7157894968986511,0.7157894968986511,0.7210526466369629,0.7315790057182312,0.7342105507850647,0.7447368502616882,0.7473684549331665,0.7500000596046448,0.7500000596046448,0.7447368502616882,0.736842155456543,0.9133970141410828,0.8195546865463257,0.7352629899978638,0.6600012183189392,0.5931302309036255,0.5339328050613403,0.4816576838493347,0.43551063537597656,0.3946664333343506,0.3582874834537506,0.3255797326564789,0.2958401143550873,0.26849010586738586,0.24309082329273224,0.21934466063976288,0.1970789134502411,0.17622971534729004,0.15682293474674225,0.13893663883209229,0.12267281115055084,1.1527892351150513,1.0807273387908936,1.015506386756897,0.9569239616394043,0.904697060585022,0.8584604263305664,0.8177850842475891,0.7821950912475586,0.7511894702911377,0.7242652773857117,0.7009340524673462,0.6807366013526917,0.6632529497146606,0.648108720779419,0.6349743604660034,0.6235665082931519,0.6136412024497986,0.6049910187721252,0.5974379181861877,0.5908267498016357,False,,,[],,,[],[],0.02482914924621582,0.024686574935913086,0.02478170394897461,0.024680376052856445,0.024803876876831055,0.024628877639770508,0.024735212326049805,0.024608135223388672,0.02470231056213379,0.02475738525390625,0.02475905418395996,0.024749279022216797,0.024738073348999023,0.024773597717285156,0.02512645721435547,0.024788618087768555,0.02476644515991211,0.024678707122802734,0.024670124053955078,0.024757862091064453
48,15,3,0.7675675749778748,0.5669201612472534,0.9333333969116211,400,30,370,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.6567567586898804,0.6729729771614075,0.6810811161994934,0.6891891956329346,0.6837838292121887,0.6945946216583252,0.708108127117157,0.708108127117157,0.7189189195632935,0.7351351380348206,0.7378378510475159,0.7459459900856018,0.7567567825317383,0.7513513565063477,0.7486486434936523,0.754054069519043,0.7594594955444336,0.7621622085571289,0.7675675749778748,0.7675675749778748,1.22191321849823,1.1056463718414307,0.996738612651825,0.8956899642944336,0.8030450940132141,0.7193138003349304,0.6448730230331421,0.5798560380935669,0.5240280032157898,0.47669050097465515,0.4367386996746063,0.40289604663848877,0.37396207451820374,0.34893834590911865,0.327047199010849,0.30766814947128296,0.2902962267398834,0.2744939923286438,0.2598910629749298,0.24618196487426758,1.1352893114089966,1.0620298385620117,0.9954738020896912,0.9353880286216736,0.8814893364906311,0.8334890007972717,0.7910810112953186,0.7539294362068176,0.7216631174087524,0.6938678026199341,0.6700908541679382,0.6498634815216064,0.6327201128005981,0.6182169914245605,0.6059482097625732,0.5955474972724915,0.5866956114768982,0.5791187286376953,0.5725883841514587,0.5669201612472534,False,,,[],,,[],[],0.026177644729614258,0.026133298873901367,0.02586841583251953,0.02597522735595703,0.025867223739624023,0.025786399841308594,0.025831222534179688,0.025864601135253906,0.02579665184020996,0.025856494903564453,0.025871753692626953,0.02582240104675293,0.025954246520996094,0.025879621505737305,0.02587294578552246,0.02580571174621582,0.025780677795410156,0.02585625648498535,0.02577352523803711,0.025771617889404297
48,20,3,0.7583333253860474,0.5807048082351685,0.9000000357627869,400,40,360,0.6500000357627869,0.6500000357627869,0.675000011920929,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.6583333611488342,0.6666666865348816,0.6805555820465088,0.6722222566604614,0.6805555820465088,0.6916666626930237,0.699999988079071,0.7083333730697632,0.7222222685813904,0.7361111044883728,0.7333333492279053,0.7416666746139526,0.7388889193534851,0.7388889193534851,0.7361111044883728,0.7472222447395325,0.7527778148651123,0.7527778148651123,0.7555555701255798,0.7583333253860474,1.0024070739746094,0.9084324836730957,0.8233059644699097,0.7471169829368591,0.6797598600387573,0.6209213733673096,0.5700920820236206,0.526599645614624,0.48965030908584595,0.45839065313339233,0.43195924162864685,0.40952634811401367,0.39032334089279175,0.3736574053764343,0.3589205741882324,0.345600962638855,0.33327987790107727,0.3216342329978943,0.31042715907096863,0.29950112104415894,1.1561394929885864,1.080029010772705,1.0111734867095947,0.9494025111198425,0.8944613933563232,0.8460099697113037,0.8036400079727173,0.7668840289115906,0.735227644443512,0.7081224918365479,0.6850089430809021,0.6653356552124023,0.6485785841941833,0.6342642903327942,0.6219744086265564,0.6113573908805847,0.6021243333816528,0.5940467715263367,0.5869501233100891,0.5807048082351685,False,,,[],,,[],[],0.02977275848388672,0.029494762420654297,0.029506921768188477,0.02953171730041504,0.029593706130981445,0.02954411506652832,0.02956867218017578,0.029522180557250977,0.02948927879333496,0.029575347900390625,0.02955174446105957,0.029494762420654297,0.029465675354003906,0.029467344284057617,0.029514074325561523,0.029472827911376953,0.029504776000976562,0.02945995330810547,0.029530048370361328,0.0295255184173584
