subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
38,8,3,0.7890625,0.4441339075565338,0.875,400,16,384,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.7734375,0.7760416865348816,0.7760416865348816,0.78125,0.7838541865348816,0.7916666865348816,0.7890625,0.78125,0.78125,0.7838541865348816,0.7838541865348816,0.7760416865348816,0.78125,0.7838541865348816,0.78125,0.7838541865348816,0.7890625,0.7890625,0.7890625,0.7890625,0.6216007471084595,0.6084744930267334,0.5960010886192322,0.5841574668884277,0.5729073286056519,0.5622106790542603,0.552025556564331,0.5423079133033752,0.533012866973877,0.5240963101387024,0.5155159831047058,0.5072314143180847,0.4992043375968933,0.4913999140262604,0.48378652334213257,0.47633713483810425,0.4690288007259369,0.4618430435657501,0.45476576685905457,0.4477863311767578,0.45050546526908875,0.4486600458621979,0.44716688990592957,0.4459940195083618,0.445105642080307,0.44446471333503723,0.4440349340438843,0.4437803328037262,0.4436660706996918,0.443658709526062,0.4437274932861328,0.44384387135505676,0.4439820349216461,0.4441199004650116,0.4442382752895355,0.4443221092224121,0.444359689950943,0.44434359669685364,0.4442688226699829,0.4441339075565338,False,,,[],,,[],[],0.0029511451721191406,0.0019407272338867188,0.0018982887268066406,0.0018634796142578125,0.0018568038940429688,0.001863718032836914,0.0018558502197265625,0.0018506050109863281,0.0018420219421386719,0.001894235610961914,0.0018630027770996094,0.0018908977508544922,0.0018858909606933594,0.0018646717071533203,0.0018532276153564453,0.001844167709350586,0.0018498897552490234,0.0018873214721679688,0.0018665790557861328,0.001850128173828125
38,9,3,0.8062827587127686,0.4418325424194336,0.8333333134651184,400,18,382,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.7696335315704346,0.772251307964325,0.7774869203567505,0.7801046967506409,0.782722532749176,0.7879581451416016,0.7879581451416016,0.7905759215354919,0.7879581451416016,0.7905759215354919,0.7905759215354919,0.7984293103218079,0.7958115339279175,0.801047146320343,0.8036649227142334,0.8062827587127686,0.8062827587127686,0.8062827587127686,0.8062827587127686,0.8062827587127686,0.5882437229156494,0.5784384608268738,0.568820595741272,0.5593847036361694,0.5501255393028259,0.541037917137146,0.5321168899536133,0.5233575701713562,0.5147543549537659,0.5063020586967468,0.49799516797065735,0.48982906341552734,0.48179900646209717,0.4739014208316803,0.46613386273384094,0.4584941267967224,0.4509811997413635,0.4435945153236389,0.4363342821598053,0.4292018711566925,0.45208871364593506,0.4508759677410126,0.44977807998657227,0.4487866163253784,0.44789260625839233,0.44708895683288574,0.4463687837123871,0.4457254111766815,0.44515183568000793,0.4446415901184082,0.4441882371902466,0.44378578662872314,0.4434284269809723,0.4431111514568329,0.44282910227775574,0.4425787031650543,0.4423564076423645,0.4421595335006714,0.4419855773448944,0.4418325424194336,False,,,[],,,[],[],0.0029993057250976562,0.001960277557373047,0.0018982887268066406,0.0018815994262695312,0.0019404888153076172,0.001922607421875,0.001897573471069336,0.0018889904022216797,0.0018846988677978516,0.0018754005432128906,0.0018723011016845703,0.0018770694732666016,0.0019173622131347656,0.0019059181213378906,0.0018742084503173828,0.0018825531005859375,0.0019342899322509766,0.0018804073333740234,0.0018796920776367188,0.0019154548645019531
38,10,3,0.7894737124443054,0.43772342801094055,0.699999988079071,400,20,380,0.6000000238418579,0.6000000238418579,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.699999988079071,0.699999988079071,0.699999988079071,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.699999988079071,0.7789474129676819,0.7842105627059937,0.7894737124443054,0.7921053171157837,0.7894737124443054,0.7894737124443054,0.7947368621826172,0.800000011920929,0.7894737124443054,0.7868421673774719,0.7894737124443054,0.7894737124443054,0.7947368621826172,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7973684668540955,0.7894737124443054,0.7894737124443054,0.6222659945487976,0.6103295087814331,0.5988478064537048,0.5878171920776367,0.5772266387939453,0.5670613646507263,0.557303786277771,0.5479319095611572,0.5389207601547241,0.5302432775497437,0.5218716859817505,0.5137775540351868,0.5059338808059692,0.49831461906433105,0.490896075963974,0.483656108379364,0.47657495737075806,0.4696352481842041,0.46282219886779785,0.45612239837646484,0.44865691661834717,0.44671565294265747,0.4450608491897583,0.44367024302482605,0.4425235986709595,0.4415988624095917,0.44086989760398865,0.4403075873851776,0.43988290429115295,0.4395671784877777,0.43933340907096863,0.4391571879386902,0.4390161633491516,0.4388909637928009,0.4387649893760681,0.4386242628097534,0.4384576082229614,0.43825578689575195,0.43801257014274597,0.43772342801094055,False,,,[],,,[],[],0.003000020980834961,0.0019860267639160156,0.0018978118896484375,0.0018854141235351562,0.0019083023071289062,0.0018782615661621094,0.001920461654663086,0.001901865005493164,0.0018925666809082031,0.0018727779388427734,0.0019197463989257812,0.0018923282623291016,0.0018835067749023438,0.0019025802612304688,0.0019235610961914062,0.0018727779388427734,0.0018770694732666016,0.0018877983093261719,0.001882791519165039,0.0018842220306396484
38,15,3,0.8027027249336243,0.4454401433467865,0.9000000357627869,400,30,370,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7621622085571289,0.7729730010032654,0.7756757140159607,0.7756757140159607,0.7756757140159607,0.7918919324874878,0.7918919324874878,0.7945945858955383,0.7918919324874878,0.7918919324874878,0.7918919324874878,0.7918919324874878,0.7945945858955383,0.7945945858955383,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8027027249336243,0.8027027249336243,0.4130758047103882,0.4064876139163971,0.40012770891189575,0.39398878812789917,0.38806164264678955,0.3823350667953491,0.3767978847026825,0.3714391589164734,0.3662468492984772,0.36120760440826416,0.3563079535961151,0.35153472423553467,0.3468758165836334,0.342320054769516,0.33785781264305115,0.33348050713539124,0.32918140292167664,0.32495489716529846,0.3207969069480896,0.3167049288749695,0.46130481362342834,0.45954808592796326,0.45795783400535583,0.4565277099609375,0.45524606108665466,0.45409899950027466,0.4530741572380066,0.4521583020687103,0.4513382315635681,0.4506002962589264,0.44993072748184204,0.44931697845458984,0.4487478733062744,0.44821351766586304,0.4477067291736603,0.44722163677215576,0.4467542767524719,0.44630226492881775,0.44586431980133057,0.4454401433467865,False,,,[],,,[],[],0.002966165542602539,0.002171039581298828,0.002066373825073242,0.002053499221801758,0.0020599365234375,0.0020990371704101562,0.0020487308502197266,0.0020570755004882812,0.0020706653594970703,0.0020956993103027344,0.0020394325256347656,0.0020530223846435547,0.0020599365234375,0.0020749568939208984,0.0020475387573242188,0.0020766258239746094,0.002061605453491211,0.002070903778076172,0.0020902156829833984,0.0020804405212402344
38,20,3,0.7888889312744141,0.4467700123786926,0.9000000357627869,400,40,360,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7527778148651123,0.7527778148651123,0.7583333253860474,0.7611111402511597,0.7638888955116272,0.7722222208976746,0.7722222208976746,0.7722222208976746,0.7722222208976746,0.7722222208976746,0.7750000357627869,0.7750000357627869,0.7805555462837219,0.7805555462837219,0.7805555462837219,0.7805555462837219,0.7888889312744141,0.7888889312744141,0.7888889312744141,0.7888889312744141,0.40985456109046936,0.40482959151268005,0.39984774589538574,0.39490872621536255,0.3900119662284851,0.3851572871208191,0.3803443908691406,0.3755735754966736,0.37084484100341797,0.3661583364009857,0.36151424050331116,0.356912761926651,0.3523540198802948,0.34783807396888733,0.3433646261692047,0.338933527469635,0.33454447984695435,0.33019793033599854,0.3258940279483795,0.32163307070732117,0.46375808119773865,0.4625522494316101,0.4614008069038391,0.46030518412590027,0.4592614471912384,0.45826417207717896,0.45730769634246826,0.45638659596443176,0.45549604296684265,0.4546312093734741,0.45378783345222473,0.4529619514942169,0.4521503448486328,0.45135077834129333,0.45056191086769104,0.4497827887535095,0.44901344180107117,0.4482545256614685,0.4475063383579254,0.4467700123786926,False,,,[],,,[],[],0.0029959678649902344,0.0023539066314697266,0.0023157596588134766,0.002276897430419922,0.002299070358276367,0.0022628307342529297,0.0023076534271240234,0.0022962093353271484,0.002328157424926758,0.0023043155670166016,0.0023696422576904297,0.002306222915649414,0.0022590160369873047,0.0022737979888916016,0.0023703575134277344,0.0023238658905029297,0.0022666454315185547,0.0023179054260253906,0.002347707748413086,0.002285480499267578
38,25,3,0.8028571605682373,0.4327898323535919,0.8199999928474426,400,50,350,0.6599999666213989,0.699999988079071,0.699999988079071,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7857142686843872,0.7885714173316956,0.7942857146263123,0.7914285659790039,0.7942857146263123,0.7885714173316956,0.7971428632736206,0.7971428632736206,0.7942857146263123,0.7885714173316956,0.7885714173316956,0.7942857146263123,0.7914285659790039,0.7885714173316956,0.7914285659790039,0.7914285659790039,0.7971428632736206,0.8028571605682373,0.8028571605682373,0.8028571605682373,0.4940354824066162,0.48737767338752747,0.48115038871765137,0.47533106803894043,0.46988582611083984,0.46477019786834717,0.4599321484565735,0.4553178548812866,0.4508756399154663,0.446559339761734,0.4423314332962036,0.43816322088241577,0.43403491377830505,0.4299345314502716,0.42585623264312744,0.42179909348487854,0.41776517033576965,0.41375869512557983,0.40978527069091797,0.4058506488800049,0.4520534873008728,0.4499179422855377,0.448116660118103,0.4466174840927124,0.4453757703304291,0.4443390667438507,0.4434536397457123,0.442668616771698,0.4419398307800293,0.4412311613559723,0.44051608443260193,0.4397766888141632,0.43900302052497864,0.43819162249565125,0.43734362721443176,0.43646398186683655,0.4355601370334625,0.434640496969223,0.43371424078941345,0.4327898323535919,False,,,[],,,[],[],0.0032196044921875,0.002562284469604492,0.002508878707885742,0.0025408267974853516,0.002591848373413086,0.0025103092193603516,0.0025544166564941406,0.0025017261505126953,0.002512216567993164,0.002620697021484375,0.002499818801879883,0.002507925033569336,0.0025272369384765625,0.002497434616088867,0.0025081634521484375,0.0025322437286376953,0.0025360584259033203,0.0025064945220947266,0.00252532958984375,0.0025053024291992188
38,0,4,0.7599999904632568,0.4594840109348297,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,,,,,,,,,,,,,,,,,,,,,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,0.4594840109348297,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1,4,0.7763819098472595,0.4438909888267517,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7713567614555359,0.7738693356513977,0.7713567614555359,0.7763819098472595,0.7763819098472595,0.7763819098472595,0.7788944840431213,0.7814069986343384,0.7788944840431213,0.7788944840431213,0.7814069986343384,0.786432147026062,0.786432147026062,0.786432147026062,0.786432147026062,0.7839195728302002,0.7788944840431213,0.7788944840431213,0.7763819098472595,0.7763819098472595,0.358682781457901,0.3395988941192627,0.3215901553630829,0.30463796854019165,0.2887132167816162,0.2737751603126526,0.25977468490600586,0.24665720760822296,0.23436611890792847,0.22284437716007233,0.21203675866127014,0.20189011096954346,0.192353755235672,0.18338042497634888,0.17492613196372986,0.16695043444633484,0.1594167798757553,0.15229283273220062,0.14554955065250397,0.13916142284870148,0.45816972851753235,0.4565213918685913,0.4550406336784363,0.4537183940410614,0.4525441825389862,0.4515047073364258,0.4505850672721863,0.44976910948753357,0.4490421712398529,0.4483901858329773,0.4478006064891815,0.44726189970970154,0.44676414132118225,0.4462989568710327,0.44585922360420227,0.44543933868408203,0.445034921169281,0.44464311003685,0.4442620873451233,0.4438909888267517,False,,,[],,,[],[],0.003004789352416992,0.0018718242645263672,0.0017483234405517578,0.001750946044921875,0.0017278194427490234,0.0017294883728027344,0.001699209213256836,0.0017201900482177734,0.0017125606536865234,0.0017142295837402344,0.0016984939575195312,0.0017192363739013672,0.0017349720001220703,0.0017328262329101562,0.0017189979553222656,0.0017070770263671875,0.0017075538635253906,0.0017054080963134766,0.0016989707946777344,0.001712799072265625
38,2,4,0.7702020406723022,0.4640063941478729,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7626262903213501,0.7626262903213501,0.7651515007019043,0.7626262903213501,0.7601010203361511,0.7601010203361511,0.7626262903213501,0.7651515007019043,0.7626262903213501,0.7676767706871033,0.7676767706871033,0.7651515007019043,0.7651515007019043,0.7651515007019043,0.7651515007019043,0.7651515007019043,0.7651515007019043,0.7702020406723022,0.7702020406723022,0.7702020406723022,0.3387388288974762,0.32536792755126953,0.3124678134918213,0.30003640055656433,0.2880699336528778,0.2765631377696991,0.2655085325241089,0.25489699840545654,0.2447185516357422,0.23496222496032715,0.22561612725257874,0.21666741371154785,0.2081034779548645,0.19991126656532288,0.19207729399204254,0.18458794057369232,0.1774304360151291,0.17059186100959778,0.1640588939189911,0.15781866014003754,0.4606372117996216,0.4605943560600281,0.4605729877948761,0.4605724811553955,0.4605955183506012,0.4606441557407379,0.46071958541870117,0.4608227014541626,0.46095338463783264,0.46111148595809937,0.46129658818244934,0.4615078568458557,0.4617442786693573,0.46200498938560486,0.46228864789009094,0.46259400248527527,0.4629196524620056,0.4632643461227417,0.4636271595954895,0.4640063941478729,False,,,[],,,[],[],0.0026819705963134766,0.0018434524536132812,0.0017442703247070312,0.0017311573028564453,0.001737356185913086,0.0017333030700683594,0.00171661376953125,0.0017116069793701172,0.0018279552459716797,0.0017442703247070312,0.001767873764038086,0.0017762184143066406,0.0017147064208984375,0.0017435550689697266,0.0017194747924804688,0.0017156600952148438,0.0017077922821044922,0.0017147064208984375,0.0017406940460205078,0.0017397403717041016
38,3,4,0.7741116881370544,0.45728808641433716,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7690355181694031,0.7690355181694031,0.7690355181694031,0.7766497135162354,0.7766497135162354,0.7766497135162354,0.7766497135162354,0.779187798500061,0.779187798500061,0.7766497135162354,0.7741116881370544,0.7741116881370544,0.7766497135162354,0.7741116881370544,0.7766497135162354,0.7741116881370544,0.7766497135162354,0.7715736031532288,0.7766497135162354,0.7741116881370544,0.41069433093070984,0.3969027101993561,0.38363146781921387,0.3708648681640625,0.3585863411426544,0.3467736542224884,0.33540233969688416,0.3244481682777405,0.31388774514198303,0.3036980926990509,0.2938576936721802,0.2843472957611084,0.27514976263046265,0.26624998450279236,0.25763586163520813,0.24929656088352203,0.24122296273708344,0.2334071844816208,0.22584271430969238,0.2185237854719162,0.4586656093597412,0.4574073851108551,0.45640045404434204,0.4556255042552948,0.4550623297691345,0.4546864330768585,0.4544723331928253,0.45439404249191284,0.45442691445350647,0.45454829931259155,0.4547373056411743,0.45497599244117737,0.45524853467941284,0.45554178953170776,0.4558449685573578,0.4561498463153839,0.4564499855041504,0.4567413032054901,0.45702099800109863,0.45728808641433716,False,,,[],,,[],[],0.0026865005493164062,0.0017864704132080078,0.0017247200012207031,0.001737833023071289,0.001729726791381836,0.0017397403717041016,0.001728057861328125,0.0017123222351074219,0.0017056465148925781,0.0017178058624267578,0.0017101764678955078,0.0016889572143554688,0.0017142295837402344,0.0017142295837402344,0.0017256736755371094,0.001725912094116211,0.0016982555389404297,0.001703500747680664,0.0016932487487792969,0.0017178058624267578
38,4,4,0.7653061151504517,0.44915515184402466,1.0,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,0.7704081535339355,0.7755101919174194,0.7806122303009033,0.7831632494926453,0.7857142686843872,0.7908163070678711,0.7831632494926453,0.7806122303009033,0.7755101919174194,0.7780612111091614,0.7755101919174194,0.7755101919174194,0.7678571343421936,0.7704081535339355,0.7704081535339355,0.7704081535339355,0.7704081535339355,0.7704081535339355,0.7704081535339355,0.7653061151504517,0.5361764430999756,0.5228803157806396,0.510021984577179,0.4976024925708771,0.4856199622154236,0.47406861186027527,0.46293798089027405,0.4522143006324768,0.441880464553833,0.43191617727279663,0.42229896783828735,0.4130047857761383,0.40400877594947815,0.3952864408493042,0.3868141174316406,0.3785698413848877,0.370533287525177,0.3626856803894043,0.35501062870025635,0.34749409556388855,0.4562557637691498,0.45478782057762146,0.45351842045783997,0.4524420201778412,0.45154836773872375,0.4508245289325714,0.4502563774585724,0.44982680678367615,0.4495181739330292,0.44931140542030334,0.4491872489452362,0.449127197265625,0.4491134285926819,0.44912946224212646,0.4491608142852783,0.44919419288635254,0.4492184817790985,0.4492242634296417,0.4492048919200897,0.44915515184402466,False,,,[],,,[],[],0.0026807785034179688,0.0018160343170166016,0.0017561912536621094,0.001730203628540039,0.001734018325805664,0.001720428466796875,0.0017254352569580078,0.0017147064208984375,0.001705169677734375,0.0017025470733642578,0.0017242431640625,0.0017278194427490234,0.0017364025115966797,0.0017063617706298828,0.0017120838165283203,0.0017197132110595703,0.0017216205596923828,0.0017027854919433594,0.00171661376953125,0.0017261505126953125
