subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
26,7,3,0.7797927260398865,0.44176822900772095,1.0,400,14,386,0.7142857313156128,0.785714328289032,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.772020697593689,0.7668393850326538,0.772020697593689,0.7694300413131714,0.7590673565864563,0.756476640701294,0.756476640701294,0.756476640701294,0.7668393850326538,0.7746113538742065,0.7772020697593689,0.7849740982055664,0.7772020697593689,0.782383382320404,0.7797927260398865,0.7797927260398865,0.7797927260398865,0.782383382320404,0.7772020697593689,0.7797927260398865,0.38996267318725586,0.31064748764038086,0.2632814347743988,0.23420457541942596,0.21104955673217773,0.1880555897951126,0.16430975496768951,0.14163748919963837,0.12182454764842987,0.10578256100416183,0.09345125406980515,0.08397068083286285,0.07634031772613525,0.0698244720697403,0.06394445151090622,0.05843411758542061,0.05322911590337753,0.04841262102127075,0.04401315003633499,0.04007570073008537,0.46417948603630066,0.47698524594306946,0.4958544671535492,0.5100675821304321,0.5144721865653992,0.5100744962692261,0.49968960881233215,0.4865793287754059,0.47320446372032166,0.4613153636455536,0.45174893736839294,0.4446169137954712,0.43966296315193176,0.43656519055366516,0.4349973201751709,0.4346478283405304,0.43526166677474976,0.43676379323005676,0.43898263573646545,0.44176822900772095,False,,,[],,,[],[],0.003687143325805664,0.0025794506072998047,0.0025374889373779297,0.0025191307067871094,0.0025222301483154297,0.0025093555450439453,0.002485990524291992,0.00249481201171875,0.002521514892578125,0.0024983882904052734,0.0024755001068115234,0.002496004104614258,0.002507448196411133,0.0025174617767333984,0.0024957656860351562,0.0024716854095458984,0.0025167465209960938,0.002493619918823242,0.002490520477294922,0.0024747848510742188
26,8,3,0.7265625,0.5991358757019043,1.0,400,16,384,0.8125,0.8125,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7604166865348816,0.7578125,0.75,0.7395833730697632,0.7421875,0.7317708730697632,0.7213541865348816,0.7213541865348816,0.7239583730697632,0.7291666865348816,0.7317708730697632,0.7265625,0.7265625,0.7291666865348816,0.7291666865348816,0.7265625,0.7239583730697632,0.7239583730697632,0.7265625,0.7265625,0.4371161460876465,0.3808019459247589,0.3324672281742096,0.28905054926872253,0.24985317885875702,0.21516096591949463,0.1852167248725891,0.15965759754180908,0.1377067267894745,0.11884413659572601,0.10290304571390152,0.08963610976934433,0.07859369367361069,0.06930653750896454,0.061459753662347794,0.05472194030880928,0.048938363790512085,0.04393425211310387,0.039615411311388016,0.035860687494277954,0.4837989807128906,0.49626266956329346,0.5041046738624573,0.50792396068573,0.5099111199378967,0.5120329260826111,0.5155129432678223,0.5205095410346985,0.5268620848655701,0.5339979529380798,0.5414423942565918,0.5487880706787109,0.5557203888893127,0.5621902942657471,0.5681710839271545,0.574142575263977,0.580108106136322,0.5863158106803894,0.5926883816719055,0.5991358757019043,False,,,[],,,[],[],0.003358602523803711,0.0025932788848876953,0.0025529861450195312,0.0025343894958496094,0.0025260448455810547,0.0025022029876708984,0.002544879913330078,0.002532958984375,0.0024967193603515625,0.002512216567993164,0.0025131702423095703,0.002518177032470703,0.0025191307067871094,0.0025136470794677734,0.002488374710083008,0.0025463104248046875,0.002506256103515625,0.002526998519897461,0.0025014877319335938,0.002506256103515625
26,9,3,0.7774869203567505,0.5020102858543396,1.0,400,18,382,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.764397919178009,0.7748691439628601,0.772251307964325,0.7696335315704346,0.7696335315704346,0.7670156955718994,0.772251307964325,0.7670156955718994,0.7617800831794739,0.7591623067855835,0.7801046967506409,0.782722532749176,0.782722532749176,0.7853403091430664,0.782722532749176,0.7774869203567505,0.7774869203567505,0.7801046967506409,0.7774869203567505,0.7774869203567505,0.4209509491920471,0.3540727198123932,0.30596667528152466,0.2696939706802368,0.23917680978775024,0.21046429872512817,0.18328160047531128,0.15842467546463013,0.13734596967697144,0.12054815888404846,0.1079229861497879,0.09833747148513794,0.09065967798233032,0.08396241068840027,0.07774202525615692,0.07177942246198654,0.06605742126703262,0.06077342480421066,0.0559205487370491,0.051587413996458054,0.4660954475402832,0.4788861870765686,0.49636372923851013,0.5091497898101807,0.5132395029067993,0.5100041627883911,0.5023135542869568,0.4934748411178589,0.4859009087085724,0.48117437958717346,0.4794626235961914,0.48004165291786194,0.48202601075172424,0.4846174716949463,0.48731744289398193,0.49001285433769226,0.49274545907974243,0.4956405758857727,0.49872541427612305,0.5020102858543396,False,,,[],,,[],[],0.0033457279205322266,0.0025773048400878906,0.002527475357055664,0.002511262893676758,0.002516508102416992,0.0025391578674316406,0.002520322799682617,0.0025615692138671875,0.002468109130859375,0.0025680065155029297,0.0025014877319335938,0.002496957778930664,0.002469778060913086,0.0025072097778320312,0.0025262832641601562,0.0025300979614257812,0.002513408660888672,0.0024635791778564453,0.0025243759155273438,0.0024993419647216797
26,10,3,0.7842105627059937,0.46843278408050537,1.0,400,20,380,0.75,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7710526585578918,0.7789474129676819,0.7815789580345154,0.7815789580345154,0.7815789580345154,0.7815789580345154,0.7789474129676819,0.7789474129676819,0.7736842632293701,0.7763158082962036,0.7789474129676819,0.7842105627059937,0.7894737124443054,0.7894737124443054,0.7842105627059937,0.7894737124443054,0.7868421673774719,0.7842105627059937,0.7868421673774719,0.7842105627059937,0.5068377256393433,0.45398569107055664,0.41657695174217224,0.38265496492385864,0.34833672642707825,0.31477805972099304,0.2836940884590149,0.2562534511089325,0.2322857826948166,0.21102014183998108,0.19163241982460022,0.17375752329826355,0.15739844739437103,0.14265790581703186,0.12961003184318542,0.1181085854768753,0.10788092762231827,0.09870828688144684,0.09030832350254059,0.08258302509784698,0.4593989849090576,0.46249306201934814,0.4642269015312195,0.4622172713279724,0.4584881067276001,0.4551391899585724,0.4535315930843353,0.45359745621681213,0.4546281397342682,0.4557609260082245,0.45648330450057983,0.45698046684265137,0.45748966932296753,0.4583013951778412,0.45947715640068054,0.4610343873500824,0.4628085792064667,0.4646182060241699,0.46650564670562744,0.46843278408050537,False,,,[],,,[],[],0.0033893585205078125,0.002591371536254883,0.0025806427001953125,0.002572774887084961,0.002557039260864258,0.0025293827056884766,0.002563953399658203,0.002547740936279297,0.0025527477264404297,0.002515554428100586,0.002539396286010742,0.002527952194213867,0.002561807632446289,0.002525806427001953,0.0025305747985839844,0.002554178237915039,0.002546072006225586,0.0025289058685302734,0.0025060176849365234,0.002537965774536133
26,15,3,0.7702702879905701,0.485857218503952,1.0,400,30,370,0.9000000357627869,0.9000000357627869,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7513513565063477,0.754054069519043,0.754054069519043,0.7486486434936523,0.7567567825317383,0.7702702879905701,0.7729730010032654,0.7756757140159607,0.7783783674240112,0.7810810804367065,0.7702702879905701,0.7675675749778748,0.7675675749778748,0.7702702879905701,0.7729730010032654,0.7729730010032654,0.7756757140159607,0.7702702879905701,0.7675675749778748,0.7702702879905701,0.34089189767837524,0.3094957768917084,0.28232255578041077,0.255193293094635,0.23038338124752045,0.20799972116947174,0.18761643767356873,0.1688433289527893,0.1517290621995926,0.1365821212530136,0.12327196449041367,0.11146703362464905,0.10090271383523941,0.0914231687784195,0.08291193097829819,0.07528786361217499,0.06852014362812042,0.06245429813861847,0.05700603500008583,0.052117329090833664,0.49255427718162537,0.4933187961578369,0.48585811257362366,0.4770438075065613,0.4703260660171509,0.46655282378196716,0.4651056230068207,0.46527186036109924,0.4663669168949127,0.4678477942943573,0.46915608644485474,0.47011178731918335,0.4708247482776642,0.4715304374694824,0.47253936529159546,0.4739985764026642,0.4760608971118927,0.478790283203125,0.48207736015319824,0.485857218503952,False,,,[],,,[],[],0.003495931625366211,0.0028824806213378906,0.0028183460235595703,0.0027942657470703125,0.002825021743774414,0.0028183460235595703,0.0027878284454345703,0.0028133392333984375,0.0028045177459716797,0.0028219223022460938,0.0027899742126464844,0.0028023719787597656,0.002824068069458008,0.002795696258544922,0.002794981002807617,0.0028002262115478516,0.002843618392944336,0.0027921199798583984,0.0028061866760253906,0.0027954578399658203
26,20,3,0.7888889312744141,0.4636370837688446,1.0,400,40,360,0.824999988079071,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.949999988079071,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7638888955116272,0.7722222208976746,0.7722222208976746,0.7750000357627869,0.7777777910232544,0.7777777910232544,0.7750000357627869,0.7833333611488342,0.7833333611488342,0.7805555462837219,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7861111164093018,0.7805555462837219,0.7833333611488342,0.7861111164093018,0.7833333611488342,0.7833333611488342,0.7888889312744141,0.33612412214279175,0.29269713163375854,0.2724927067756653,0.256786584854126,0.2379070222377777,0.21702976524829865,0.19727647304534912,0.1805318295955658,0.16684642434120178,0.1551300287246704,0.14408883452415466,0.13314764201641083,0.12244316190481186,0.11237587779760361,0.10337413847446442,0.09560282528400421,0.0888155847787857,0.08273643255233765,0.0770835429430008,0.07168781012296677,0.4786614775657654,0.4908575713634491,0.49901410937309265,0.4966651201248169,0.48713111877441406,0.47537660598754883,0.464903861284256,0.4572995901107788,0.45250701904296875,0.4497273862361908,0.44834205508232117,0.4481053948402405,0.44905462861061096,0.45114779472351074,0.45410436391830444,0.45743095874786377,0.46040356159210205,0.46265268325805664,0.46371549367904663,0.4636370837688446,False,,,[],,,[],[],0.0036809444427490234,0.0030944347381591797,0.0030808448791503906,0.0031020641326904297,0.003074169158935547,0.0030815601348876953,0.0030961036682128906,0.0030753612518310547,0.0030488967895507812,0.0030722618103027344,0.003070354461669922,0.003048419952392578,0.003049612045288086,0.003078937530517578,0.0030367374420166016,0.003064870834350586,0.0030667781829833984,0.0030608177185058594,0.0030477046966552734,0.003065347671508789
26,25,3,0.7914285659790039,0.4383098781108856,1.0,400,50,350,0.7400000095367432,0.7599999904632568,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,0.7657142877578735,0.7828571200370789,0.7828571200370789,0.7771428227424622,0.7857142686843872,0.7714285850524902,0.7685714364051819,0.7714285850524902,0.7771428227424622,0.7771428227424622,0.7799999713897705,0.7799999713897705,0.7771428227424622,0.7799999713897705,0.7857142686843872,0.7857142686843872,0.7857142686843872,0.7828571200370789,0.7885714173316956,0.7914285659790039,0.46671462059020996,0.43214038014411926,0.4085903465747833,0.3846360146999359,0.3597060441970825,0.33616021275520325,0.3152155578136444,0.29663828015327454,0.2794725298881531,0.2629903256893158,0.24719379842281342,0.2323773056268692,0.21882587671279907,0.20657998323440552,0.19514423608779907,0.18427616357803345,0.1738215684890747,0.16377010941505432,0.15435101091861725,0.14550817012786865,0.46151620149612427,0.4637543559074402,0.46221423149108887,0.4572838842868805,0.45205622911453247,0.4483478367328644,0.44631826877593994,0.4450835883617401,0.4438970983028412,0.4427509307861328,0.44194960594177246,0.4417095482349396,0.4419468939304352,0.4422045052051544,0.4421747624874115,0.4416636824607849,0.4407884478569031,0.43980681896209717,0.438932329416275,0.4383098781108856,False,,,[],,,[],[],0.003968477249145508,0.0033974647521972656,0.003397226333618164,0.003397703170776367,0.003365755081176758,0.0034117698669433594,0.003400564193725586,0.0033545494079589844,0.0033769607543945312,0.0033822059631347656,0.0033528804779052734,0.0033631324768066406,0.0033605098724365234,0.0033423900604248047,0.0033850669860839844,0.003356456756591797,0.0033528804779052734,0.003407716751098633,0.0033597946166992188,0.0033693313598632812
26,0,4,0.7674999833106995,0.46786680817604065,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,,,,,,,,,,,,,,,,,,,,,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,0.46786680817604065,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1,4,0.766331672668457,0.488429993391037,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.766331672668457,0.7587939500808716,0.7562813758850098,0.7562813758850098,0.7587939500808716,0.7587939500808716,0.7537688612937927,0.7562813758850098,0.7638190984725952,0.7638190984725952,0.7713567614555359,0.7688441872596741,0.7738693356513977,0.7738693356513977,0.7763819098472595,0.7763819098472595,0.7713567614555359,0.7688441872596741,0.766331672668457,0.766331672668457,0.32410749793052673,0.21128380298614502,0.15241554379463196,0.11619828641414642,0.08858753740787506,0.0662941187620163,0.049117423593997955,0.03650323674082756,0.02737746387720108,0.020878396928310394,0.016233470290899277,0.012893754988908768,0.010443104431033134,0.00862815510481596,0.007241968996822834,0.006173688918352127,0.005333316512405872,0.004651191178709269,0.00410535279661417,0.0036505183670669794,0.48622214794158936,0.5054415464401245,0.518268346786499,0.5229628682136536,0.5215908885002136,0.516895055770874,0.510835587978363,0.5046263933181763,0.4991583526134491,0.4947131872177124,0.49118587374687195,0.48875534534454346,0.4870929419994354,0.4862009882926941,0.4857940673828125,0.4858511984348297,0.4861961901187897,0.48680904507637024,0.48754480481147766,0.488429993391037,False,,,[],,,[],[],0.0033693313598632812,0.0026319026947021484,0.0025076866149902344,0.0024640560150146484,0.002457857131958008,0.00243377685546875,0.0024530887603759766,0.002456188201904297,0.0024538040161132812,0.0024449825286865234,0.0024411678314208984,0.002430438995361328,0.00244903564453125,0.002454519271850586,0.002450227737426758,0.0024428367614746094,0.002440214157104492,0.0024166107177734375,0.0024521350860595703,0.0024411678314208984
26,2,4,0.7348484992980957,0.5908632874488831,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7601010203361511,0.7651515007019043,0.7626262903213501,0.7651515007019043,0.7651515007019043,0.7651515007019043,0.7651515007019043,0.7575757503509521,0.7550504803657532,0.75,0.75,0.747474730014801,0.747474730014801,0.747474730014801,0.7424242496490479,0.7398989796638489,0.7398989796638489,0.7398989796638489,0.7348484992980957,0.7348484992980957,0.1469191014766693,0.10136573016643524,0.07172826677560806,0.051824964582920074,0.03837946802377701,0.029267778620123863,0.022964714094996452,0.01850850135087967,0.015208294615149498,0.012709030881524086,0.010745689272880554,0.00917424913495779,0.00790394376963377,0.00685312133282423,0.005982348695397377,0.0052475999109447,0.004625419620424509,0.004101418424397707,0.0036521987058222294,0.00326835410669446,0.48267531394958496,0.49383699893951416,0.5024468302726746,0.50881427526474,0.5139378905296326,0.5183982253074646,0.5228838324546814,0.5275465250015259,0.5324587225914001,0.5378721356391907,0.5433114767074585,0.5487263798713684,0.5545012354850769,0.5600040555000305,0.5655925869941711,0.5710148811340332,0.5763142704963684,0.5813717246055603,0.5861958265304565,0.5908632874488831,False,,,[],,,[],[],0.0033032894134521484,0.002523660659790039,0.0024695396423339844,0.0024373531341552734,0.0024650096893310547,0.002482891082763672,0.0024597644805908203,0.002457857131958008,0.0024595260620117188,0.002429485321044922,0.0024716854095458984,0.002454996109008789,0.002460956573486328,0.0024542808532714844,0.0024328231811523438,0.0024492740631103516,0.0024797916412353516,0.002456188201904297,0.0024566650390625,0.0024590492248535156
26,3,4,0.7538070678710938,0.5782973766326904,1.0,400,6,394,0.6666666865348816,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7741116881370544,0.7690355181694031,0.7842639684677124,0.7512690424919128,0.7335025072097778,0.7258883118629456,0.7233502268791199,0.7233502268791199,0.7258883118629456,0.7233502268791199,0.7233502268791199,0.7335025072097778,0.7284263968467712,0.7309644222259521,0.7309644222259521,0.7360405921936035,0.7385786771774292,0.7411167621612549,0.7512690424919128,0.7538070678710938,0.41140589118003845,0.26286807656288147,0.16291430592536926,0.1048758253455162,0.07608147710561752,0.06359677016735077,0.05837710201740265,0.0550711415708065,0.05145299807190895,0.04671027883887291,0.04115116968750954,0.035441309213638306,0.029898688197135925,0.02490934729576111,0.020651379600167274,0.017116909846663475,0.014269393868744373,0.011979524977505207,0.010159734636545181,0.008723873645067215,0.46274855732917786,0.47846153378486633,0.5114599466323853,0.5543437004089355,0.5989313125610352,0.638283908367157,0.6685518622398376,0.6887118816375732,0.698742687702179,0.7002476453781128,0.6955855488777161,0.6861556172370911,0.6733455061912537,0.6589249968528748,0.6438442468643188,0.6290466785430908,0.6147575378417969,0.6014544367790222,0.5893865823745728,0.5782973766326904,False,,,[],,,[],[],0.0034563541412353516,0.0026416778564453125,0.0025403499603271484,0.002518177032470703,0.002509593963623047,0.0025086402893066406,0.002480030059814453,0.0025146007537841797,0.002499818801879883,0.0025186538696289062,0.0024924278259277344,0.0024652481079101562,0.0024912357330322266,0.002494335174560547,0.002494335174560547,0.0024929046630859375,0.002482891082763672,0.0024826526641845703,0.002505779266357422,0.002496004104614258
