subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
33,8,3,0.921875,0.22438079118728638,1.0,400,16,384,0.8125,0.8125,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9036458730697632,0.90625,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.921875,0.921875,0.921875,0.9270833730697632,0.9270833730697632,0.9244791865348816,0.9244791865348816,0.9244791865348816,0.9244791865348816,0.921875,0.9244791865348816,0.9244791865348816,0.9244791865348816,0.9244791865348816,0.921875,0.21452179551124573,0.18270617723464966,0.15715603530406952,0.1368073970079422,0.12042754143476486,0.10685035586357117,0.09514997899532318,0.0847042128443718,0.07516427338123322,0.06637890636920929,0.05831990763545036,0.0510135181248188,0.04449222609400749,0.038766536861658096,0.03381294384598732,0.029575912281870842,0.025977062061429024,0.022928932681679726,0.02034468948841095,0.018144037574529648,0.28074684739112854,0.2629442512989044,0.24818940460681915,0.23634713888168335,0.22715218365192413,0.22026388347148895,0.21532635390758514,0.21200871467590332,0.21002203226089478,0.20912010967731476,0.20909304916858673,0.20975935459136963,0.21095909178256989,0.21255014836788177,0.21440625190734863,0.2164170891046524,0.21848897635936737,0.22054438292980194,0.22252315282821655,0.22438079118728638,False,,,[],,,[],[],0.024803876876831055,0.024692535400390625,0.02498316764831543,0.025287628173828125,0.02488851547241211,0.02488255500793457,0.02485203742980957,0.024807214736938477,0.024831056594848633,0.024944543838500977,0.024857759475708008,0.024778127670288086,0.024854183197021484,0.024828195571899414,0.024957656860351562,0.024883508682250977,0.024872541427612305,0.024842500686645508,0.02498936653137207,0.02487349510192871
33,9,3,0.9240837693214417,0.14717651903629303,1.0,400,18,382,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8979057669639587,0.9031413793563843,0.9136126041412354,0.9162303805351257,0.9214659929275513,0.9240837693214417,0.9267016053199768,0.9293193817138672,0.9371727705001831,0.9397906064987183,0.945026159286499,0.945026159286499,0.9476439952850342,0.945026159286499,0.945026159286499,0.9424083828926086,0.9267016053199768,0.9240837693214417,0.9240837693214417,0.9240837693214417,0.33846428990364075,0.30027636885643005,0.2658124566078186,0.23431770503520966,0.20527762174606323,0.17841078341007233,0.15362294018268585,0.13095302879810333,0.11052108556032181,0.09247929602861404,0.07694833725690842,0.06396368145942688,0.05343573912978172,0.045146357268095016,0.03877897188067436,0.033970847725868225,0.030361125245690346,0.027625923976302147,0.025497937574982643,0.023769047111272812,0.2731166183948517,0.25249919295310974,0.23423941433429718,0.21816523373126984,0.2041086107492447,0.19191448390483856,0.18144115805625916,0.17256160080432892,0.1651596575975418,0.15912584960460663,0.1543508917093277,0.15072084963321686,0.14811396598815918,0.14639844000339508,0.1454358547925949,0.1450846642255783,0.14520622789859772,0.1456703394651413,0.146360382437706,0.14717651903629303,False,,,[],,,[],[],0.02490854263305664,0.024924516677856445,0.024965286254882812,0.02490520477294922,0.025097370147705078,0.024904489517211914,0.025010347366333008,0.02490067481994629,0.02491283416748047,0.024927139282226562,0.02489638328552246,0.0248262882232666,0.02488851547241211,0.0248565673828125,0.02491474151611328,0.024868488311767578,0.024880170822143555,0.024852991104125977,0.02498769760131836,0.02491450309753418
33,10,3,0.9342105388641357,0.17778801918029785,1.0,400,20,380,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9026316404342651,0.9105263352394104,0.9105263352394104,0.9184210896492004,0.9184210896492004,0.9184210896492004,0.9210526943206787,0.9210526943206787,0.9236842393875122,0.9236842393875122,0.9263158440589905,0.9263158440589905,0.9263158440589905,0.9315789937973022,0.9315789937973022,0.9315789937973022,0.9315789937973022,0.9315789937973022,0.9342105388641357,0.9342105388641357,0.32820799946784973,0.2916518449783325,0.25927019119262695,0.23055264353752136,0.20497608184814453,0.18208429217338562,0.16153472661972046,0.1430814266204834,0.12655100226402283,0.11180679500102997,0.09872551262378693,0.08717963844537735,0.07703297585248947,0.06814266741275787,0.060365695506334305,0.05356240272521973,0.04760544374585152,0.0423809215426445,0.03779059275984764,0.033750422298908234,0.27784425020217896,0.2614022195339203,0.24713337421417236,0.23487597703933716,0.2244364470243454,0.2156032770872116,0.2081671804189682,0.20193566381931305,0.19673845171928406,0.19242702424526215,0.18887457251548767,0.18597470223903656,0.18363697826862335,0.18178580701351166,0.18035613000392914,0.17929255962371826,0.17854568362236023,0.17807190120220184,0.17783141136169434,0.17778801918029785,False,,,[],,,[],[],0.02452826499938965,0.024591445922851562,0.024654865264892578,0.024561166763305664,0.02472710609436035,0.024576187133789062,0.024706602096557617,0.024626731872558594,0.02466273307800293,0.024641990661621094,0.024729013442993164,0.02462148666381836,0.024654388427734375,0.024521827697753906,0.02481842041015625,0.024529457092285156,0.024858951568603516,0.024724960327148438,0.024690628051757812,0.024676084518432617
33,15,3,0.9270270466804504,0.23069097101688385,1.0,400,30,370,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8918918967247009,0.8972973227500916,0.9000000357627869,0.908108115196228,0.9135135412216187,0.916216254234314,0.9216216206550598,0.9216216206550598,0.9216216206550598,0.9216216206550598,0.9216216206550598,0.9243243336677551,0.9243243336677551,0.9243243336677551,0.9270270466804504,0.9270270466804504,0.9270270466804504,0.9270270466804504,0.9270270466804504,0.9270270466804504,0.06577815860509872,0.05370007082819939,0.044162578880786896,0.036567725241184235,0.030444415286183357,0.025465143844485283,0.02140623889863491,0.01810356043279171,0.015420733019709587,0.013238416984677315,0.01145318802446127,0.009978875517845154,0.008747524581849575,0.0077071962878108025,0.006818972062319517,0.006054099183529615,0.005391028244048357,0.004813387058675289,0.004308536648750305,0.003866193350404501,0.2970995008945465,0.2806336283683777,0.26735737919807434,0.25687187910079956,0.2487284541130066,0.24249513447284698,0.23778890073299408,0.23429027199745178,0.2317408323287964,0.22993718087673187,0.22872188687324524,0.22797314822673798,0.22759702801704407,0.22751984000205994,0.22768279910087585,0.228038027882576,0.22854678332805634,0.22917595505714417,0.22989869117736816,0.23069097101688385,False,,,[],,,[],[],0.026014089584350586,0.025754213333129883,0.025768280029296875,0.025768041610717773,0.02573680877685547,0.02644634246826172,0.02575993537902832,0.02578425407409668,0.025799989700317383,0.025775671005249023,0.02569746971130371,0.025776147842407227,0.025769710540771484,0.025745153427124023,0.025708675384521484,0.025713443756103516,0.025757551193237305,0.02571845054626465,0.025780677795410156,0.02575230598449707
33,20,3,0.9194444417953491,0.1512284129858017,1.0,400,40,360,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,0.8972222208976746,0.9055556058883667,0.9166666865348816,0.9166666865348816,0.9277778267860413,0.9277778267860413,0.9333333373069763,0.9388889074325562,0.9388889074325562,0.944444477558136,0.9388889074325562,0.9416666626930237,0.9361111521720886,0.9305555820465088,0.9305555820465088,0.925000011920929,0.925000011920929,0.9166666865348816,0.9194444417953491,0.9194444417953491,0.2988922894001007,0.26631420850753784,0.236219123005867,0.20842917263507843,0.18280839920043945,0.15925340354442596,0.13769122958183289,0.11807741224765778,0.10039915889501572,0.08467672765254974,0.0709681361913681,0.059340864419937134,0.04982921853661537,0.04236944392323494,0.03676825389266014,0.03271782025694847,0.029855510219931602,0.027828451246023178,0.026335205882787704,0.025142323225736618,0.272720605134964,0.2503211796283722,0.2306247353553772,0.213460311293602,0.19865728914737701,0.1860501766204834,0.1754797250032425,0.16678951680660248,0.15982571244239807,0.15443573892116547,0.15046627819538116,0.14776065945625305,0.14615526795387268,0.14547856152057648,0.14555156230926514,0.14619389176368713,0.14723153412342072,0.1485050469636917,0.14987513422966003,0.1512284129858017,False,,,[],,,[],[],0.029700040817260742,0.029405593872070312,0.02957916259765625,0.029483556747436523,0.02945256233215332,0.029427051544189453,0.029434919357299805,0.029405832290649414,0.029386043548583984,0.029392004013061523,0.02949810028076172,0.029398441314697266,0.02945232391357422,0.02947711944580078,0.02944159507751465,0.029448986053466797,0.029423236846923828,0.029417753219604492,0.02939748764038086,0.029413700103759766
33,25,3,0.9171428680419922,0.16050823032855988,1.0,400,50,350,0.8799999952316284,0.8999999761581421,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9057142734527588,0.9085714221000671,0.9142857193946838,0.9228571057319641,0.9228571057319641,0.9257142543792725,0.9314285516738892,0.9342857003211975,0.9371428489685059,0.9399999976158142,0.9399999976158142,0.9342857003211975,0.9314285516738892,0.9285714030265808,0.9257142543792725,0.9228571057319641,0.9200000166893005,0.9171428680419922,0.9171428680419922,0.9171428680419922,0.22550708055496216,0.19177931547164917,0.1618872433900833,0.1357755810022354,0.113338902592659,0.09439431130886078,0.07866708934307098,0.06580080837011337,0.055395886301994324,0.04705289751291275,0.040409237146377563,0.03514943644404411,0.031007202342152596,0.02775692380964756,0.02520754747092724,0.02319682389497757,0.021588392555713654,0.020269429311156273,0.019149046391248703,0.018156690523028374,0.28172412514686584,0.2580793797969818,0.23743410408496857,0.2196280062198639,0.2044815719127655,0.19180522859096527,0.18140149116516113,0.17306415736675262,0.16657903790473938,0.1617289036512375,0.15829892456531525,0.1560784876346588,0.15486623346805573,0.15447168052196503,0.15471681952476501,0.15543988347053528,0.15649627149105072,0.15776051580905914,0.1591264009475708,0.16050823032855988,False,,,[],,,[],[],0.03309226036071777,0.03280520439147949,0.03283381462097168,0.03276777267456055,0.03277754783630371,0.03277015686035156,0.032779693603515625,0.03274989128112793,0.03278827667236328,0.03281283378601074,0.03277945518493652,0.032851457595825195,0.032881975173950195,0.032845258712768555,0.032816410064697266,0.03282904624938965,0.03281450271606445,0.032817840576171875,0.0328524112701416,0.03281664848327637
33,0,4,0.887499988079071,0.29813680052757263,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,,,,,,,,,,,,,,,,,,,,,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,0.29813680052757263,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1,4,0.9195979833602905,0.2404518872499466,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8969849348068237,0.9045225977897644,0.9070351719856262,0.9145728349685669,0.9145728349685669,0.9145728349685669,0.9145728349685669,0.9195979833602905,0.9195979833602905,0.9195979833602905,0.9195979833602905,0.9195979833602905,0.9195979833602905,0.9221105575561523,0.9221105575561523,0.9195979833602905,0.9195979833602905,0.9195979833602905,0.9195979833602905,0.9195979833602905,0.030743233859539032,0.017811933532357216,0.010861139744520187,0.0071127815172076225,0.005013413727283478,0.0037582097575068474,0.0029440042562782764,0.0023712031543254852,0.0019409004598855972,0.0016029244288802147,0.00133075553458184,0.0011090144980698824,0.0009276026394218206,0.0007789736264385283,0.0006572433048859239,0.0005575962131842971,0.00047598814126104116,0.00040908760274760425,0.00035403811489231884,0.0003085777861997485,0.28454145789146423,0.2719876170158386,0.2618563175201416,0.2539011836051941,0.24778759479522705,0.24318741261959076,0.23981112241744995,0.23741962015628815,0.23581646382808685,0.23484253883361816,0.23436948657035828,0.23429253697395325,0.23452690243721008,0.2350035458803177,0.23566648364067078,0.2364700585603714,0.23737762868404388,0.2383590042591095,0.23939020931720734,0.2404518872499466,False,,,[],,,[],[],0.024784564971923828,0.024868488311767578,0.02481532096862793,0.025057315826416016,0.02486443519592285,0.02473926544189453,0.024888277053833008,0.024788379669189453,0.024932861328125,0.024823665618896484,0.02488541603088379,0.02479696273803711,0.02479696273803711,0.02478194236755371,0.024816513061523438,0.024824142456054688,0.024893999099731445,0.0248410701751709,0.024817228317260742,0.024728059768676758
33,2,4,0.939393937587738,0.16672468185424805,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8989899158477783,0.9040403962135315,0.9090909361839294,0.9166666865348816,0.9191918969154358,0.9191918969154358,0.9217171669006348,0.9267676472663879,0.9318181872367859,0.9318181872367859,0.9343434572219849,0.9368686676025391,0.9368686676025391,0.9368686676025391,0.9368686676025391,0.9343434572219849,0.9343434572219849,0.9368686676025391,0.939393937587738,0.939393937587738,0.1987813115119934,0.15257471799850464,0.11532273888587952,0.0862908661365509,0.06429304927587509,0.04796484485268593,0.03599587827920914,0.027268903329968452,0.020900877192616463,0.01623155176639557,0.012780529446899891,0.010204463265836239,0.00826078187674284,0.006777341477572918,0.0056320130825042725,0.004737799055874348,0.004031748976558447,0.0034685288555920124,0.0030145198106765747,0.0026451419107615948,0.2821024954319,0.26659396290779114,0.2526372969150543,0.24021923542022705,0.2292804718017578,0.21972014009952545,0.21141356229782104,0.20422488451004028,0.19801926612854004,0.19266942143440247,0.18806052207946777,0.18408925831317902,0.1806657761335373,0.17771272361278534,0.17516301572322845,0.172959104180336,0.171052485704422,0.16940085589885712,0.16796857118606567,0.16672468185424805,False,,,[],,,[],[],0.024687767028808594,0.024724721908569336,0.024816274642944336,0.024739742279052734,0.024756193161010742,0.024642467498779297,0.02470254898071289,0.024811267852783203,0.02481555938720703,0.024648666381835938,0.024702787399291992,0.024640321731567383,0.024706602096557617,0.024663686752319336,0.024748563766479492,0.0247344970703125,0.02472376823425293,0.024675607681274414,0.02474379539489746,0.024709224700927734
33,3,4,0.9289339780807495,0.14546291530132294,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,0.903553307056427,0.9060913324356079,0.9187816977500916,0.9187816977500916,0.9263958930969238,0.9289339780807495,0.9365482330322266,0.9390862584114075,0.9416243433952332,0.9390862584114075,0.9467005133628845,0.9467005133628845,0.9441624283790588,0.9467005133628845,0.9441624283790588,0.9365482330322266,0.9263958930969238,0.9263958930969238,0.9289339780807495,0.9289339780807495,1.3010908365249634,1.1531610488891602,1.013989806175232,0.8846012949943542,0.7658960819244385,0.6584023237228394,0.5621898770332336,0.47688472270965576,0.4018803834915161,0.336536169052124,0.2802739441394806,0.23256510496139526,0.19285358488559723,0.16046659648418427,0.13458669185638428,0.11427876353263855,0.09855899214744568,0.08647412806749344,0.07716234773397446,0.06989193707704544,0.2611708343029022,0.241579070687294,0.22399559617042542,0.208353653550148,0.19458571076393127,0.18261678516864777,0.1723616123199463,0.16372545063495636,0.15660744905471802,0.1509019136428833,0.14649838209152222,0.14328305423259735,0.1411382555961609,0.13994097709655762,0.13956359028816223,0.13987550139427185,0.1407456248998642,0.14204570651054382,0.1436549872159958,0.14546291530132294,False,,,[],,,[],[],0.024713993072509766,0.024674415588378906,0.024679183959960938,0.024628400802612305,0.024738311767578125,0.024660825729370117,0.0246429443359375,0.024548768997192383,0.024681806564331055,0.024640798568725586,0.02467632293701172,0.02466297149658203,0.024693012237548828,0.02460455894470215,0.02479839324951172,0.024756431579589844,0.024759769439697266,0.024729013442993164,0.024799346923828125,0.024747610092163086
33,4,4,0.8775510191917419,0.3510777950286865,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8801020383834839,0.8775510191917419,0.8775510191917419,0.875,0.875,0.8698979616165161,0.8698979616165161,0.8698979616165161,0.8698979616165161,0.8724489808082581,0.8724489808082581,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.8775510191917419,0.08133754879236221,0.05786033347249031,0.041930850595235825,0.03145919740200043,0.0244530588388443,0.019518446177244186,0.015838174149394035,0.012971354648470879,0.010680845007300377,0.008828624151647091,0.007324893027544022,0.006103400606662035,0.005111737176775932,0.004306712653487921,0.00365277542732656,0.0031206849962472916,0.002686533145606518,0.002330995397642255,0.0020386087708175182,0.0017969416221603751,0.31767380237579346,0.3319137394428253,0.34440112113952637,0.3545776307582855,0.3623068630695343,0.3677489161491394,0.37120652198791504,0.37302538752555847,0.37354180216789246,0.37305691838264465,0.3718287944793701,0.3700692653656006,0.36794963479042053,0.3656035363674164,0.3631351590156555,0.36062300205230713,0.35812440514564514,0.3556826710700989,0.3533268868923187,0.3510777950286865,False,,,[],,,[],[],0.024997711181640625,0.024777889251708984,0.024953126907348633,0.024856090545654297,0.02487039566040039,0.024747133255004883,0.02493739128112793,0.024798870086669922,0.024874210357666016,0.024881601333618164,0.02499103546142578,0.02489185333251953,0.024952173233032227,0.024960994720458984,0.025003910064697266,0.024904489517211914,0.024930953979492188,0.02494525909423828,0.024950265884399414,0.024925708770751953
