subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
8,9,3,0.81937175989151,0.4431125223636627,1.0,400,18,382,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8219895362854004,0.8298429250717163,0.8298429250717163,0.8298429250717163,0.8298429250717163,0.8324607610702515,0.8272251486778259,0.8298429250717163,0.8272251486778259,0.8272251486778259,0.8272251486778259,0.8298429250717163,0.8324607610702515,0.8324607610702515,0.8324607610702515,0.8324607610702515,0.8246073126792908,0.8246073126792908,0.8219895362854004,0.81937175989151,0.2635999917984009,0.2258450984954834,0.19225171208381653,0.16254594922065735,0.13695620000362396,0.11510070413351059,0.09682485461235046,0.08174941688776016,0.06936696171760559,0.0592036172747612,0.0508352667093277,0.04392997920513153,0.038139574229717255,0.033277396112680435,0.02913019433617592,0.025586407631635666,0.022541407495737076,0.019920384511351585,0.017657704651355743,0.01569594442844391,0.43667271733283997,0.4316430687904358,0.42747265100479126,0.42385679483413696,0.42076975107192993,0.41860246658325195,0.41727739572525024,0.41677066683769226,0.4168265461921692,0.4173986613750458,0.4183686673641205,0.41979390382766724,0.4217202961444855,0.42411449551582336,0.42680537700653076,0.4297727346420288,0.43300703167915344,0.4362746775150299,0.43970128893852234,0.4431125223636627,False,,,[],,,[],[],0.0033979415893554688,0.002588510513305664,0.002584218978881836,0.0025615692138671875,0.0025680065155029297,0.0025510787963867188,0.002574920654296875,0.0025758743286132812,0.002554655075073242,0.002569913864135742,0.0025463104248046875,0.0025658607482910156,0.002560853958129883,0.0025568008422851562,0.002553224563598633,0.0025620460510253906,0.0025844573974609375,0.0025501251220703125,0.002565622329711914,0.002552032470703125
8,10,3,0.8684210777282715,0.3079129159450531,1.0,400,20,380,0.75,0.75,0.6500000357627869,0.6000000238418579,0.699999988079071,0.75,0.75,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8421052694320679,0.8368421196937561,0.8210526704788208,0.8131579160690308,0.8184210658073425,0.8263158202171326,0.8315789699554443,0.8421052694320679,0.8500000238418579,0.8473684787750244,0.8605263233184814,0.8631579279899597,0.865789532661438,0.8631579279899597,0.8605263233184814,0.8605263233184814,0.8631579279899597,0.8605263233184814,0.865789532661438,0.8684210777282715,0.9587023854255676,0.840004563331604,0.7380475997924805,0.6510438919067383,0.5748254060745239,0.5045451521873474,0.43776625394821167,0.37478044629096985,0.3172023296356201,0.2673094570636749,0.22650191187858582,0.1950564682483673,0.17151495814323425,0.1533643752336502,0.1388736218214035,0.12678129971027374,0.11646731942892075,0.10743530094623566,0.09948354214429855,0.09249012172222137,0.39915499091148376,0.40609386563301086,0.4183075726032257,0.42631077766418457,0.4251227080821991,0.4150066673755646,0.3984636068344116,0.37936365604400635,0.36051145195961,0.34412750601768494,0.3311513662338257,0.3217633366584778,0.31535035371780396,0.3113561272621155,0.3089464604854584,0.3076704144477844,0.3072037398815155,0.3071887493133545,0.30745309591293335,0.3079129159450531,False,,,[],,,[],[],0.0034477710723876953,0.0026695728302001953,0.002628803253173828,0.0025866031646728516,0.0026009082794189453,0.0025904178619384766,0.002587556838989258,0.002585887908935547,0.0025763511657714844,0.0025746822357177734,0.0025980472564697266,0.0025801658630371094,0.0025718212127685547,0.002566099166870117,0.0026078224182128906,0.0025784969329833984,0.002596616744995117,0.0025703907012939453,0.0026006698608398438,0.002583742141723633
8,15,3,0.8594594597816467,0.3385468125343323,1.0,400,30,370,0.8333333730697632,0.8333333730697632,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8270270228385925,0.8297297358512878,0.8378378748893738,0.8432432413101196,0.8459459543228149,0.8486486673355103,0.8405405879020691,0.8486486673355103,0.8486486673355103,0.8513513803482056,0.8540540933609009,0.8513513803482056,0.8567568063735962,0.8513513803482056,0.8540540933609009,0.8594594597816467,0.8567568063735962,0.8567568063735962,0.8567568063735962,0.8594594597816467,0.4295227825641632,0.37759700417518616,0.32947760820388794,0.2850245535373688,0.24512289464473724,0.21058890223503113,0.18131901323795319,0.1572086662054062,0.13755910098552704,0.12155817449092865,0.10838921368122101,0.09730765223503113,0.08780332654714584,0.07941875606775284,0.07204292714595795,0.06549931317567825,0.059699878096580505,0.05453265458345413,0.04990570247173309,0.04573214426636696,0.419025182723999,0.4049132764339447,0.3921521306037903,0.381232351064682,0.37197402119636536,0.3640344440937042,0.3571918308734894,0.35146909952163696,0.34691759943962097,0.3434518277645111,0.3408688008785248,0.3390367031097412,0.33776718378067017,0.33694788813591003,0.336608350276947,0.3365693986415863,0.33681878447532654,0.3372592329978943,0.3378247916698456,0.3385468125343323,False,,,[],,,[],[],0.003574848175048828,0.002888917922973633,0.0028684139251708984,0.0028336048126220703,0.0028450489044189453,0.0028429031372070312,0.0028963088989257812,0.002843141555786133,0.0028417110443115234,0.0028390884399414062,0.0028302669525146484,0.0028362274169921875,0.0028145313262939453,0.002841949462890625,0.002831697463989258,0.002824544906616211,0.0028319358825683594,0.00283050537109375,0.002841949462890625,0.002858877182006836
8,20,3,0.8111111521720886,0.46030324697494507,1.0,400,40,360,0.8500000238418579,0.875,0.9000000357627869,0.9000000357627869,0.925000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8250000476837158,0.8055555820465088,0.8027778267860413,0.8222222328186035,0.8277778029441833,0.8222222328186035,0.8250000476837158,0.8222222328186035,0.8305555582046509,0.8166666626930237,0.8111111521720886,0.8111111521720886,0.8138889074325562,0.8138889074325562,0.8138889074325562,0.8111111521720886,0.8111111521720886,0.8138889074325562,0.8111111521720886,0.8111111521720886,0.3193564713001251,0.2919989228248596,0.27634599804878235,0.25598305463790894,0.23547999560832977,0.21836228668689728,0.20386174321174622,0.18944735825061798,0.17452237010002136,0.1602301001548767,0.1475723385810852,0.13650470972061157,0.126276433467865,0.11629291623830795,0.10673195123672485,0.0979195311665535,0.09011953324079514,0.08312518894672394,0.07672511041164398,0.07065553218126297,0.45481377840042114,0.4627998471260071,0.45691096782684326,0.44546979665756226,0.43533456325531006,0.42923256754875183,0.4268120229244232,0.4278113842010498,0.4320480227470398,0.43888381123542786,0.4461536705493927,0.45181193947792053,0.4543455243110657,0.4540638327598572,0.452118843793869,0.4503846764564514,0.4499441385269165,0.4513311982154846,0.45476964116096497,0.46030324697494507,False,,,[],,,[],[],0.003787994384765625,0.0031769275665283203,0.0031328201293945312,0.0031309127807617188,0.0031113624572753906,0.003105640411376953,0.003119230270385742,0.0031175613403320312,0.0030982494354248047,0.003123760223388672,0.003103494644165039,0.003457307815551758,0.0031418800354003906,0.0031075477600097656,0.0031223297119140625,0.0030901432037353516,0.0031337738037109375,0.0030913352966308594,0.003095865249633789,0.0030994415283203125
8,25,3,0.868571400642395,0.32899272441864014,1.0,400,50,350,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9599999785423279,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8399999737739563,0.822857141494751,0.831428587436676,0.8285714387893677,0.837142825126648,0.8399999737739563,0.8399999737739563,0.854285717010498,0.8514285683631897,0.8571428656578064,0.8600000143051147,0.8571428656578064,0.8600000143051147,0.854285717010498,0.8571428656578064,0.8600000143051147,0.8600000143051147,0.8657142519950867,0.868571400642395,0.868571400642395,0.4661901593208313,0.41248947381973267,0.37434273958206177,0.34063634276390076,0.3071892261505127,0.2751762270927429,0.24643777310848236,0.22197772562503815,0.20166267454624176,0.18434080481529236,0.1688845455646515,0.15496276319026947,0.14268945157527924,0.13214650750160217,0.12329131364822388,0.11586081236600876,0.1094311773777008,0.10359451174736023,0.09814807027578354,0.09290256351232529,0.42270010709762573,0.4223105311393738,0.41610097885131836,0.4022247791290283,0.38457345962524414,0.3673005998134613,0.3528272211551666,0.3419908285140991,0.33426687121391296,0.3291870653629303,0.32619354128837585,0.3249882161617279,0.3253623843193054,0.3269404470920563,0.3289315700531006,0.33074450492858887,0.331798255443573,0.3318546712398529,0.3307923972606659,0.32899272441864014,False,,,[],,,[],[],0.004151344299316406,0.003467082977294922,0.0034666061401367188,0.0034508705139160156,0.003435850143432617,0.0034410953521728516,0.0034155845642089844,0.0034034252166748047,0.003397703170776367,0.0034422874450683594,0.003411531448364258,0.0034155845642089844,0.003403902053833008,0.0034024715423583984,0.003401041030883789,0.0033998489379882812,0.0034105777740478516,0.003421306610107422,0.0034012794494628906,0.0033750534057617188
8,0,4,0.8174999952316284,0.4349231421947479,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,,,,,,,,,,,,,,,,,,,,,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,0.4349231421947479,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1,4,0.7512562870979309,0.752369225025177,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8266331553459167,0.8140703439712524,0.8065326809883118,0.8015075325965881,0.7914572954177856,0.7939698696136475,0.7914572954177856,0.7814069986343384,0.786432147026062,0.7763819098472595,0.7713567614555359,0.7713567614555359,0.7688441872596741,0.7613065242767334,0.7613065242767334,0.7638190984725952,0.7613065242767334,0.7537688612937927,0.7512562870979309,0.7512562870979309,0.038374125957489014,0.02359127253293991,0.014834319241344929,0.00949395913630724,0.006260623689740896,0.004264706280082464,0.002992213238030672,0.002158963121473789,0.0015985991340130568,0.0012122842017561197,0.000937764416448772,0.0007424973882734776,0.0005971670616418123,0.0004885117523372173,0.0004071309231221676,0.0003434987738728523,0.00029422249644994736,0.000254835351370275,0.00022325292229652405,0.00019780738512054086,0.4551661014556885,0.47359806299209595,0.490477979183197,0.5070932507514954,0.5239050984382629,0.5411545038223267,0.5587266087532043,0.5765225291252136,0.5941438674926758,0.6116796731948853,0.6285536289215088,0.645225465297699,0.6612012982368469,0.6763614416122437,0.6909054517745972,0.7045502066612244,0.7176605463027954,0.7300438284873962,0.7415028214454651,0.752369225025177,False,,,[],,,[],[],0.003653287887573242,0.002603292465209961,0.002498149871826172,0.0025184154510498047,0.002496480941772461,0.002489328384399414,0.00247955322265625,0.0024957656860351562,0.0025131702423095703,0.0025243759155273438,0.0024852752685546875,0.0024809837341308594,0.0024924278259277344,0.0024857521057128906,0.0024836063385009766,0.002496480941772461,0.002481222152709961,0.0024862289428710938,0.002504110336303711,0.002495288848876953
8,2,4,0.810606062412262,0.45180457830429077,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8308081030845642,0.8181818127632141,0.8207070827484131,0.8257575631141663,0.8232322931289673,0.8181818127632141,0.8257575631141663,0.8232322931289673,0.8181818127632141,0.8131313323974609,0.8156565427780151,0.8131313323974609,0.808080792427063,0.8055555820465088,0.808080792427063,0.808080792427063,0.810606062412262,0.810606062412262,0.810606062412262,0.810606062412262,0.04255003482103348,0.029817797243595123,0.02405182272195816,0.018366418778896332,0.013673142530024052,0.010309885255992413,0.008001222275197506,0.006410758011043072,0.005262773483991623,0.004390531685203314,0.0037057495210319757,0.003148287069052458,0.0026922612451016903,0.002315755933523178,0.0020026012789458036,0.0017425999976694584,0.0015268160495907068,0.001346952049061656,0.0011977042304351926,0.00107170722912997,0.4418187737464905,0.4443275034427643,0.43858885765075684,0.43070533871650696,0.4248189926147461,0.4221833050251007,0.42250576615333557,0.4247531592845917,0.42805400490760803,0.43164852261543274,0.4351957440376282,0.43842390179634094,0.441145122051239,0.4435231685638428,0.4454924464225769,0.44720667600631714,0.44857391715049744,0.4497837424278259,0.45084723830223083,0.45180457830429077,False,,,[],,,[],[],0.0036325454711914062,0.0025992393493652344,0.0025014877319335938,0.002511739730834961,0.002504587173461914,0.0024971961975097656,0.002482175827026367,0.002496957778930664,0.0024912357330322266,0.002500295639038086,0.0025026798248291016,0.0024917125701904297,0.0024979114532470703,0.0024840831756591797,0.0025026798248291016,0.0025005340576171875,0.0025005340576171875,0.002498626708984375,0.0024976730346679688,0.002492189407348633
8,3,4,0.7969542741775513,0.4958895444869995,1.0,400,6,394,0.3333333432674408,0.5,0.5,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8197969198226929,0.7868019938468933,0.7741116881370544,0.7487309575080872,0.7335025072097778,0.7233502268791199,0.7055837512016296,0.7005075812339783,0.7005075812339783,0.703045666217804,0.7131979465484619,0.7233502268791199,0.7360405921936035,0.7411167621612549,0.7512690424919128,0.7588832378387451,0.7664974331855774,0.7817258834838867,0.789340078830719,0.7969542741775513,1.723150610923767,1.429060935974121,1.1926157474517822,1.006523847579956,0.8597309589385986,0.7412569522857666,0.6451435089111328,0.5651863217353821,0.49546167254447937,0.42962658405303955,0.36585140228271484,0.3062448501586914,0.2528057098388672,0.20817424356937408,0.17312054336071014,0.14703722298145294,0.12828801572322845,0.11490143090486526,0.1049429401755333,0.09697330743074417,0.4345095157623291,0.48095008730888367,0.5440013408660889,0.6118910908699036,0.6754875183105469,0.7267795205116272,0.7608984112739563,0.776397168636322,0.7740365266799927,0.7568147778511047,0.7300190329551697,0.6968281269073486,0.6613513827323914,0.626609206199646,0.5947074294090271,0.5664498805999756,0.542712926864624,0.5231602191925049,0.5078070759773254,0.4958895444869995,False,,,[],,,[],[],0.0036296844482421875,0.0026314258575439453,0.002565145492553711,0.002541065216064453,0.002539396286010742,0.0025539398193359375,0.0025398731231689453,0.0025343894958496094,0.0025267601013183594,0.0025272369384765625,0.002510547637939453,0.00252532958984375,0.0025310516357421875,0.0025115013122558594,0.0025217533111572266,0.0025289058685302734,0.002531766891479492,0.002557039260864258,0.0025153160095214844,0.002527952194213867
8,4,4,0.8239795565605164,0.45192888379096985,1.0,400,8,392,0.625,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8214285373687744,0.8061224222183228,0.7755101919174194,0.7627550959587097,0.7551020383834839,0.7551020383834839,0.7576530575752258,0.7627550959587097,0.7678571343421936,0.7831632494926453,0.7831632494926453,0.7908163070678711,0.7984693646430969,0.8035714030265808,0.8086734414100647,0.8112244606018066,0.8188775181770325,0.8188775181770325,0.8239795565605164,0.8239795565605164,0.4240812063217163,0.277439147233963,0.1994587928056717,0.16985954344272614,0.15823432803153992,0.14620839059352875,0.12892651557922363,0.10871657729148865,0.0890636071562767,0.0724838376045227,0.0597740113735199,0.05048516020178795,0.043848466128110886,0.03906496241688728,0.03547435998916626,0.032629381865262985,0.03018758073449135,0.02797502838075161,0.025897879153490067,0.023910418152809143,0.4457018971443176,0.48972752690315247,0.5488453507423401,0.600666880607605,0.6334245800971985,0.6442399024963379,0.6377794146537781,0.6193974018096924,0.5949786901473999,0.5688052773475647,0.5436233878135681,0.5213045477867126,0.5022741556167603,0.48685261607170105,0.47470423579216003,0.46557173132896423,0.4591246545314789,0.4548934996128082,0.4526118040084839,0.45192888379096985,False,,,[],,,[],[],0.003545522689819336,0.0025796890258789062,0.0025458335876464844,0.002565145492553711,0.002547025680541992,0.0025458335876464844,0.002525806427001953,0.0025548934936523438,0.002559661865234375,0.0025382041931152344,0.0025446414947509766,0.0025289058685302734,0.0025331974029541016,0.002553224563598633,0.0025429725646972656,0.0025370121002197266,0.0025353431701660156,0.002516031265258789,0.0025255680084228516,0.0025339126586914062
8,5,4,0.8307692408561707,0.41555264592170715,1.0,400,10,390,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8230769634246826,0.8076923489570618,0.7974359393119812,0.7923077344894409,0.7948718070983887,0.8076923489570618,0.8076923489570618,0.8205128312110901,0.8205128312110901,0.8230769634246826,0.8256410360336304,0.8230769634246826,0.8256410360336304,0.8282051682472229,0.8307692408561707,0.8333333730697632,0.8307692408561707,0.8307692408561707,0.8307692408561707,0.8307692408561707,0.19557639956474304,0.12506736814975739,0.10350599139928818,0.09706182777881622,0.08708006888628006,0.07287581264972687,0.058616213500499725,0.047068629413843155,0.038760289549827576,0.03305757790803909,0.0290629081428051,0.026042822748422623,0.023507533594965935,0.02118586376309395,0.01898244209587574,0.01688816025853157,0.014933757483959198,0.013155661523342133,0.01157994382083416,0.010226257145404816,0.45088648796081543,0.4843481481075287,0.5129234790802002,0.5218603610992432,0.5134332776069641,0.49539250135421753,0.47467127442359924,0.4555703103542328,0.44007524847984314,0.42867863178253174,0.42074570059776306,0.4156543016433716,0.4125388264656067,0.4107600152492523,0.41000255942344666,0.41002318263053894,0.4106599986553192,0.41181710362434387,0.41350120306015015,0.41555264592170715,False,,,[],,,[],[],0.0036187171936035156,0.002652883529663086,0.0025587081909179688,0.0025947093963623047,0.002575397491455078,0.0025484561920166016,0.0025680065155029297,0.002551555633544922,0.002555370330810547,0.0025746822357177734,0.0025451183319091797,0.002558469772338867,0.002546548843383789,0.0025572776794433594,0.002566814422607422,0.002537965774536133,0.002557992935180664,0.0025420188903808594,0.0025653839111328125,0.002558469772338867
