subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
52,2,3,0.8484848737716675,0.41536933183670044,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8712121248245239,0.868686854839325,0.8459596037864685,0.8207070827484131,0.8156565427780151,0.808080792427063,0.8030303120613098,0.8005050420761108,0.8005050420761108,0.8055555820465088,0.810606062412262,0.810606062412262,0.808080792427063,0.8131313323974609,0.8207070827484131,0.8308081030845642,0.8308081030845642,0.8358585834503174,0.8484848737716675,0.8484848737716675,0.2593058943748474,0.14692729711532593,0.0912613794207573,0.06856125593185425,0.060604702681303024,0.05661030486226082,0.05182270705699921,0.04532507434487343,0.0378689281642437,0.030635761097073555,0.02434317208826542,0.019277092069387436,0.01537324395030737,0.012430746108293533,0.010248527862131596,0.008632194250822067,0.007418742869049311,0.00650535523891449,0.005800668615847826,0.005249606911092997,0.30858272314071655,0.33062517642974854,0.3654886484146118,0.4035370647907257,0.437181681394577,0.46230870485305786,0.47814831137657166,0.4855688512325287,0.4864584505558014,0.4827065169811249,0.47612687945365906,0.4679781496524811,0.4593900740146637,0.4509020745754242,0.4430505633354187,0.4357660412788391,0.4293883740901947,0.4238508939743042,0.41920655965805054,0.41536933183670044,False,,,[],,,[],[],0.0034165382385253906,0.0025527477264404297,0.0024805068969726562,0.0024547576904296875,0.002440214157104492,0.002562999725341797,0.002543210983276367,0.0025091171264648438,0.0024924278259277344,0.0024847984313964844,0.0024738311767578125,0.0024869441986083984,0.0025093555450439453,0.002505064010620117,0.0024945735931396484,0.0025103092193603516,0.0024709701538085938,0.0024945735931396484,0.00250244140625,0.0024881362915039062
52,3,3,0.8730964064598083,0.3290244936943054,1.0,400,6,394,0.5,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.875634491443634,0.8705583810806274,0.8629441261291504,0.8629441261291504,0.8604061007499695,0.8654822111129761,0.8730964064598083,0.8730964064598083,0.8705583810806274,0.8705583810806274,0.8705583810806274,0.8705583810806274,0.8680202960968018,0.8705583810806274,0.8705583810806274,0.8705583810806274,0.8705583810806274,0.8705583810806274,0.8705583810806274,0.8730964064598083,0.39482030272483826,0.29723262786865234,0.23051856458187103,0.17971982061862946,0.13899776339530945,0.10677386075258255,0.08243713527917862,0.06457564979791641,0.05163431540131569,0.04222626984119415,0.035233478993177414,0.029872603714466095,0.02566148340702057,0.0222970899194479,0.01953193172812462,0.017252091318368912,0.01533896941691637,0.013723831623792648,0.012362122535705566,0.011193250305950642,0.3022461235523224,0.3049120008945465,0.3079051375389099,0.30929872393608093,0.3092300593852997,0.30852943658828735,0.3080230951309204,0.3079911768436432,0.3086741268634796,0.30985352396965027,0.31146660447120667,0.31333890557289124,0.3153318166732788,0.31741276383399963,0.31947118043899536,0.32152438163757324,0.32348811626434326,0.3253897726535797,0.32723602652549744,0.3290244936943054,False,,,[],,,[],[],0.0035245418548583984,0.002738475799560547,0.0025560855865478516,0.0025587081909179688,0.0025625228881835938,0.0025491714477539062,0.0025391578674316406,0.0025293827056884766,0.002535581588745117,0.0025398731231689453,0.002560138702392578,0.002552032470703125,0.002530336380004883,0.0025224685668945312,0.002550840377807617,0.002526521682739258,0.0025408267974853516,0.002524852752685547,0.0025200843811035156,0.0025453567504882812
52,4,3,0.8571428656578064,0.37318384647369385,1.0,400,8,392,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.875,0.8775510191917419,0.8724489808082581,0.875,0.875,0.8673469424247742,0.8673469424247742,0.8673469424247742,0.8698979616165161,0.8673469424247742,0.8647959232330322,0.8647959232330322,0.8596938848495483,0.8571428656578064,0.8571428656578064,0.8545918464660645,0.8545918464660645,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.3755464255809784,0.3096524477005005,0.25295913219451904,0.20546455681324005,0.16654416918754578,0.13505509495735168,0.11022325605154037,0.09067399799823761,0.07526730746030807,0.06305304914712906,0.053306564688682556,0.045432284474372864,0.03904862701892853,0.033790361136198044,0.02943890541791916,0.02578786015510559,0.022695474326610565,0.020063068717718124,0.017817335203289986,0.015881922096014023,0.3102159798145294,0.314184308052063,0.31744933128356934,0.3200264573097229,0.32224562764167786,0.324497789144516,0.3270861506462097,0.3302009105682373,0.33378535509109497,0.33771371841430664,0.3418295383453369,0.34602227807044983,0.35019317269325256,0.35410457849502563,0.35784468054771423,0.36126479506492615,0.3645003139972687,0.36751991510391235,0.3704531192779541,0.37318384647369385,False,,,[],,,[],[],0.003520488739013672,0.0026493072509765625,0.0025620460510253906,0.002548694610595703,0.0025467872619628906,0.002577066421508789,0.0025506019592285156,0.0025696754455566406,0.002537965774536133,0.002543926239013672,0.002544879913330078,0.0025453567504882812,0.002559185028076172,0.0025510787963867188,0.0025293827056884766,0.002557516098022461,0.0025606155395507812,0.0025582313537597656,0.002559661865234375,0.0025475025177001953
52,5,3,0.8641026020050049,0.3306289613246918,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8717948794364929,0.8743590116500854,0.8717948794364929,0.8717948794364929,0.8743590116500854,0.8743590116500854,0.8794872164726257,0.8794872164726257,0.8794872164726257,0.8820512890815735,0.8743590116500854,0.8717948794364929,0.8692308068275452,0.8641026020050049,0.8641026020050049,0.8641026020050049,0.8641026020050049,0.8641026020050049,0.8641026020050049,0.8641026020050049,0.11938818544149399,0.09597723186016083,0.07734523713588715,0.06247299909591675,0.050677068531513214,0.04134376347064972,0.033912185579538345,0.02800910174846649,0.02326579950749874,0.019449792802333832,0.016374101862311363,0.013872852548956871,0.011828056536614895,0.010148999281227589,0.008767576888203621,0.007623359560966492,0.006668200250715017,0.005867543630301952,0.005196176003664732,0.004625003784894943,0.3107700049877167,0.3097290098667145,0.30908045172691345,0.30878254771232605,0.3088676929473877,0.3093358278274536,0.3100842833518982,0.31106799840927124,0.31226450204849243,0.3136565685272217,0.3151499330997467,0.31672632694244385,0.31838279962539673,0.32012948393821716,0.32184892892837524,0.3236169219017029,0.32539963722229004,0.3271855413913727,0.32894572615623474,0.3306289613246918,False,,,[],,,[],[],0.0034027099609375,0.002616405487060547,0.002592802047729492,0.0025606155395507812,0.0025603771209716797,0.0025513172149658203,0.0025827884674072266,0.0025827884674072266,0.0025610923767089844,0.002544879913330078,0.002550840377807617,0.002572774887084961,0.0025687217712402344,0.002571582794189453,0.002549886703491211,0.002542734146118164,0.0025870800018310547,0.002573251724243164,0.0025634765625,0.0025382041931152344
52,6,3,0.8659793734550476,0.3221554160118103,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8788659572601318,0.876288652420044,0.8788659572601318,0.8814432621002197,0.8865979313850403,0.8865979313850403,0.894329845905304,0.8917525410652161,0.8891752362251282,0.8891752362251282,0.8865979313850403,0.8840205669403076,0.8865979313850403,0.8788659572601318,0.876288652420044,0.8737112879753113,0.8711339831352234,0.8711339831352234,0.8659793734550476,0.8659793734550476,0.3545616865158081,0.30123212933540344,0.2587291896343231,0.22089862823486328,0.1876813918352127,0.15952758491039276,0.13621117174625397,0.11686107516288757,0.10039609670639038,0.08641765266656876,0.07456360757350922,0.0645471066236496,0.05619337782263756,0.04913683235645294,0.04317396879196167,0.038075972348451614,0.03369907662272453,0.029902301728725433,0.026614172384142876,0.02377709001302719,0.30111557245254517,0.30090516805648804,0.30042755603790283,0.29940763115882874,0.2986603081226349,0.2986163794994354,0.2990817427635193,0.2998713552951813,0.30078819394111633,0.3019024431705475,0.30332180857658386,0.30498719215393066,0.306893527507782,0.30892089009284973,0.31100577116012573,0.31312090158462524,0.31525078415870667,0.3174731433391571,0.3197577893733978,0.3221554160118103,False,,,[],,,[],[],0.003446817398071289,0.0026738643646240234,0.0025739669799804688,0.002551555633544922,0.0025322437286376953,0.0025315284729003906,0.00255584716796875,0.0025424957275390625,0.0025436878204345703,0.0025238990783691406,0.002530813217163086,0.0025625228881835938,0.0025489330291748047,0.0025162696838378906,0.0025222301483154297,0.002537250518798828,0.0025413036346435547,0.0025482177734375,0.0025310516357421875,0.002530813217163086
52,7,3,0.8678756356239319,0.3245597779750824,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.873056948184967,0.8756476640701294,0.873056948184967,0.8704662919044495,0.8704662919044495,0.873056948184967,0.8756476640701294,0.8756476640701294,0.873056948184967,0.873056948184967,0.878238320350647,0.8808289766311646,0.878238320350647,0.878238320350647,0.878238320350647,0.878238320350647,0.873056948184967,0.8704662919044495,0.8678756356239319,0.8678756356239319,0.2977669835090637,0.25481802225112915,0.21606837213039398,0.18194858729839325,0.15263178944587708,0.12803702056407928,0.10772975534200668,0.09113501757383347,0.07754766196012497,0.06637661904096603,0.05717212334275246,0.049488890916109085,0.04300817847251892,0.03750734403729439,0.03280416131019592,0.028781460598111153,0.025325890630483627,0.022359471768140793,0.019806984812021255,0.017597930505871773,0.3085228204727173,0.30919021368026733,0.3095429241657257,0.3094765245914459,0.3090660274028778,0.30843600630760193,0.3079054355621338,0.3077898621559143,0.3081391155719757,0.3089618682861328,0.310131311416626,0.31156665086746216,0.31316596269607544,0.3148336708545685,0.31658071279525757,0.3182927966117859,0.31996017694473267,0.32155564427375793,0.32311728596687317,0.3245597779750824,False,,,[],,,[],[],0.003449678421020508,0.0026412010192871094,0.002523660659790039,0.002521514892578125,0.002492189407348633,0.002521514892578125,0.0026502609252929688,0.002545595169067383,0.0025064945220947266,0.002494335174560547,0.0025179386138916016,0.002511262893676758,0.0025119781494140625,0.002507448196411133,0.002490997314453125,0.0025217533111572266,0.002495288848876953,0.0024950504302978516,0.002489328384399414,0.0024995803833007812
52,8,3,0.8645833730697632,0.3106480538845062,1.0,400,16,384,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.875,0.8828125,0.8828125,0.8828125,0.8828125,0.8776041865348816,0.8776041865348816,0.875,0.875,0.8776041865348816,0.8776041865348816,0.875,0.8723958730697632,0.8723958730697632,0.8697916865348816,0.8671875,0.8671875,0.8619791865348816,0.8619791865348816,0.8645833730697632,0.1573512703180313,0.13041952252388,0.1081588938832283,0.08999469876289368,0.07527845352888107,0.06340163201093674,0.053839121013879776,0.04606425017118454,0.03966332972049713,0.03435034304857254,0.029886329546570778,0.026102012023329735,0.022892959415912628,0.02011675201356411,0.017727702856063843,0.015658095479011536,0.013876100070774555,0.012326470576226711,0.010991341434419155,0.009835274890065193,0.30978044867515564,0.30647012591362,0.30379149317741394,0.3017362654209137,0.3002301752567291,0.29920971393585205,0.298622727394104,0.29836323857307434,0.2983599305152893,0.2986266016960144,0.2991407513618469,0.29982995986938477,0.3007205128669739,0.30175819993019104,0.30296090245246887,0.30431291460990906,0.3057495355606079,0.30732470750808716,0.3089506924152374,0.3106480538845062,False,,,[],,,[],[],0.0035126209259033203,0.0026388168334960938,0.0025577545166015625,0.0025331974029541016,0.002527952194213867,0.0025441646575927734,0.0025472640991210938,0.002538442611694336,0.0025229454040527344,0.0025556087493896484,0.002544403076171875,0.002538919448852539,0.0025005340576171875,0.0025191307067871094,0.002550840377807617,0.002544403076171875,0.0025129318237304688,0.002496957778930664,0.0025217533111572266,0.002546548843383789
52,9,3,0.8638743758201599,0.32485854625701904,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8717277646064758,0.8664921522140503,0.8664921522140503,0.8664921522140503,0.8638743758201599,0.8664921522140503,0.8769633769989014,0.8874345421791077,0.8900523781776428,0.8900523781776428,0.8874345421791077,0.8848167657852173,0.8848167657852173,0.8795811533927917,0.8795811533927917,0.8717277646064758,0.8664921522140503,0.8638743758201599,0.8612565398216248,0.8638743758201599,0.23740924894809723,0.19425202906131744,0.1675998866558075,0.14547257125377655,0.12452322989702225,0.10558672994375229,0.0899447500705719,0.07772031426429749,0.06825866550207138,0.06051306426525116,0.05385742336511612,0.047932468354701996,0.042677316814661026,0.03809468448162079,0.034143779426813126,0.030778706073760986,0.027902953326702118,0.025402965024113655,0.02319689281284809,0.021217461675405502,0.3074772357940674,0.314227432012558,0.31903016567230225,0.318949431180954,0.31539490818977356,0.31075578927993774,0.3066996932029724,0.3039928376674652,0.30257096886634827,0.30216917395591736,0.30258768796920776,0.30370405316352844,0.30554428696632385,0.30804958939552307,0.31101319193840027,0.31425634026527405,0.31751909852027893,0.3204335570335388,0.3229559361934662,0.32485854625701904,False,,,[],,,[],[],0.003432035446166992,0.0026383399963378906,0.0025060176849365234,0.002537250518798828,0.002533435821533203,0.0025115013122558594,0.00250244140625,0.0024857521057128906,0.0025305747985839844,0.002527952194213867,0.0025060176849365234,0.002477884292602539,0.002537965774536133,0.002544403076171875,0.0025157928466796875,0.0024895668029785156,0.0026323795318603516,0.0025606155395507812,0.002537250518798828,0.002505779266357422
52,10,3,0.865789532661438,0.3554704487323761,1.0,400,20,380,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8736842274665833,0.8763158321380615,0.8763158321380615,0.8710526823997498,0.8842105865478516,0.8842105865478516,0.8815789818763733,0.8815789818763733,0.8842105865478516,0.8868421316146851,0.8868421316146851,0.8868421316146851,0.8842105865478516,0.878947377204895,0.878947377204895,0.8763158321380615,0.8710526823997498,0.8710526823997498,0.8684210777282715,0.865789532661438,0.27514341473579407,0.24104468524456024,0.2158951312303543,0.1911119520664215,0.16794967651367188,0.14810888469219208,0.13175462186336517,0.11768247187137604,0.10494120419025421,0.09348064661026001,0.08356638252735138,0.07508484274148941,0.06777931749820709,0.06129878759384155,0.05537595599889755,0.04999937862157822,0.04520409554243088,0.04098808765411377,0.03727356344461441,0.03399120271205902,0.306719034910202,0.31008878350257874,0.3110445439815521,0.31038546562194824,0.31019002199172974,0.3113049566745758,0.31327706575393677,0.3156333267688751,0.31833162903785706,0.3217145800590515,0.32569676637649536,0.3299775719642639,0.33398959040641785,0.3375392258167267,0.34053465723991394,0.34330475330352783,0.3460668921470642,0.34898054599761963,0.3521314859390259,0.3554704487323761,False,,,[],,,[],[],0.0033922195434570312,0.002604961395263672,0.002577543258666992,0.0025703907012939453,0.002553701400756836,0.0025587081909179688,0.0025823116302490234,0.0025746822357177734,0.002568483352661133,0.0025305747985839844,0.0025560855865478516,0.0025701522827148438,0.002574443817138672,0.0025353431701660156,0.0025599002838134766,0.0025589466094970703,0.0025811195373535156,0.0025451183319091797,0.002537250518798828,0.0025632381439208984
52,15,3,0.8378378748893738,0.39926812052726746,1.0,400,30,370,0.9333333969116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.862162172794342,0.8594594597816467,0.8540540933609009,0.8486486673355103,0.8540540933609009,0.8594594597816467,0.8567568063735962,0.8486486673355103,0.8459459543228149,0.8459459543228149,0.8540540933609009,0.8540540933609009,0.8594594597816467,0.8567568063735962,0.8486486673355103,0.8486486673355103,0.8432432413101196,0.8405405879020691,0.8405405879020691,0.8378378748893738,0.15950468182563782,0.1287488341331482,0.1163012906908989,0.10720779746770859,0.09586038440465927,0.08348605036735535,0.0723329558968544,0.06356339901685715,0.056981030851602554,0.051704440265893936,0.046908557415008545,0.042235035449266434,0.03769611194729805,0.03349047526717186,0.029814032837748528,0.026719991117715836,0.024160176515579224,0.022023189812898636,0.02019144780933857,0.01854369044303894,0.32124510407447815,0.3390468955039978,0.35365456342697144,0.3582690954208374,0.35549160838127136,0.3494824767112732,0.3438921272754669,0.34042972326278687,0.33952710032463074,0.3406405746936798,0.3432038724422455,0.34704694151878357,0.35213279724121094,0.3584229052066803,0.3657311499118805,0.37352561950683594,0.38142651319503784,0.3885662257671356,0.3945656418800354,0.39926812052726746,False,,,[],,,[],[],0.0035240650177001953,0.00287628173828125,0.0028066635131835938,0.0028204917907714844,0.0028259754180908203,0.002842426300048828,0.0028162002563476562,0.0028145313262939453,0.0028297901153564453,0.0028009414672851562,0.00281524658203125,0.0028336048126220703,0.002816438674926758,0.002785921096801758,0.0028100013732910156,0.002819538116455078,0.0028069019317626953,0.0027892589569091797,0.0028007030487060547,0.0028107166290283203
52,20,3,0.8694444894790649,0.31328731775283813,1.0,400,40,360,0.8500000238418579,0.875,0.875,0.925000011920929,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666746139526,0.8638889193534851,0.8694444894790649,0.8638889193534851,0.8666666746139526,0.8666666746139526,0.8694444894790649,0.8722222447395325,0.8694444894790649,0.8666666746139526,0.8638889193534851,0.8666666746139526,0.8666666746139526,0.8694444894790649,0.8722222447395325,0.8722222447395325,0.8694444894790649,0.8694444894790649,0.8694444894790649,0.8694444894790649,0.30356502532958984,0.2699528634548187,0.2402476817369461,0.21364900469779968,0.19042730331420898,0.17032554745674133,0.15297983586788177,0.1378660500049591,0.12478866428136826,0.11321371793746948,0.10295651853084564,0.09367307275533676,0.08528238534927368,0.07764612883329391,0.07070712745189667,0.06438370048999786,0.05861474201083183,0.05340133234858513,0.048683054745197296,0.04444553703069687,0.3110678791999817,0.31057530641555786,0.30824950337409973,0.3058535158634186,0.3044498860836029,0.3040739595890045,0.3045899569988251,0.3055863380432129,0.30667954683303833,0.30760085582733154,0.308187872171402,0.30850857496261597,0.3087024688720703,0.3089419901371002,0.3092817962169647,0.3098607361316681,0.31061851978302,0.31147512793540955,0.3123817443847656,0.31328731775283813,False,,,[],,,[],[],0.0037691593170166016,0.0031442642211914062,0.0031151771545410156,0.0030977725982666016,0.0030641555786132812,0.003088235855102539,0.003108501434326172,0.0030727386474609375,0.0031027793884277344,0.0030808448791503906,0.0030717849731445312,0.0030715465545654297,0.0030939579010009766,0.003075838088989258,0.003060579299926758,0.003083944320678711,0.0030984878540039062,0.003069162368774414,0.003076791763305664,0.0030922889709472656
