subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
47,0,3,0.8100000023841858,0.4326269030570984,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,,,,,,,,,,,,,,,,,,,,,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,0.4326269030570984,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1,3,0.8115577697753906,0.5427807569503784,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8140703439712524,0.8140703439712524,0.8165829181671143,0.8190954923629761,0.8165829181671143,0.8140703439712524,0.8115577697753906,0.8090451955795288,0.8115577697753906,0.8115577697753906,0.8115577697753906,0.8115577697753906,0.8115577697753906,0.8115577697753906,0.8090451955795288,0.8115577697753906,0.8115577697753906,0.8115577697753906,0.8115577697753906,0.8115577697753906,0.009693698957562447,0.006093967705965042,0.003917464055120945,0.0026035357732325792,0.00179652392398566,0.0012857893016189337,0.0009504458284936845,0.0007217824459075928,0.0005604235921055079,0.00044306236668489873,0.0003555974690243602,0.00028909981483593583,0.00023767442326061428,0.00019750962383113801,0.00016568656428717077,0.00014029897283762693,0.00011985732999164611,0.00010328917414881289,8.970069757197052e-05,7.849602116039023e-05,0.44321709871292114,0.4521554410457611,0.46118900179862976,0.46999475359916687,0.47836074233055115,0.48616787791252136,0.4933619797229767,0.4999349117279053,0.5059031844139099,0.5113005042076111,0.516167163848877,0.5205469727516174,0.5244832038879395,0.5280185341835022,0.5311915874481201,0.5340385437011719,0.5365926623344421,0.5388838648796082,0.5409383177757263,0.5427807569503784,False,,,[],,,[],[],0.025011777877807617,0.02484583854675293,0.024935245513916016,0.024843692779541016,0.02498650550842285,0.02486133575439453,0.02494645118713379,0.024872779846191406,0.02547001838684082,0.024900436401367188,0.02489638328552246,0.02499532699584961,0.024916410446166992,0.02487015724182129,0.024959087371826172,0.02487778663635254,0.024888992309570312,0.02483391761779785,0.024859189987182617,0.024783849716186523
47,2,3,0.7929292917251587,0.6446118354797363,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8055555820465088,0.8055555820465088,0.810606062412262,0.8131313323974609,0.810606062412262,0.8131313323974609,0.8055555820465088,0.8005050420761108,0.8005050420761108,0.7954545617103577,0.7929292917251587,0.7929292917251587,0.7954545617103577,0.7979797720909119,0.7979797720909119,0.7979797720909119,0.7979797720909119,0.7954545617103577,0.7929292917251587,0.7929292917251587,0.12294799089431763,0.0862623080611229,0.06137070432305336,0.04486820474267006,0.033882707357406616,0.02638876810669899,0.021089855581521988,0.017191030085086823,0.014213098213076591,0.011865826323628426,0.009971353225409985,0.008417288772761822,0.0071291266940534115,0.006055544130504131,0.005158284679055214,0.004407487343996763,0.0037792001385241747,0.0032532471232116222,0.0028128353878855705,0.0024437755346298218,0.44786587357521057,0.46125122904777527,0.4755009710788727,0.4901570677757263,0.504811704158783,0.5191456079483032,0.5329327583312988,0.5460202097892761,0.5583205819129944,0.5697923898696899,0.5804293751716614,0.5902496576309204,0.5992864966392517,0.6075847744941711,0.6151922345161438,0.6221595406532288,0.6285378932952881,0.6343759298324585,0.6397194266319275,0.6446118354797363,False,,,[],,,[],[],0.024965763092041016,0.02485966682434082,0.025237560272216797,0.02494025230407715,0.024936676025390625,0.024802207946777344,0.0250399112701416,0.024847984313964844,0.024993896484375,0.024910926818847656,0.0250244140625,0.024927616119384766,0.025026559829711914,0.024930715560913086,0.0250093936920166,0.024945974349975586,0.025012493133544922,0.02498340606689453,0.0250551700592041,0.02498030662536621
47,3,3,0.7411167621612549,0.7414170503616333,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8147208094596863,0.8147208094596863,0.817258894443512,0.817258894443512,0.8121827244758606,0.8096446394920349,0.799492359161377,0.7969542741775513,0.7868019938468933,0.779187798500061,0.7715736031532288,0.7690355181694031,0.7690355181694031,0.7614213228225708,0.7588832378387451,0.7588832378387451,0.7538070678710938,0.7461928725242615,0.7411167621612549,0.7411167621612549,0.4124341905117035,0.3524012863636017,0.2972797751426697,0.24748092889785767,0.2034100443124771,0.16534185409545898,0.13331390917301178,0.10706142336130142,0.08603876084089279,0.0695100650191307,0.05666780471801758,0.046736229211091995,0.039040204137563705,0.03302933648228645,0.028276892378926277,0.024463383480906487,0.021354226395487785,0.01878092624247074,0.016621451824903488,0.01478783693164587,0.4427071511745453,0.45393863320350647,0.4665754437446594,0.480551540851593,0.49576371908187866,0.512067437171936,0.5292820930480957,0.5471892356872559,0.5655443072319031,0.5840946435928345,0.6025936603546143,0.6208184957504272,0.6385809183120728,0.6557285785675049,0.6721464991569519,0.6877540349960327,0.7025004029273987,0.7163601517677307,0.7293286919593811,0.7414170503616333,False,,,[],,,[],[],0.02483987808227539,0.02486276626586914,0.024998903274536133,0.024911880493164062,0.02498912811279297,0.024884939193725586,0.025090932846069336,0.02489757537841797,0.024910449981689453,0.024855613708496094,0.02495718002319336,0.024821996688842773,0.024918079376220703,0.02487349510192871,0.024898290634155273,0.02488112449645996,0.024975299835205078,0.02490067481994629,0.024973630905151367,0.024900436401367188
47,4,3,0.8035714030265808,0.4284796416759491,1.0,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8112244606018066,0.8188775181770325,0.8239795565605164,0.8316326141357422,0.8316326141357422,0.8316326141357422,0.8316326141357422,0.8316326141357422,0.8265305757522583,0.8265305757522583,0.8214285373687744,0.8163264989852905,0.8163264989852905,0.8112244606018066,0.8086734414100647,0.8086734414100647,0.8086734414100647,0.8061224222183228,0.8035714030265808,0.8035714030265808,0.9372738599777222,0.8376860618591309,0.7434920072555542,0.6552000641822815,0.5733806490898132,0.498622328042984,0.4314642548561096,0.3723183870315552,0.3213803768157959,0.27852463722229004,0.24325120449066162,0.21470262110233307,0.19178514182567596,0.17333976924419403,0.15827640891075134,0.14567653834819794,0.13482631742954254,0.1252029836177826,0.11644751578569412,0.10832943022251129,0.41240936517715454,0.40434253215789795,0.3980269432067871,0.39336705207824707,0.3902623951435089,0.3886029124259949,0.3882662355899811,0.38911205530166626,0.3909798860549927,0.39368754625320435,0.3970377743244171,0.4008274972438812,0.40485912561416626,0.40895283222198486,0.4129558801651001,0.4167475402355194,0.4202392101287842,0.42337363958358765,0.4261226952075958,0.4284796416759491,False,,,[],,,[],[],0.024979114532470703,0.024944543838500977,0.025089263916015625,0.02492213249206543,0.02510237693786621,0.02494072914123535,0.025083303451538086,0.024991750717163086,0.026094913482666016,0.024956703186035156,0.024965524673461914,0.024889230728149414,0.02493429183959961,0.025054931640625,0.025069475173950195,0.024946212768554688,0.025072574615478516,0.025022029876708984,0.025060415267944336,0.025030851364135742
47,5,3,0.8282051682472229,0.4878667891025543,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8025641441345215,0.8025641441345215,0.800000011920929,0.8051282167434692,0.8076923489570618,0.812820553779602,0.812820553779602,0.8153846263885498,0.8179487586021423,0.8205128312110901,0.8205128312110901,0.8205128312110901,0.8205128312110901,0.8230769634246826,0.8230769634246826,0.8256410360336304,0.8256410360336304,0.8282051682472229,0.8282051682472229,0.8282051682472229,0.11462068557739258,0.09413217008113861,0.07735922932624817,0.06371154636144638,0.05263262242078781,0.043638113886117935,0.03632453456521034,0.030362185090780258,0.025485152378678322,0.02148156613111496,0.018182378262281418,0.015454171225428581,0.01319024246186018,0.011305669322609901,0.009732065722346306,0.008414248935878277,0.007307345978915691,0.006374861113727093,0.005586989689618349,0.004919243976473808,0.44040393829345703,0.4407833516597748,0.44182339310646057,0.44342556595802307,0.44547897577285767,0.44787731766700745,0.45052236318588257,0.45333483815193176,0.45625221729278564,0.4592262804508209,0.4622231423854828,0.46521836519241333,0.4681949317455292,0.4711412191390991,0.47404932975769043,0.47691312432289124,0.47972995042800903,0.4824959635734558,0.48520857095718384,0.4878667891025543,False,,,[],,,[],[],0.02491617202758789,0.024930238723754883,0.02511453628540039,0.025002241134643555,0.025089025497436523,0.024989604949951172,0.025120973587036133,0.02495861053466797,0.025043249130249023,0.025024890899658203,0.025028228759765625,0.024931669235229492,0.025016069412231445,0.02492666244506836,0.024959087371826172,0.025003433227539062,0.025083303451538086,0.025037288665771484,0.025075674057006836,0.024977445602416992
47,6,3,0.811855673789978,0.47540464997291565,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8041236996650696,0.8015463948249817,0.8092783093452454,0.811855673789978,0.8144329786300659,0.8144329786300659,0.8144329786300659,0.8144329786300659,0.811855673789978,0.811855673789978,0.8092783093452454,0.8092783093452454,0.8092783093452454,0.8092783093452454,0.811855673789978,0.811855673789978,0.811855673789978,0.811855673789978,0.811855673789978,0.811855673789978,0.08398496359586716,0.06715656071901321,0.05355611816048622,0.04271493852138519,0.03413061425089836,0.02734832651913166,0.02199072577059269,0.01775682345032692,0.014407460577785969,0.011753720231354237,0.009646596387028694,0.007968594320118427,0.006627529859542847,0.0055512902326881886,0.004683482460677624,0.003980154637247324,0.003407091600820422,0.0029375881422311068,0.0025506638921797276,0.0022299971897155046,0.4404042065143585,0.4384390115737915,0.4374185800552368,0.4372381567955017,0.4377771019935608,0.43890899419784546,0.44051676988601685,0.4425002932548523,0.4447747468948364,0.44726935029029846,0.4499269425868988,0.4526989758014679,0.45554670691490173,0.4584355354309082,0.46133923530578613,0.4642344117164612,0.4671027660369873,0.4699283838272095,0.4726986587047577,0.47540464997291565,False,,,[],,,[],[],0.025120019912719727,0.02510237693786621,0.025224685668945312,0.025134563446044922,0.025236845016479492,0.02509784698486328,0.026304244995117188,0.025179386138916016,0.025214672088623047,0.025044679641723633,0.025136232376098633,0.025111913681030273,0.025122642517089844,0.02514171600341797,0.025234460830688477,0.02511143684387207,0.025165319442749023,0.025168895721435547,0.02518463134765625,0.02515125274658203
47,7,3,0.8316062092781067,0.4206416606903076,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8082901239395142,0.8056994676589966,0.8134714961051941,0.8186528086662292,0.8186528086662292,0.8212435245513916,0.8212435245513916,0.8238341808319092,0.8238341808319092,0.8238341808319092,0.8238341808319092,0.8238341808319092,0.8264248371124268,0.8290154933929443,0.8264248371124268,0.8316062092781067,0.8316062092781067,0.8316062092781067,0.8316062092781067,0.8316062092781067,0.3106384575366974,0.27738696336746216,0.24712304770946503,0.21966394782066345,0.1948120892047882,0.17238208651542664,0.152191624045372,0.13407118618488312,0.1178622841835022,0.10341990739107132,0.09060974419116974,0.07930110394954681,0.06936667114496231,0.060677170753479004,0.053105611354112625,0.04652521014213562,0.04081794247031212,0.03587213158607483,0.03158726543188095,0.027873797342181206,0.4295317530632019,0.42329126596450806,0.4182260036468506,0.41421738266944885,0.41113051772117615,0.40883660316467285,0.4072231948375702,0.406197726726532,0.4056849479675293,0.40562477707862854,0.40596723556518555,0.40666869282722473,0.40768876671791077,0.4089888036251068,0.4105311632156372,0.4122786819934845,0.41419556736946106,0.4162484109401703,0.4184063971042633,0.4206416606903076,False,,,[],,,[],[],0.024953603744506836,0.024828195571899414,0.025026798248291016,0.024931907653808594,0.024947643280029297,0.02483654022216797,0.024927139282226562,0.02490973472595215,0.024950265884399414,0.025094985961914062,0.0250396728515625,0.024950742721557617,0.024976253509521484,0.025034666061401367,0.02503681182861328,0.02491307258605957,0.02500319480895996,0.02493119239807129,0.02494359016418457,0.024918556213378906
47,8,3,0.8203125,0.4254060685634613,1.0,400,16,384,0.75,0.8125,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8072916865348816,0.8125,0.8177083730697632,0.8255208730697632,0.8255208730697632,0.8203125,0.8203125,0.8177083730697632,0.8177083730697632,0.8203125,0.8177083730697632,0.8177083730697632,0.8177083730697632,0.8177083730697632,0.8177083730697632,0.8177083730697632,0.8177083730697632,0.8203125,0.8203125,0.8203125,0.36454278230667114,0.3245631456375122,0.28936567902565,0.25848716497421265,0.23134636878967285,0.20733770728111267,0.1859249621629715,0.16667622327804565,0.14926999807357788,0.133469820022583,0.11910992115736008,0.10606546700000763,0.09424356371164322,0.08356811851263046,0.07397139817476273,0.06538845598697662,0.057752374559640884,0.05099302530288696,0.04503726586699486,0.03980956971645355,0.4267372786998749,0.41986867785453796,0.41467222571372986,0.41095876693725586,0.40850937366485596,0.407091349363327,0.4064842462539673,0.4064953327178955,0.40696653723716736,0.407777339220047,0.40884116291999817,0.41010037064552307,0.41152095794677734,0.413085013628006,0.4147869348526001,0.4166271388530731,0.41860827803611755,0.4207323491573334,0.42299917340278625,0.4254060685634613,False,,,[],,,[],[],0.024914026260375977,0.024808406829833984,0.024945974349975586,0.02492666244506836,0.02503228187561035,0.024947166442871094,0.025051355361938477,0.02493906021118164,0.02507185935974121,0.02494072914123535,0.025032758712768555,0.02492237091064453,0.02495718002319336,0.024911880493164062,0.024947643280029297,0.024971961975097656,0.02494072914123535,0.024971961975097656,0.025014877319335938,0.024976015090942383
47,9,3,0.8272251486778259,0.39798852801322937,1.0,400,18,382,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8089005351066589,0.8141361474990845,0.8219895362854004,0.8272251486778259,0.8272251486778259,0.8246073126792908,0.8298429250717163,0.8298429250717163,0.8324607610702515,0.8376963138580322,0.8376963138580322,0.8376963138580322,0.8350785374641418,0.8376963138580322,0.8324607610702515,0.8324607610702515,0.8272251486778259,0.8272251486778259,0.8272251486778259,0.8272251486778259,0.4495995342731476,0.4040275812149048,0.3632013499736786,0.3268386423587799,0.2945283353328705,0.2658096253871918,0.24024078249931335,0.21740984916687012,0.19694721698760986,0.1785310059785843,0.1618874967098236,0.1467956155538559,0.1330816149711609,0.12061294913291931,0.10928421467542648,0.09900997579097748,0.089712955057621,0.08131971955299377,0.07375896722078323,0.06695929914712906,0.42192181944847107,0.4137764871120453,0.4072495400905609,0.4022243022918701,0.3985370397567749,0.3959954082965851,0.39439553022384644,0.393534392118454,0.39322200417518616,0.39328980445861816,0.39359813928604126,0.3940393626689911,0.39453843235969543,0.395048052072525,0.39554569125175476,0.3960255980491638,0.39649468660354614,0.3969669044017792,0.3974591791629791,0.39798852801322937,False,,,[],,,[],[],0.02507805824279785,0.024927377700805664,0.025166988372802734,0.02496170997619629,0.02509760856628418,0.02509903907775879,0.025056123733520508,0.024955034255981445,0.025046348571777344,0.025049686431884766,0.025090932846069336,0.025070667266845703,0.025154590606689453,0.025058984756469727,0.025185346603393555,0.02507781982421875,0.025043010711669922,0.025008678436279297,0.025027036666870117,0.02509474754333496
47,10,3,0.815789520740509,0.4070078432559967,1.0,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,0.807894766330719,0.815789520740509,0.8210526704788208,0.8236842751502991,0.8289474248886108,0.8289474248886108,0.8263158202171326,0.8289474248886108,0.8263158202171326,0.8263158202171326,0.8315789699554443,0.8342105746269226,0.8289474248886108,0.8210526704788208,0.8184210658073425,0.8184210658073425,0.8184210658073425,0.815789520740509,0.815789520740509,0.815789520740509,0.5128926634788513,0.4713010787963867,0.4333968758583069,0.3990371823310852,0.36799535155296326,0.3399580121040344,0.3145363926887512,0.29131489992141724,0.2698885202407837,0.2499084770679474,0.23110926151275635,0.2133101224899292,0.19641520082950592,0.1803954392671585,0.16525998711585999,0.1510411649942398,0.13776984810829163,0.1254660189151764,0.11412842571735382,0.10373567044734955,0.4185198247432709,0.4105896055698395,0.40447941422462463,0.40000075101852417,0.39693647623062134,0.3950449228286743,0.39407992362976074,0.3938094973564148,0.39403051137924194,0.3945803642272949,0.39534062147140503,0.3962351381778717,0.39722269773483276,0.39829033613204956,0.39944225549697876,0.40069347620010376,0.4020620286464691,0.4035639762878418,0.4052109122276306,0.4070078432559967,False,,,[],,,[],[],0.024822235107421875,0.024775028228759766,0.024946212768554688,0.024860382080078125,0.024988174438476562,0.024820566177368164,0.024928808212280273,0.024866819381713867,0.024793148040771484,0.0248105525970459,0.025066614151000977,0.024865388870239258,0.025002002716064453,0.024871826171875,0.02515578269958496,0.024976491928100586,0.024969100952148438,0.02486276626586914,0.024923086166381836,0.02476978302001953
