subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
40,25,2,0.837142825126648,0.41825002431869507,0.9799999594688416,400,50,350,0.7799999713897705,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9799999594688416,0.800000011920929,0.8171428442001343,0.831428587436676,0.8399999737739563,0.837142825126648,0.831428587436676,0.831428587436676,0.8342856764793396,0.8342856764793396,0.8342856764793396,0.831428587436676,0.831428587436676,0.831428587436676,0.8285714387893677,0.8285714387893677,0.831428587436676,0.8342856764793396,0.8342856764793396,0.837142825126648,0.837142825126648,0.4151489734649658,0.3794509172439575,0.3488660454750061,0.3231273591518402,0.3018355369567871,0.2844444513320923,0.27027982473373413,0.25859683752059937,0.24865898489952087,0.23981039226055145,0.2315317988395691,0.22345292568206787,0.21535110473632812,0.20712251961231232,0.1987556517124176,0.19029991328716278,0.18183927237987518,0.1734718531370163,0.1652923822402954,0.15738120675086975,0.5018885731697083,0.4795837104320526,0.4617350697517395,0.4479764997959137,0.43783220648765564,0.4307277202606201,0.4260328412055969,0.42311757802963257,0.42140817642211914,0.4204326570034027,0.41983747482299805,0.41938987374305725,0.4189631938934326,0.4185161590576172,0.41806790232658386,0.4176774024963379,0.41742339730262756,0.4173874855041504,0.4176442623138428,0.41825002431869507,False,,,[],,,[],[],0.03316187858581543,0.0328211784362793,0.03277850151062012,0.03277873992919922,0.03278350830078125,0.03281450271606445,0.03279519081115723,0.032817840576171875,0.032758235931396484,0.03275895118713379,0.03272533416748047,0.03280234336853027,0.03278470039367676,0.03282499313354492,0.03275156021118164,0.03284573554992676,0.0327916145324707,0.032820701599121094,0.032802581787109375,0.03283095359802246
40,0,3,0.7874999642372131,0.5146914720535278,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,,,,,,,,,,,,,,,,,,,,,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,0.5146914720535278,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1,3,0.8316583037376404,0.44359201192855835,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7989949584007263,0.8140703439712524,0.8266331553459167,0.8341708183288574,0.8366833925247192,0.839195966720581,0.8366833925247192,0.8341708183288574,0.8417085409164429,0.8366833925247192,0.8417085409164429,0.8417085409164429,0.839195966720581,0.8417085409164429,0.8417085409164429,0.8341708183288574,0.8316583037376404,0.8291457295417786,0.8316583037376404,0.8316583037376404,0.2149769365787506,0.1516961306333542,0.10662010312080383,0.07556506991386414,0.05456578731536865,0.04042631387710571,0.030821576714515686,0.024167431518435478,0.019425256177783012,0.015931226313114166,0.013266751542687416,0.011169632896780968,0.009475707076489925,0.008081094361841679,0.006917574442923069,0.005939330440014601,0.005113385617733002,0.004414689261466265,0.003823176259174943,0.0033223885111510754,0.4964722990989685,0.4799529016017914,0.46653488278388977,0.4560062289237976,0.4480292499065399,0.4422082304954529,0.4381479322910309,0.43549102544784546,0.4339306354522705,0.4332137703895569,0.4331362247467041,0.4335371255874634,0.43429136276245117,0.4353012144565582,0.43649229407310486,0.4378083050251007,0.4392053186893463,0.4406505227088928,0.44211918115615845,0.44359201192855835,False,,,[],,,[],[],0.02475285530090332,0.024633407592773438,0.024646997451782227,0.02456974983215332,0.024617433547973633,0.024603605270385742,0.02465963363647461,0.024596452713012695,0.024695873260498047,0.02464008331298828,0.024696826934814453,0.024660110473632812,0.02465367317199707,0.024644136428833008,0.024682044982910156,0.024665355682373047,0.024731874465942383,0.024678707122802734,0.024630308151245117,0.02479696273803711
40,2,3,0.8333333134651184,0.4509628713130951,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8005050420761108,0.8181818127632141,0.8232322931289673,0.8333333134651184,0.8383838534355164,0.8409090638160706,0.8409090638160706,0.8409090638160706,0.8333333134651184,0.8333333134651184,0.8358585834503174,0.8358585834503174,0.8358585834503174,0.8358585834503174,0.8383838534355164,0.8409090638160706,0.8409090638160706,0.8383838534355164,0.8333333134651184,0.8333333134651184,0.288887619972229,0.2249087244272232,0.17401324212551117,0.13510239124298096,0.10630200803279877,0.08537617325782776,0.07017338275909424,0.05890478193759918,0.05024676024913788,0.04330309480428696,0.037510570138692856,0.03253903239965439,0.028204184025526047,0.024403966963291168,0.021077295765280724,0.01818038895726204,0.015673916786909103,0.013519614934921265,0.011677881702780724,0.010110309347510338,0.49727118015289307,0.4809083342552185,0.467700719833374,0.4574497938156128,0.4498501718044281,0.44450798630714417,0.44100019335746765,0.4389239549636841,0.43793025612831116,0.43773287534713745,0.4381108283996582,0.4388987123966217,0.4399757385253906,0.4412580132484436,0.44268691539764404,0.4442219138145447,0.44583430886268616,0.4475052058696747,0.4492184519767761,0.4509628713130951,False,,,[],,,[],[],0.024845600128173828,0.02480626106262207,0.024874448776245117,0.024789094924926758,0.02481245994567871,0.024725675582885742,0.024774551391601562,0.02481532096862793,0.024722814559936523,0.024668455123901367,0.024845123291015625,0.024684667587280273,0.024733781814575195,0.024637222290039062,0.024706125259399414,0.025208473205566406,0.02478957176208496,0.024690628051757812,0.024709463119506836,0.024712324142456055
40,3,3,0.7944162487983704,0.5774645209312439,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.789340078830719,0.799492359161377,0.8045685291290283,0.8147208094596863,0.8096446394920349,0.8096446394920349,0.8096446394920349,0.8096446394920349,0.8045685291290283,0.8020304441452026,0.7969542741775513,0.7969542741775513,0.799492359161377,0.7969542741775513,0.7944162487983704,0.7969542741775513,0.7969542741775513,0.799492359161377,0.799492359161377,0.7944162487983704,0.20470382273197174,0.17062361538410187,0.14238350093364716,0.11922065168619156,0.10015367716550827,0.08426795154809952,0.07086754590272903,0.05948219820857048,0.049799058586359024,0.04159466549754143,0.034688111394643784,0.028916465118527412,0.02412574738264084,0.02017107419669628,0.01691795140504837,0.014247395098209381,0.012055153958499432,0.010252924636006355,0.008767649531364441,0.007538969162851572,0.5075209140777588,0.4985102117061615,0.492318719625473,0.48872944712638855,0.4874309003353119,0.488081157207489,0.49036017060279846,0.4939926564693451,0.49874168634414673,0.5044028759002686,0.5107907056808472,0.5177357792854309,0.525080680847168,0.5326810479164124,0.5404064059257507,0.5481418371200562,0.5557892918586731,0.5632666945457458,0.5705081820487976,0.5774645209312439,False,,,[],,,[],[],0.025038957595825195,0.025120258331298828,0.024806737899780273,0.024716615676879883,0.024735450744628906,0.024704694747924805,0.024703502655029297,0.024645328521728516,0.024755239486694336,0.02466440200805664,0.024682283401489258,0.024714231491088867,0.024778366088867188,0.024756431579589844,0.02474665641784668,0.02468276023864746,0.02471470832824707,0.024806499481201172,0.024742841720581055,0.02469182014465332
40,4,3,0.839285671710968,0.4412049651145935,1.0,400,8,392,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7882652878761292,0.8010203838348389,0.8061224222183228,0.8061224222183228,0.8061224222183228,0.8137754797935486,0.8239795565605164,0.8290815949440002,0.8341836333274841,0.8341836333274841,0.8316326141357422,0.8316326141357422,0.8367346525192261,0.8367346525192261,0.839285671710968,0.839285671710968,0.839285671710968,0.84183669090271,0.8367346525192261,0.839285671710968,0.5267525315284729,0.4736239016056061,0.42393308877944946,0.37772464752197266,0.3350517153739929,0.2959740161895752,0.26053494215011597,0.22873522341251373,0.20050586760044098,0.17568056285381317,0.1540013551712036,0.13514739274978638,0.1187685877084732,0.10452312976121902,0.09210362285375595,0.08124329894781113,0.07172102481126785,0.0633540153503418,0.05599263310432434,0.04951007664203644,0.5052669048309326,0.4963185489177704,0.4876406192779541,0.47933971881866455,0.471524715423584,0.4643067419528961,0.45778316259384155,0.45202216506004333,0.44707217812538147,0.44296127557754517,0.4396916925907135,0.43724170327186584,0.43557101488113403,0.4346286952495575,0.4343597888946533,0.4347085654735565,0.4356200098991394,0.4370405375957489,0.43891867995262146,0.4412049651145935,False,,,[],,,[],[],0.025011062622070312,0.024860382080078125,0.024901866912841797,0.024750471115112305,0.024944543838500977,0.024757862091064453,0.024877309799194336,0.024780750274658203,0.02489924430847168,0.024893760681152344,0.024852991104125977,0.02475142478942871,0.024876832962036133,0.024702787399291992,0.024796247482299805,0.02472090721130371,0.024904966354370117,0.024822235107421875,0.024791240692138672,0.024750947952270508
40,5,3,0.7897436022758484,0.4662609100341797,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.800000011920929,0.8205128312110901,0.8333333730697632,0.8333333730697632,0.848717987537384,0.8435897827148438,0.8435897827148438,0.8410256505012512,0.8410256505012512,0.8333333730697632,0.8384615778923035,0.8307692408561707,0.8333333730697632,0.8256410360336304,0.8205128312110901,0.8102564215660095,0.7974359393119812,0.7948718070983887,0.7974359393119812,0.7897436022758484,0.7610617876052856,0.6759584546089172,0.5975173711776733,0.5251892805099487,0.4585062563419342,0.397122323513031,0.34088626503944397,0.28983932733535767,0.24418368935585022,0.20420697331428528,0.1701265275478363,0.14192403852939606,0.11925238370895386,0.1014382392168045,0.08762329816818237,0.07691863179206848,0.06852538883686066,0.06179739162325859,0.05624783784151077,0.05152798444032669,0.48197948932647705,0.4597456753253937,0.4414091110229492,0.4267140328884125,0.4153880178928375,0.40715262293815613,0.40173453092575073,0.39886659383773804,0.3982864320278168,0.39972952008247375,0.40292641520500183,0.4075978994369507,0.4134577810764313,0.42021918296813965,0.4276070296764374,0.43536853790283203,0.44328147172927856,0.45116111636161804,0.4588586688041687,0.4662609100341797,False,,,[],,,[],[],0.024843454360961914,0.024729013442993164,0.02484416961669922,0.024735450744628906,0.0248415470123291,0.024767637252807617,0.024756908416748047,0.024854660034179688,0.02484440803527832,0.024756669998168945,0.024715423583984375,0.024784564971923828,0.02483391761779785,0.024755239486694336,0.024819135665893555,0.024753093719482422,0.024756669998168945,0.02481222152709961,0.024740934371948242,0.024783611297607422
40,6,3,0.8350515365600586,0.443472295999527,1.0,400,12,388,0.75,0.75,0.75,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8041236996650696,0.811855673789978,0.8221649527549744,0.829896867275238,0.8402061462402344,0.8376288414001465,0.8376288414001465,0.8402061462402344,0.8402061462402344,0.8427834510803223,0.8453608155250549,0.8453608155250549,0.8453608155250549,0.8427834510803223,0.8402061462402344,0.8427834510803223,0.8427834510803223,0.8427834510803223,0.8376288414001465,0.8350515365600586,0.37670838832855225,0.32649996876716614,0.28375059366226196,0.24799875915050507,0.21835900843143463,0.193655326962471,0.17268218100070953,0.15442369878292084,0.13814781606197357,0.12340125441551208,0.10994080454111099,0.09765417128801346,0.0864969864487648,0.07644303888082504,0.06746082752943039,0.059501517564058304,0.052496906369924545,0.04636361077427864,0.04101245850324631,0.0363515242934227,0.4971945583820343,0.47898930311203003,0.464135080575943,0.45232638716697693,0.4431849718093872,0.4362998902797699,0.43126440048217773,0.4277227818965912,0.42539235949516296,0.4240618050098419,0.4235771894454956,0.42382702231407166,0.42472559213638306,0.4262009561061859,0.4281868040561676,0.4306175112724304,0.43342798948287964,0.4365508556365967,0.43991997838020325,0.443472295999527,False,,,[],,,[],[],0.02512812614440918,0.024842500686645508,0.024954557418823242,0.02489304542541504,0.024916648864746094,0.024806499481201172,0.026251792907714844,0.024931669235229492,0.02492237091064453,0.024926185607910156,0.02493143081665039,0.024881839752197266,0.02493119239807129,0.024950027465820312,0.024857521057128906,0.024964094161987305,0.024928569793701172,0.02492523193359375,0.024887800216674805,0.0248868465423584
40,7,3,0.7772020697593689,0.6606695055961609,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7746113538742065,0.7642486691474915,0.7590673565864563,0.756476640701294,0.7487046718597412,0.7461139559745789,0.7512953281402588,0.7487046718597412,0.7538859844207764,0.7590673565864563,0.7590673565864563,0.7590673565864563,0.7616580128669739,0.7642486691474915,0.7668393850326538,0.772020697593689,0.7772020697593689,0.7772020697593689,0.7772020697593689,0.7772020697593689,0.14629437029361725,0.12458252161741257,0.10638292133808136,0.09103469550609589,0.07794201374053955,0.06666646152734756,0.056916601955890656,0.0484987311065197,0.041263408958911896,0.03508062660694122,0.029825035482645035,0.025376828387379646,0.021622302010655403,0.018458141013979912,0.015793031081557274,0.013547503389418125,0.011654132045805454,0.01005593966692686,0.008705224841833115,0.007562138140201569,0.54423987865448,0.5595169067382812,0.5732031464576721,0.5849019289016724,0.5945566296577454,0.6023225784301758,0.6084864139556885,0.6133955717086792,0.6174089312553406,0.620857834815979,0.624026894569397,0.6271392703056335,0.6303601264953613,0.6337997317314148,0.637523889541626,0.6415619254112244,0.6459174752235413,0.6505743265151978,0.6555042862892151,0.6606695055961609,False,,,[],,,[],[],0.024932384490966797,0.024691104888916016,0.024779796600341797,0.024630308151245117,0.02473759651184082,0.024646282196044922,0.025421857833862305,0.024623394012451172,0.024919986724853516,0.024600744247436523,0.024562358856201172,0.0246579647064209,0.024709224700927734,0.024624109268188477,0.024712562561035156,0.024632930755615234,0.024675369262695312,0.024631023406982422,0.024674177169799805,0.024681568145751953
40,8,3,0.8489583730697632,0.42817553877830505,1.0,400,16,384,0.6875,0.6875,0.8125,0.8125,0.8125,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8098958730697632,0.8255208730697632,0.8333333730697632,0.84375,0.84375,0.8411458730697632,0.8411458730697632,0.84375,0.8385416865348816,0.8385416865348816,0.8463541865348816,0.84375,0.8411458730697632,0.8411458730697632,0.8385416865348816,0.8359375,0.8385416865348816,0.8463541865348816,0.84375,0.8489583730697632,0.5485824942588806,0.47962427139282227,0.4203723669052124,0.37057048082351685,0.32942789793014526,0.29578542709350586,0.2682855427265167,0.24552516639232635,0.22619856894016266,0.20919698476791382,0.19366788864135742,0.179033100605011,0.16495667397975922,0.1512995958328247,0.1380663961172104,0.12534382939338684,0.11325458437204361,0.10192376375198364,0.09144674241542816,0.08188317716121674,0.487582802772522,0.46628227829933167,0.4492206871509552,0.43609192967414856,0.42649146914482117,0.4199293553829193,0.4158589541912079,0.4137261211872101,0.41301432251930237,0.41327789425849915,0.41416358947753906,0.4154084026813507,0.41683635115623474,0.4183415472507477,0.41987279057502747,0.42141851782798767,0.4229930639266968,0.4246229827404022,0.4263404607772827,0.42817553877830505,False,,,[],,,[],[],0.024965763092041016,0.024739980697631836,0.024813175201416016,0.024727582931518555,0.024796724319458008,0.024761676788330078,0.02472972869873047,0.024669170379638672,0.02478337287902832,0.024713993072509766,0.024778127670288086,0.02479100227355957,0.024775266647338867,0.02483654022216797,0.024810314178466797,0.024701595306396484,0.02477097511291504,0.02486133575439453,0.024692296981811523,0.02468085289001465
40,9,3,0.8298429250717163,0.5129628777503967,1.0,400,18,382,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7931936979293823,0.8115183115005493,0.8272251486778259,0.8350785374641418,0.8350785374641418,0.8324607610702515,0.8298429250717163,0.8272251486778259,0.8298429250717163,0.8298429250717163,0.8272251486778259,0.81937175989151,0.81937175989151,0.8246073126792908,0.8246073126792908,0.8246073126792908,0.8272251486778259,0.8298429250717163,0.8324607610702515,0.8298429250717163,0.21159230172634125,0.18110817670822144,0.15553826093673706,0.13438911736011505,0.11707977205514908,0.10295949876308441,0.09135477244853973,0.08163131773471832,0.07324815541505814,0.06579622626304626,0.059004299342632294,0.05272375047206879,0.046896468847990036,0.041516587138175964,0.036602605134248734,0.03217242658138275,0.028232071548700333,0.024769505485892296,0.021757490932941437,0.019156161695718765,0.5070507526397705,0.48953285813331604,0.4761933982372284,0.4666810631752014,0.4605342745780945,0.45722225308418274,0.4561988115310669,0.45694541931152344,0.45901456475257874,0.46204379200935364,0.4657611846923828,0.4699784517288208,0.47457098960876465,0.4794628322124481,0.4846067726612091,0.48997029662132263,0.49552375078201294,0.5012350678443909,0.5070635080337524,0.5129628777503967,False,,,[],,,[],[],0.024939775466918945,0.02464604377746582,0.0246889591217041,0.024666547775268555,0.024739742279052734,0.024680376052856445,0.02482461929321289,0.024682998657226562,0.024727821350097656,0.024720191955566406,0.024745941162109375,0.024718046188354492,0.02467513084411621,0.0247037410736084,0.024750709533691406,0.02472066879272461,0.02469468116760254,0.024646282196044922,0.024752140045166016,0.024737119674682617
