subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
52,9,3,0.8376963138580322,0.3539329171180725,1.0,400,18,382,0.7222222089767456,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8455497622489929,0.8403141498565674,0.8455497622489929,0.8429319262504578,0.8455497622489929,0.8455497622489929,0.8481675386428833,0.8455497622489929,0.8455497622489929,0.8429319262504578,0.8455497622489929,0.8455497622489929,0.8455497622489929,0.8429319262504578,0.8455497622489929,0.8455497622489929,0.8403141498565674,0.8403141498565674,0.8376963138580322,0.8376963138580322,0.38330790400505066,0.34017863869667053,0.30104851722717285,0.2660929560661316,0.23530037701129913,0.20840905606746674,0.184947669506073,0.16435576975345612,0.14609307050704956,0.12973462045192719,0.11499127000570297,0.1016872227191925,0.08971988409757614,0.07901950925588608,0.06952247023582458,0.061153240501880646,0.0538235642015934,0.047433458268642426,0.04187864437699318,0.0370548740029335,0.32759323716163635,0.3289198875427246,0.3312206268310547,0.33419784903526306,0.33751729130744934,0.34085333347320557,0.3439336121082306,0.34657007455825806,0.3486686944961548,0.35021764039993286,0.35126855969429016,0.35191166400909424,0.3522547781467438,0.3524104952812195,0.3524809181690216,0.35255253314971924,0.352693647146225,0.3529529273509979,0.3533608019351959,0.3539329171180725,False,,,[],,,[],[],0.02555084228515625,0.025299787521362305,0.025469303131103516,0.025520801544189453,0.02567744255065918,0.02549910545349121,0.02548503875732422,0.025599956512451172,0.025608301162719727,0.025519847869873047,0.02567315101623535,0.025432109832763672,0.025086641311645508,0.02497100830078125,0.025069475173950195,0.025055885314941406,0.02520012855529785,0.02509760856628418,0.025138378143310547,0.025021791458129883
52,10,3,0.8736842274665833,0.32261285185813904,1.0,400,20,380,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8500000238418579,0.8473684787750244,0.8473684787750244,0.8500000238418579,0.8526316285133362,0.8552631735801697,0.857894778251648,0.8631579279899597,0.8631579279899597,0.8631579279899597,0.8631579279899597,0.865789532661438,0.865789532661438,0.8684210777282715,0.8684210777282715,0.8710526823997498,0.8736842274665833,0.8736842274665833,0.8736842274665833,0.8736842274665833,0.22206208109855652,0.201725572347641,0.18298839032649994,0.16567713022232056,0.14966200292110443,0.13485397398471832,0.12119223177433014,0.10863243043422699,0.0971359983086586,0.08665933459997177,0.07715267688035965,0.0685601532459259,0.0608205683529377,0.05387098714709282,0.04764920845627785,0.042094986885786057,0.03715066239237785,0.032761164009571075,0.02887534536421299,0.02544417977333069,0.33376267552375793,0.33213314414024353,0.3306500017642975,0.3292558193206787,0.3279251754283905,0.32665619254112244,0.3254622519016266,0.32436203956604004,0.3233770728111267,0.3225260376930237,0.32182255387306213,0.3212761878967285,0.32089170813560486,0.320670485496521,0.32061174511909485,0.3207125663757324,0.32096946239471436,0.32137635350227356,0.3219267427921295,0.32261285185813904,False,,,[],,,[],[],0.024807214736938477,0.02477550506591797,0.024822235107421875,0.024712800979614258,0.024879932403564453,0.024767160415649414,0.02490854263305664,0.024830102920532227,0.024938106536865234,0.024895668029785156,0.02493119239807129,0.024857282638549805,0.02492547035217285,0.024849414825439453,0.024858713150024414,0.024866580963134766,0.024842500686645508,0.024897336959838867,0.02496051788330078,0.0248870849609375
52,15,3,0.8648648858070374,0.3638176918029785,1.0,400,30,370,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8567568063735962,0.8540540933609009,0.8540540933609009,0.862162172794342,0.8567568063735962,0.8567568063735962,0.8540540933609009,0.8513513803482056,0.8540540933609009,0.8594594597816467,0.8567568063735962,0.8567568063735962,0.8594594597816467,0.862162172794342,0.8648648858070374,0.862162172794342,0.862162172794342,0.8648648858070374,0.8648648858070374,0.8648648858070374,0.24281777441501617,0.2147490382194519,0.1901800036430359,0.16902431845664978,0.15096983313560486,0.13553132116794586,0.1221553385257721,0.11031966656446457,0.09961138665676117,0.08974935859441757,0.08058182895183563,0.07205387204885483,0.06416968256235123,0.05695723742246628,0.05044064670801163,0.044625174254179,0.039490245282649994,0.0349917933344841,0.0310701634734869,0.02765801176428795,0.33663398027420044,0.3378809094429016,0.3404760956764221,0.343997597694397,0.3479917347431183,0.3520239293575287,0.3557339608669281,0.3588724136352539,0.36130931973457336,0.3630187511444092,0.36405643820762634,0.36452996730804443,0.36457791924476624,0.3643474280834198,0.36398187279701233,0.36360934376716614,0.3633362650871277,0.3632453978061676,0.36339399218559265,0.3638176918029785,False,,,[],,,[],[],0.02628803253173828,0.026002883911132812,0.026006221771240234,0.025927305221557617,0.025980234146118164,0.02598261833190918,0.025979280471801758,0.025956392288208008,0.026136398315429688,0.02597498893737793,0.026038646697998047,0.026097536087036133,0.02601790428161621,0.026000261306762695,0.02597951889038086,0.025942564010620117,0.025931358337402344,0.025906801223754883,0.025949954986572266,0.02594780921936035
52,20,3,0.875,0.310070276260376,1.0,400,40,360,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,0.8527777791023254,0.8527777791023254,0.8583333492279053,0.8583333492279053,0.8611111044883728,0.8583333492279053,0.8583333492279053,0.8611111044883728,0.8611111044883728,0.8555555939674377,0.8583333492279053,0.8583333492279053,0.8583333492279053,0.8638889193534851,0.8638889193534851,0.8666666746139526,0.8666666746139526,0.8666666746139526,0.8722222447395325,0.875,0.282427042722702,0.26365023851394653,0.24627277255058289,0.23011045157909393,0.21501588821411133,0.2008754014968872,0.18760326504707336,0.1751258373260498,0.16337940096855164,0.15230636298656464,0.14185617864131927,0.13198545575141907,0.12265650928020477,0.11383821815252304,0.10550332069396973,0.09763041883707047,0.09019948542118073,0.08319409191608429,0.07659921050071716,0.07040095329284668,0.33278149366378784,0.33048442006111145,0.3283446729183197,0.32632192969322205,0.32440826296806335,0.3226071000099182,0.32092317938804626,0.31935936212539673,0.31791770458221436,0.3165985941886902,0.31540173292160034,0.31432676315307617,0.3133719861507416,0.31253722310066223,0.31182238459587097,0.3112275004386902,0.3107531666755676,0.31040069460868835,0.31017231941223145,0.310070276260376,False,,,[],,,[],[],0.030022144317626953,0.029710054397583008,0.029723644256591797,0.029714584350585938,0.029674291610717773,0.029649972915649414,0.029700756072998047,0.0296783447265625,0.029647350311279297,0.029651641845703125,0.029661893844604492,0.029709815979003906,0.029714584350585938,0.029646635055541992,0.029666662216186523,0.029661178588867188,0.029895782470703125,0.029683828353881836,0.029757022857666016,0.02964615821838379
52,25,3,0.8742856979370117,0.3523719906806946,1.0,400,50,350,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8428571224212646,0.845714271068573,0.845714271068573,0.8485714197158813,0.854285717010498,0.8600000143051147,0.8600000143051147,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8628571629524231,0.8628571629524231,0.8628571629524231,0.8657142519950867,0.8657142519950867,0.868571400642395,0.868571400642395,0.868571400642395,0.8742856979370117,0.8742856979370117,0.14285147190093994,0.12809018790721893,0.11449126899242401,0.10203547775745392,0.09069184213876724,0.08041650801897049,0.0711582824587822,0.06285695731639862,0.05544644221663475,0.04885740205645561,0.04301922023296356,0.03786158189177513,0.03331728279590607,0.029321731999516487,0.025815241038799286,0.022742442786693573,0.020053304731845856,0.017702307552099228,0.01564841903746128,0.013854971155524254,0.35413381457328796,0.35181933641433716,0.34974005818367004,0.3478924036026001,0.34628528356552124,0.344932496547699,0.3438469171524048,0.34303754568099976,0.3425061106681824,0.3422490358352661,0.3422604501247406,0.34252938628196716,0.34304484724998474,0.3437928855419159,0.34476086497306824,0.34593382477760315,0.34729665517807007,0.34883490204811096,0.35053175687789917,0.3523719906806946,False,,,[],,,[],[],0.03327322006225586,0.03304338455200195,0.03310132026672363,0.03307223320007324,0.0330653190612793,0.03310561180114746,0.03309345245361328,0.03303647041320801,0.032984256744384766,0.0330202579498291,0.0329892635345459,0.0330042839050293,0.03302478790283203,0.03303360939025879,0.03305244445800781,0.03297591209411621,0.0329740047454834,0.03302764892578125,0.03305673599243164,0.03303122520446777
52,0,4,0.8549999594688416,0.3299843668937683,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,0.8549999594688416,,,,,,,,,,,,,,,,,,,,,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,0.3299843668937683,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1,4,0.8492462038993835,0.3963136076927185,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.856783926486969,0.8542713522911072,0.8517587780952454,0.8517587780952454,0.8467336297035217,0.8417085409164429,0.8467336297035217,0.8492462038993835,0.8467336297035217,0.8467336297035217,0.8517587780952454,0.8492462038993835,0.8442211151123047,0.8442211151123047,0.8467336297035217,0.8467336297035217,0.8442211151123047,0.8467336297035217,0.8467336297035217,0.8492462038993835,0.11033900082111359,0.07016386836767197,0.04550984129309654,0.030719906091690063,0.021773092448711395,0.01616615429520607,0.012460645288228989,0.009863052517175674,0.007943114265799522,0.006466685328632593,0.005301470402628183,0.004368428140878677,0.003615688532590866,0.0030064608436077833,0.002512796549126506,0.002112195361405611,0.0017866806592792273,0.0015216886531561613,0.0013053659349679947,0.0011281627230346203,0.33212295174598694,0.3347551226615906,0.33860039710998535,0.34321555495262146,0.3482101559638977,0.3532889783382416,0.3582509756088257,0.3629710078239441,0.36738067865371704,0.3714495599269867,0.37517333030700684,0.3785620331764221,0.3816353976726532,0.38441696763038635,0.3869311809539795,0.3892032504081726,0.3912568688392639,0.393113374710083,0.3947930634021759,0.3963136076927185,False,,,[],,,[],[],0.025217771530151367,0.024915695190429688,0.025098800659179688,0.025028705596923828,0.024936914443969727,0.024914026260375977,0.02494335174560547,0.024806737899780273,0.024965286254882812,0.024913787841796875,0.024960994720458984,0.024978160858154297,0.02496170997619629,0.024871826171875,0.02488231658935547,0.024916410446166992,0.02498316764831543,0.024873733520507812,0.02489495277404785,0.024870634078979492
52,2,4,0.8308081030845642,0.4332587420940399,1.0,400,4,396,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8560606241226196,0.8560606241226196,0.8535353541374207,0.8560606241226196,0.8560606241226196,0.8585858345031738,0.8459596037864685,0.8434343338012695,0.8434343338012695,0.8459596037864685,0.8459596037864685,0.8459596037864685,0.8434343338012695,0.8358585834503174,0.8383838534355164,0.8383838534355164,0.8383838534355164,0.8358585834503174,0.8308081030845642,0.8308081030845642,0.43861687183380127,0.34126079082489014,0.2583211362361908,0.19137410819530487,0.1403491348028183,0.10340160131454468,0.07761417329311371,0.059918589890003204,0.04773637279868126,0.03916925936937332,0.032931968569755554,0.028198249638080597,0.024452604353427887,0.02138163149356842,0.018795231357216835,0.016577525064349174,0.014656065963208675,0.012982865795493126,0.011523505672812462,0.010250955820083618,0.3286934196949005,0.33026188611984253,0.33346882462501526,0.33812451362609863,0.34397992491722107,0.3507356643676758,0.35807546973228455,0.36570605635643005,0.3733793795108795,0.38090142607688904,0.3881306052207947,0.3949717879295349,0.40136709809303284,0.4072873592376709,0.4127247631549835,0.41768768429756165,0.42219507694244385,0.42627257108688354,0.42994996905326843,0.4332587420940399,False,,,[],,,[],[],0.025190353393554688,0.024988412857055664,0.024985313415527344,0.024945735931396484,0.025066137313842773,0.02488112449645996,0.024993181228637695,0.02488088607788086,0.0250701904296875,0.02493572235107422,0.024978160858154297,0.024965763092041016,0.025006532669067383,0.025057554244995117,0.025046586990356445,0.024978160858154297,0.025058507919311523,0.02501392364501953,0.0250394344329834,0.024991750717163086
52,3,4,0.8477157354354858,0.3413914442062378,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8477157354354858,0.8451776504516602,0.8477157354354858,0.8426395654678345,0.8401014804840088,0.8401014804840088,0.8375634551048279,0.8375634551048279,0.8375634551048279,0.8350253701210022,0.8350253701210022,0.8375634551048279,0.8426395654678345,0.8426395654678345,0.8426395654678345,0.8426395654678345,0.8451776504516602,0.8477157354354858,0.8477157354354858,0.8477157354354858,0.41721847653388977,0.3528064787387848,0.2954550087451935,0.24573659896850586,0.2038286179304123,0.16933631896972656,0.14133810997009277,0.11863875389099121,0.10007356852293015,0.08469033241271973,0.07179339975118637,0.060898806899785995,0.051669057458639145,0.04385459050536156,0.03725626319646835,0.03170322999358177,0.02704519033432007,0.02314736135303974,0.0198904350399971,0.017169855535030365,0.3269504904747009,0.3265089690685272,0.32719218730926514,0.3287699818611145,0.33095046877861023,0.3334197998046875,0.3358861207962036,0.3381223678588867,0.339986115694046,0.34141311049461365,0.34240397810935974,0.3429984450340271,0.3432621359825134,0.3432689309120178,0.3430911898612976,0.3427957594394684,0.3424380421638489,0.3420637845993042,0.3417067229747772,0.3413914442062378,False,,,[],,,[],[],0.025101900100708008,0.024889707565307617,0.025038719177246094,0.024912118911743164,0.025058507919311523,0.024924278259277344,0.025007963180541992,0.024928569793701172,0.024981021881103516,0.024949312210083008,0.024936199188232422,0.024903535842895508,0.024984121322631836,0.024961233139038086,0.02508831024169922,0.024970054626464844,0.024985551834106445,0.025066852569580078,0.02546977996826172,0.025346994400024414
52,4,4,0.8520408272743225,0.3231654167175293,1.0,400,8,392,0.625,0.625,0.75,0.75,0.75,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8494898080825806,0.8494898080825806,0.8520408272743225,0.8520408272743225,0.8520408272743225,0.8469387292861938,0.8469387292861938,0.8469387292861938,0.8494898080825806,0.8494898080825806,0.8520408272743225,0.8494898080825806,0.8494898080825806,0.8494898080825806,0.8494898080825806,0.8494898080825806,0.8494898080825806,0.8494898080825806,0.8494898080825806,0.8520408272743225,0.5610753297805786,0.486685186624527,0.42117613554000854,0.363738477230072,0.3133513927459717,0.2691388428211212,0.23045113682746887,0.19680264592170715,0.16779585182666779,0.14302536845207214,0.12204979360103607,0.1043953150510788,0.08958249539136887,0.07715574651956558,0.0667099878191948,0.05789768695831299,0.05043476074934006,0.04408794641494751,0.03867064788937569,0.03403076156973839,0.323449969291687,0.32212018966674805,0.32114970684051514,0.3204093277454376,0.3198091387748718,0.3193018436431885,0.3188711702823639,0.3185220956802368,0.3182700276374817,0.31813281774520874,0.31812289357185364,0.31824612617492676,0.3185010552406311,0.3188808262348175,0.31937506794929504,0.31997281312942505,0.32066234946250916,0.32143157720565796,0.322269469499588,0.3231654167175293,False,,,[],,,[],[],0.025008201599121094,0.024970293045043945,0.025104284286499023,0.02492380142211914,0.025143861770629883,0.025077104568481445,0.025125503540039062,0.025228023529052734,0.025094270706176758,0.025012493133544922,0.025133848190307617,0.0249936580657959,0.02497553825378418,0.02497696876525879,0.025046586990356445,0.024984121322631836,0.025041818618774414,0.025012969970703125,0.025097131729125977,0.025133371353149414
52,5,4,0.8410256505012512,0.3850937783718109,1.0,400,10,390,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8564102649688721,0.8512820601463318,0.8512820601463318,0.8512820601463318,0.848717987537384,0.848717987537384,0.8461538553237915,0.848717987537384,0.8538461923599243,0.8512820601463318,0.848717987537384,0.8512820601463318,0.8435897827148438,0.8461538553237915,0.8461538553237915,0.8461538553237915,0.8461538553237915,0.8461538553237915,0.8410256505012512,0.8410256505012512,0.18872174620628357,0.15840549767017365,0.13214227557182312,0.10962580144405365,0.09051911532878876,0.0744757279753685,0.06114008277654648,0.05015522241592407,0.041170649230480194,0.03385714814066887,0.027919083833694458,0.023100992664694786,0.01918894425034523,0.016007838770747185,0.013415294699370861,0.011297129094600677,0.009561730548739433,0.008135627955198288,0.00695987930521369,0.00598728284239769,0.3336939215660095,0.3341585695743561,0.3349262773990631,0.33593761920928955,0.3371656835079193,0.3386112451553345,0.3402911126613617,0.3422255218029022,0.34443339705467224,0.34692779183387756,0.34971484541893005,0.3527904450893402,0.35614290833473206,0.35975146293640137,0.36359018087387085,0.36762821674346924,0.3718322217464447,0.3761674463748932,0.3805990219116211,0.3850937783718109,False,,,[],,,[],[],0.025118589401245117,0.0249636173248291,0.025159835815429688,0.02502274513244629,0.0250699520111084,0.02491021156311035,0.025012969970703125,0.02500176429748535,0.025027990341186523,0.025010108947753906,0.025026798248291016,0.025017976760864258,0.02502751350402832,0.024972200393676758,0.02499556541442871,0.024897336959838867,0.02496623992919922,0.02497076988220215,0.025025367736816406,0.025005578994750977
