subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
15,8,3,0.8723958730697632,0.2789420187473297,0.9375,400,16,384,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.890625,0.8880208730697632,0.8880208730697632,0.8854166865348816,0.8802083730697632,0.8776041865348816,0.8776041865348816,0.8776041865348816,0.8776041865348816,0.875,0.875,0.875,0.875,0.875,0.875,0.8723958730697632,0.8697916865348816,0.8723958730697632,0.8723958730697632,0.8723958730697632,0.43037065863609314,0.42221906781196594,0.4142248034477234,0.406389445066452,0.3987150192260742,0.3912030756473541,0.38385364413261414,0.3766661286354065,0.36963945627212524,0.3627723157405853,0.35606351494789124,0.34951090812683105,0.34311187267303467,0.3368630111217499,0.3307609558105469,0.3248017430305481,0.3189815580844879,0.31329619884490967,0.30774158239364624,0.30231374502182007,0.2780609428882599,0.2780333161354065,0.2780263125896454,0.2780378758907318,0.2780659794807434,0.2781085968017578,0.27816346287727356,0.2782284617424011,0.278300940990448,0.27837881445884705,0.2784593999385834,0.27854034304618835,0.27861931920051575,0.27869388461112976,0.27876195311546326,0.27882155776023865,0.2788708508014679,0.2789083421230316,0.27893245220184326,0.2789420187473297,False,,,[],,,[],[],0.0029752254486083984,0.001943826675415039,0.0018665790557861328,0.001870870590209961,0.0018668174743652344,0.0018782615661621094,0.00185394287109375,0.0018763542175292969,0.0019028186798095703,0.0018427371978759766,0.0018389225006103516,0.0018467903137207031,0.0018725395202636719,0.0018701553344726562,0.0018601417541503906,0.0018198490142822266,0.0018396377563476562,0.0018463134765625,0.001848459243774414,0.0018837451934814453
15,9,3,0.9005235433578491,0.2692016363143921,0.944444477558136,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.8900523781776428,0.8952879905700684,0.8979057669639587,0.9005235433578491,0.9005235433578491,0.9005235433578491,0.8979057669639587,0.9005235433578491,0.9005235433578491,0.8979057669639587,0.8979057669639587,0.8979057669639587,0.8979057669639587,0.8979057669639587,0.8979057669639587,0.8979057669639587,0.9031413793563843,0.9031413793563843,0.9005235433578491,0.9005235433578491,0.3449482023715973,0.3379666805267334,0.33110710978507996,0.3243695795536041,0.3177536129951477,0.31125929951667786,0.3048860430717468,0.2986335754394531,0.29250144958496094,0.2864891290664673,0.28059545159339905,0.27481934428215027,0.269159734249115,0.2636154890060425,0.25818532705307007,0.25286898016929626,0.24766476452350616,0.24257101118564606,0.23758620023727417,0.23270899057388306,0.28033748269081116,0.2793866991996765,0.2784840762615204,0.2776258885860443,0.2768118977546692,0.276041716337204,0.27531448006629944,0.274629145860672,0.27398449182510376,0.27337926626205444,0.27281224727630615,0.2722819149494171,0.2717871367931366,0.2713264226913452,0.2708985209465027,0.270501971244812,0.27013537287712097,0.2697974741458893,0.2694867253303528,0.2692016363143921,False,,,[],,,[],[],0.0030364990234375,0.0019960403442382812,0.0019180774688720703,0.0018570423126220703,0.0018658638000488281,0.00189971923828125,0.0018811225891113281,0.001875162124633789,0.0019066333770751953,0.0018801689147949219,0.0018494129180908203,0.0018718242645263672,0.0018732547760009766,0.0018715858459472656,0.001859903335571289,0.0019207000732421875,0.0018663406372070312,0.0018706321716308594,0.0018758773803710938,0.0018532276153564453
15,10,3,0.9026316404342651,0.2689361870288849,0.9000000357627869,400,20,380,0.800000011920929,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8947368860244751,0.8947368860244751,0.8973684310913086,0.8973684310913086,0.8973684310913086,0.8973684310913086,0.8973684310913086,0.9026316404342651,0.9026316404342651,0.9026316404342651,0.9078947901725769,0.9078947901725769,0.9078947901725769,0.9052631855010986,0.9052631855010986,0.9052631855010986,0.9052631855010986,0.9052631855010986,0.9026316404342651,0.9026316404342651,0.3120076060295105,0.3063996434211731,0.30087366700172424,0.29542914032936096,0.29006582498550415,0.2847832441329956,0.2795804738998413,0.27445659041404724,0.269410640001297,0.26444166898727417,0.2595486640930176,0.25473055243492126,0.2499866932630539,0.2453160285949707,0.24071788787841797,0.23619122803211212,0.2317352294921875,0.22734904289245605,0.22303175926208496,0.2187824696302414,0.2818954288959503,0.2810790538787842,0.2802809774875641,0.27950167655944824,0.27874255180358887,0.2780035138130188,0.2772830128669739,0.27657902240753174,0.27588921785354614,0.27521181106567383,0.2745454013347626,0.27388882637023926,0.2732412815093994,0.2726022005081177,0.27197134494781494,0.2713485062122345,0.2707335948944092,0.270126610994339,0.26952746510505676,0.2689361870288849,False,,,[],,,[],[],0.002969503402709961,0.0019643306732177734,0.0019600391387939453,0.0019538402557373047,0.001890420913696289,0.0019037723541259766,0.001895904541015625,0.0019037723541259766,0.0018782615661621094,0.0018889904022216797,0.0019235610961914062,0.0018839836120605469,0.0018689632415771484,0.0018830299377441406,0.001898050308227539,0.0019040107727050781,0.0018908977508544922,0.0019385814666748047,0.0018739700317382812,0.00185394287109375
15,15,3,0.8945946097373962,0.272992879152298,0.9333333969116211,400,30,370,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.8891891837120056,0.8918918967247009,0.8918918967247009,0.8918918967247009,0.8945946097373962,0.8945946097373962,0.8945946097373962,0.8891891837120056,0.8918918967247009,0.8918918967247009,0.8918918967247009,0.8918918967247009,0.8918918967247009,0.8945946097373962,0.8945946097373962,0.8945946097373962,0.8945946097373962,0.8945946097373962,0.8945946097373962,0.8945946097373962,0.26001155376434326,0.25579240918159485,0.25162646174430847,0.24751320481300354,0.24345186352729797,0.2394416779279709,0.23548206686973572,0.23157238960266113,0.22771213948726654,0.22390097379684448,0.22013846039772034,0.21642404794692993,0.21275711059570312,0.20913727581501007,0.2055642008781433,0.20203763246536255,0.1985570341348648,0.1951221078634262,0.1917324662208557,0.18838782608509064,0.28512850403785706,0.28413015604019165,0.28317445516586304,0.2822653353214264,0.2814021110534668,0.2805827856063843,0.27980566024780273,0.27906888723373413,0.2783711552619934,0.27771127223968506,0.27708834409713745,0.2765015959739685,0.275950163602829,0.275433212518692,0.2749496400356293,0.27449831366539,0.27407801151275635,0.2736877202987671,0.2733263373374939,0.272992879152298,False,,,[],,,[],[],0.0029747486114501953,0.0021033287048339844,0.0020754337310791016,0.002087831497192383,0.002034425735473633,0.002051830291748047,0.0020568370819091797,0.002094745635986328,0.0020384788513183594,0.0020470619201660156,0.0020689964294433594,0.0020885467529296875,0.0020322799682617188,0.0020635128021240234,0.0020623207092285156,0.002057790756225586,0.002037525177001953,0.0020618438720703125,0.0020744800567626953,0.0020563602447509766
15,20,3,0.8833333253860474,0.2771223485469818,0.949999988079071,400,40,360,0.875,0.875,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8888888955116272,0.8861111402511597,0.8833333253860474,0.8833333253860474,0.8861111402511597,0.8861111402511597,0.8861111402511597,0.8833333253860474,0.8833333253860474,0.8805555701255798,0.8805555701255798,0.8805555701255798,0.8805555701255798,0.8805555701255798,0.8805555701255798,0.8805555701255798,0.8805555701255798,0.8805555701255798,0.8833333253860474,0.8833333253860474,0.2753646969795227,0.2716534733772278,0.26799651980400085,0.2643941342830658,0.26084619760513306,0.2573525309562683,0.25391262769699097,0.2505257725715637,0.24719123542308807,0.24390831589698792,0.24067595601081848,0.23749330639839172,0.23435911536216736,0.2312721461057663,0.22823114693164825,0.22523489594459534,0.22228212654590607,0.21937179565429688,0.2165026217699051,0.2136736363172531,0.2848284840583801,0.2844763994216919,0.28412389755249023,0.2837681770324707,0.2834072411060333,0.28303974866867065,0.282664954662323,0.2822824716567993,0.28189224004745483,0.281494140625,0.28108829259872437,0.28067466616630554,0.2802532911300659,0.27982449531555176,0.2793883979320526,0.27894559502601624,0.27849677205085754,0.27804264426231384,0.27758410573005676,0.2771223485469818,False,,,[],,,[],[],0.0030090808868408203,0.0022935867309570312,0.0023076534271240234,0.002259969711303711,0.00246429443359375,0.002308368682861328,0.0023055076599121094,0.0023593902587890625,0.002340078353881836,0.0023322105407714844,0.0023221969604492188,0.002300739288330078,0.0023207664489746094,0.0022962093353271484,0.002309560775756836,0.0023288726806640625,0.002292633056640625,0.002291440963745117,0.002315521240234375,0.002313375473022461
15,25,3,0.8885714411735535,0.28301307559013367,0.9799999594688416,400,50,350,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.8828571438789368,0.8857142925262451,0.8885714411735535,0.8914285898208618,0.8942856788635254,0.8942856788635254,0.8942856788635254,0.8942856788635254,0.8942856788635254,0.8942856788635254,0.8914285898208618,0.8914285898208618,0.8914285898208618,0.8885714411735535,0.8885714411735535,0.8857142925262451,0.8857142925262451,0.8885714411735535,0.8885714411735535,0.8885714411735535,0.188733771443367,0.18586303293704987,0.18304568529129028,0.180282324552536,0.17757290601730347,0.17491713166236877,0.17231445014476776,0.16976477205753326,0.16726787388324738,0.1648230403661728,0.162429079413414,0.16008494794368744,0.15778937935829163,0.1555410921573639,0.1533384472131729,0.151179701089859,0.14906324446201324,0.1469874233007431,0.1449507176876068,0.14295139908790588,0.29673072695732117,0.295663982629776,0.2946382761001587,0.293653666973114,0.29271045327186584,0.2918083965778351,0.2909470796585083,0.2901262938976288,0.28934529423713684,0.2886030673980713,0.2878986597061157,0.2872306704521179,0.2865976095199585,0.28599804639816284,0.285430371761322,0.28489282727241516,0.2843839228153229,0.283902108669281,0.2834455966949463,0.28301307559013367,False,,,[],,,[],[],0.003278493881225586,0.002643585205078125,0.0025458335876464844,0.0025365352630615234,0.002580881118774414,0.002514362335205078,0.0025243759155273438,0.002563953399658203,0.002542734146118164,0.0025353431701660156,0.0025632381439208984,0.002551555633544922,0.0025777816772460938,0.002538442611694336,0.002521514892578125,0.0025708675384521484,0.0025429725646972656,0.0025298595428466797,0.002542257308959961,0.002527475357055664
15,0,4,0.887499988079071,0.2842012643814087,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,,,,,,,,,,,,,,,,,,,,,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,0.2842012643814087,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1,4,0.9020100235939026,0.27188339829444885,1.0,400,2,398,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8894472122192383,0.8894472122192383,0.8919597864151001,0.8944723606109619,0.8944723606109619,0.8969849348068237,0.8994974493980408,0.9045225977897644,0.9020100235939026,0.9020100235939026,0.9020100235939026,0.8994974493980408,0.8994974493980408,0.8994974493980408,0.8994974493980408,0.8994974493980408,0.9020100235939026,0.8994974493980408,0.8994974493980408,0.9020100235939026,0.38363805413246155,0.36252275109291077,0.3422318696975708,0.32278022170066833,0.30417904257774353,0.28643566370010376,0.26955318450927734,0.25352874398231506,0.2383546382188797,0.224018856883049,0.2105066329240799,0.19779667258262634,0.18586453795433044,0.17468249797821045,0.1642206609249115,0.15444748103618622,0.1453288346529007,0.1368303745985031,0.1289176046848297,0.12155609577894211,0.28272396326065063,0.2817857563495636,0.28088974952697754,0.2800368368625641,0.2792273163795471,0.2784610390663147,0.2777371108531952,0.27705496549606323,0.27641379833221436,0.27581310272216797,0.27525249123573303,0.27473124861717224,0.2742490768432617,0.27380508184432983,0.27339839935302734,0.2730278968811035,0.27269241213798523,0.27239084243774414,0.2721215784549713,0.27188339829444885,False,,,[],,,[],[],0.0030989646911621094,0.0019702911376953125,0.0018780231475830078,0.0018684864044189453,0.0018496513366699219,0.0018725395202636719,0.0018897056579589844,0.0018415451049804688,0.001848459243774414,0.001833200454711914,0.0018563270568847656,0.0018453598022460938,0.0018508434295654297,0.0018513202667236328,0.001875162124633789,0.0018947124481201172,0.0018639564514160156,0.0018334388732910156,0.0018367767333984375,0.0018513202667236328
15,2,4,0.9040403962135315,0.27566033601760864,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8888888955116272,0.8914141654968262,0.8914141654968262,0.8964646458625793,0.8964646458625793,0.8989899158477783,0.8989899158477783,0.9015151262283325,0.9040403962135315,0.8989899158477783,0.9015151262283325,0.9015151262283325,0.9015151262283325,0.9015151262283325,0.9065656661987305,0.9065656661987305,0.9065656661987305,0.9040403962135315,0.9040403962135315,0.9040403962135315,0.08757782727479935,0.08223872631788254,0.07719767093658447,0.07244833558797836,0.06798305362462997,0.06379245966672897,0.05986661836504936,0.05619451403617859,0.05276450514793396,0.04956470802426338,0.04658270999789238,0.043806374073028564,0.04122338071465492,0.038821738213300705,0.03658972680568695,0.034515924751758575,0.032589320093393326,0.030799485743045807,0.02913651056587696,0.02759120613336563,0.2851363718509674,0.28414085507392883,0.28320249915122986,0.28232085704803467,0.28149694204330444,0.2807317078113556,0.2800252139568329,0.2793772518634796,0.2787869870662689,0.278253436088562,0.2777751684188843,0.2773507535457611,0.2769785225391388,0.2766563594341278,0.27638253569602966,0.2761547863483429,0.27597102522850037,0.27582886815071106,0.2757260799407959,0.27566033601760864,False,,,[],,,[],[],0.0030448436737060547,0.0019805431365966797,0.00189208984375,0.0018856525421142578,0.0018808841705322266,0.001852273941040039,0.0018601417541503906,0.0018420219421386719,0.0018439292907714844,0.001840353012084961,0.0018644332885742188,0.001851797103881836,0.0018939971923828125,0.001850128173828125,0.001851797103881836,0.0018444061279296875,0.0018658638000488281,0.0018453598022460938,0.0018374919891357422,0.0018565654754638672
15,3,4,0.8730964064598083,0.28817296028137207,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8832486867904663,0.8807106614112854,0.8781725764274597,0.8781725764274597,0.8730964064598083,0.8730964064598083,0.8730964064598083,0.8730964064598083,0.8680202960968018,0.8680202960968018,0.8680202960968018,0.8680202960968018,0.8680202960968018,0.8680202960968018,0.8680202960968018,0.8680202960968018,0.8705583810806274,0.8730964064598083,0.8730964064598083,0.8730964064598083,0.2404801994562149,0.2324153631925583,0.22460182011127472,0.2170388549566269,0.2097247838973999,0.2026575803756714,0.19583523273468018,0.1892545223236084,0.18291081488132477,0.176799014210701,0.17091351747512817,0.16524796187877655,0.15979568660259247,0.15454959869384766,0.14950257539749146,0.14464731514453888,0.1399766355752945,0.13548345863819122,0.13116057217121124,0.1270008385181427,0.2849053144454956,0.2849683165550232,0.28505387902259827,0.28516027331352234,0.28528404235839844,0.2854229509830475,0.2855754494667053,0.2857402265071869,0.28591570258140564,0.2861003279685974,0.28629255294799805,0.2864910364151001,0.2866945266723633,0.28690192103385925,0.28711214661598206,0.28732407093048096,0.28753697872161865,0.2877499461174011,0.2879621386528015,0.28817296028137207,False,,,[],,,[],[],0.003075122833251953,0.00200653076171875,0.0018951892852783203,0.0018701553344726562,0.0018503665924072266,0.0018818378448486328,0.0018610954284667969,0.0018482208251953125,0.0018665790557861328,0.0018725395202636719,0.0018815994262695312,0.001850128173828125,0.0018537044525146484,0.0018298625946044922,0.0018432140350341797,0.001856088638305664,0.001861572265625,0.0018453598022460938,0.001897573471069336,0.0018761157989501953
15,4,4,0.9005101919174194,0.2715741693973541,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8877550959587097,0.8903061151504517,0.8928571343421936,0.8954081535339355,0.8954081535339355,0.8979591727256775,0.9005101919174194,0.9030612111091614,0.9056122303009033,0.9005101919174194,0.8979591727256775,0.8979591727256775,0.8979591727256775,0.9005101919174194,0.9030612111091614,0.9030612111091614,0.9005101919174194,0.9005101919174194,0.9005101919174194,0.9005101919174194,0.17356854677200317,0.16852408647537231,0.1636076420545578,0.15882089734077454,0.15416473150253296,0.14963892102241516,0.14524269104003906,0.14097484946250916,0.1368335783481598,0.13281689584255219,0.1289222687482834,0.12514719367027283,0.12148912250995636,0.11794501543045044,0.11451178044080734,0.11118633300065994,0.10796575248241425,0.10484697669744492,0.1018269956111908,0.09890283644199371,0.28543201088905334,0.2844359278678894,0.28346768021583557,0.28252989053726196,0.2816242575645447,0.2807510793209076,0.2799101769924164,0.2791005074977875,0.27832144498825073,0.27757227420806885,0.2768521010875702,0.2761605978012085,0.27549710869789124,0.2748608887195587,0.2742513418197632,0.2736675441265106,0.2731088697910309,0.2725743055343628,0.2720630466938019,0.2715741693973541,False,,,[],,,[],[],0.003054380416870117,0.0019750595092773438,0.0018682479858398438,0.0018734931945800781,0.001859903335571289,0.0018618106842041016,0.001865386962890625,0.0018820762634277344,0.0018494129180908203,0.0018677711486816406,0.0018444061279296875,0.0018579959869384766,0.001867055892944336,0.0018496513366699219,0.001856088638305664,0.0018858909606933594,0.0018916130065917969,0.001855611801147461,0.001850128173828125,0.0018641948699951172
