subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
33,10,3,0.986842155456543,0.03371080756187439,1.0,400,20,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.986842155456543,0.9789474010467529,0.9789474010467529,0.9789474010467529,0.9789474010467529,0.9815790057182312,0.9894737005233765,0.9894737005233765,0.9894737005233765,0.9894737005233765,0.9894737005233765,0.9894737005233765,0.9894737005233765,0.9894737005233765,0.9894737005233765,0.9894737005233765,0.9894737005233765,0.986842155456543,0.986842155456543,0.986842155456543,0.009944307617843151,0.006899765692651272,0.005690771155059338,0.004509182646870613,0.0034460860770195723,0.002640208462253213,0.0020749219693243504,0.0016828079242259264,0.0014002558309584856,0.0011839859653264284,0.0010090150171890855,0.0008616596460342407,0.000737030990421772,0.0006316635408438742,0.0005431108293123543,0.00046920363092795014,0.000408616557251662,0.0003584626829251647,0.00031738076359033585,0.0002837037027347833,0.044955093413591385,0.04780879616737366,0.04782012477517128,0.045765213668346405,0.04306313022971153,0.04059101268649101,0.03865146264433861,0.03726428002119064,0.03631938621401787,0.03565400838851929,0.03516833484172821,0.034804053604602814,0.034498102962970734,0.03425748273730278,0.03406929597258568,0.03392266482114792,0.03381585702300072,0.033753715455532074,0.033720508217811584,0.03371080756187439,False,,,[],,,[],[],0.0035288333892822266,0.002738475799560547,0.0025777816772460938,0.002581357955932617,0.002559661865234375,0.0025098323822021484,0.002552509307861328,0.0025539398193359375,0.0025479793548583984,0.0025119781494140625,0.002534627914428711,0.0025386810302734375,0.0025496482849121094,0.002538919448852539,0.0025267601013183594,0.002537250518798828,0.002565145492553711,0.002528667449951172,0.0025098323822021484,0.0025484561920166016
33,15,3,0.9864864945411682,0.037883490324020386,1.0,400,30,370,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9864864945411682,0.9810811281204224,0.9810811281204224,0.9864864945411682,0.9864864945411682,0.9891892075538635,0.9891892075538635,0.9891892075538635,0.9891892075538635,0.9891892075538635,0.9891892075538635,0.9891892075538635,0.9864864945411682,0.9864864945411682,0.9864864945411682,0.9864864945411682,0.9864864945411682,0.9864864945411682,0.9864864945411682,0.9864864945411682,0.026230620220303535,0.01960887759923935,0.016804944723844528,0.013610671274363995,0.010803843848407269,0.008869658224284649,0.00760302972048521,0.006653668824583292,0.005788597743958235,0.004958594683557749,0.0042001898400485516,0.0035559991374611855,0.0030364664271473885,0.002633947180584073,0.002319270046427846,0.0020676737185567617,0.0018571775872260332,0.0016733384691178799,0.0015092861140146852,0.0013592301402240992,0.04490089416503906,0.04661240428686142,0.04518570750951767,0.04273328557610512,0.04076182842254639,0.03965935483574867,0.0391446053981781,0.03886372968554497,0.03860025107860565,0.038342252373695374,0.03812495991587639,0.03799731656908989,0.03796632960438728,0.038021501153707504,0.03809995949268341,0.038158807903528214,0.038178447633981705,0.03813767060637474,0.03801976516842842,0.037883490324020386,False,,,[],,,[],[],0.003545999526977539,0.00301361083984375,0.002855062484741211,0.0028607845306396484,0.0028688907623291016,0.0028629302978515625,0.0028302669525146484,0.0028486251831054688,0.0028524398803710938,0.0028553009033203125,0.0028350353240966797,0.0028204917907714844,0.0028564929962158203,0.002831697463989258,0.002834796905517578,0.0028464794158935547,0.002840280532836914,0.002832174301147461,0.0028476715087890625,0.002848386764526367
33,20,3,0.9888889193534851,0.03351014852523804,1.0,400,40,360,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.9888889193534851,0.027741417288780212,0.022962363436818123,0.018552664667367935,0.01516789197921753,0.012583951465785503,0.010353255085647106,0.00848451815545559,0.007024107966572046,0.005887123290449381,0.004961470142006874,0.004184085875749588,0.0035305400379002094,0.0029884078539907932,0.002551064360886812,0.002198103116825223,0.0019107382977381349,0.0016720931744202971,0.0014706946676597,0.0012987732188776135,0.0011517530074343085,0.04405590519309044,0.04257616028189659,0.04080831632018089,0.03964995965361595,0.03905500844120979,0.03898537904024124,0.039267197251319885,0.0396030992269516,0.03968393802642822,0.039356254041194916,0.03869921341538429,0.037813786417245865,0.03688163310289383,0.03599218651652336,0.03522759675979614,0.03461248427629471,0.03416140750050545,0.03383760526776314,0.0336260125041008,0.03351014852523804,False,,,[],,,[],[],0.0038156509399414062,0.003202199935913086,0.003139495849609375,0.0031371116638183594,0.003110647201538086,0.003126382827758789,0.003137350082397461,0.0031261444091796875,0.003104686737060547,0.0031092166900634766,0.0031042098999023438,0.0030879974365234375,0.0030994415283203125,0.003129243850708008,0.0030760765075683594,0.003105640411376953,0.0031278133392333984,0.0030939579010009766,0.0030977725982666016,0.00313568115234375
33,25,3,0.9885714054107666,0.033612824976444244,1.0,400,50,350,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9885714054107666,0.9885714054107666,0.9885714054107666,0.9885714054107666,0.9885714054107666,0.9885714054107666,0.9885714054107666,0.9885714054107666,0.9885714054107666,0.9885714054107666,0.9885714054107666,0.9885714054107666,0.9885714054107666,0.9885714054107666,0.9885714054107666,0.9885714054107666,0.9885714054107666,0.9885714054107666,0.9885714054107666,0.9885714054107666,0.02860656939446926,0.023643622174859047,0.019521770998835564,0.01627352088689804,0.013569249771535397,0.011359622702002525,0.009582752361893654,0.008109950460493565,0.006875963415950537,0.005851163994520903,0.0050083426758646965,0.004303562454879284,0.0037125616800040007,0.0032125646248459816,0.002792437095195055,0.002438250230625272,0.002140655880793929,0.0018871708307415247,0.0016712056240066886,0.0014869016595184803,0.04292452707886696,0.04181878641247749,0.04088951647281647,0.040204696357250214,0.03978823497891426,0.039458658546209335,0.039004113525152206,0.03832843527197838,0.03755556792020798,0.036826394498348236,0.036219824105501175,0.03575628995895386,0.035419657826423645,0.035194773226976395,0.0350210964679718,0.03485042601823807,0.03461723029613495,0.03434428945183754,0.03399214148521423,0.033612824976444244,False,,,[],,,[],[],0.004059791564941406,0.0034661293029785156,0.003443002700805664,0.0034487247467041016,0.0034008026123046875,0.003453969955444336,0.0034637451171875,0.0034036636352539062,0.003438234329223633,0.0034117698669433594,0.003391742706298828,0.0034203529357910156,0.003415822982788086,0.003415822982788086,0.0034246444702148438,0.003404855728149414,0.003406524658203125,0.0034360885620117188,0.003384828567504883,0.0034012794494628906
33,0,4,0.9899999499320984,0.04138489067554474,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,0.9899999499320984,,,,,,,,,,,,,,,,,,,,,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,0.04138489067554474,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1,4,0.929648220539093,0.16153688728809357,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9874371886253357,0.9773869514465332,0.9798994660377502,0.9748743772506714,0.9648240804672241,0.9572864174842834,0.947236180305481,0.9396984577178955,0.9371859431266785,0.9346733689308167,0.9321607947349548,0.9321607947349548,0.929648220539093,0.9271356463432312,0.9271356463432312,0.9271356463432312,0.9271356463432312,0.9271356463432312,0.9271356463432312,0.929648220539093,0.044808465987443924,0.017567209899425507,0.008040264248847961,0.004564851522445679,0.0032348092645406723,0.0027057796251028776,0.0024703466333448887,0.002324475208297372,0.002184094861149788,0.002018783474341035,0.0018338034860789776,0.0016326619079336524,0.0014304735232144594,0.0012342373374849558,0.001056145061738789,0.0008963283034972847,0.0007608713349327445,0.0006449688225984573,0.0005473822820931673,0.00046740652760490775,0.04324668273329735,0.05093324929475784,0.06279993057250977,0.07728227972984314,0.09289391338825226,0.10850825905799866,0.12310654670000076,0.13625457882881165,0.1471293866634369,0.1560804694890976,0.16268478333950043,0.167348250746727,0.1701083779335022,0.17144064605236053,0.17150184512138367,0.17056848108768463,0.1689455658197403,0.16673922538757324,0.16429559886455536,0.16153688728809357,False,,,[],,,[],[],0.0035178661346435547,0.002584218978881836,0.0025184154510498047,0.002498626708984375,0.0025010108947753906,0.0024728775024414062,0.0025238990783691406,0.002498149871826172,0.0025162696838378906,0.002488851547241211,0.002492189407348633,0.002484560012817383,0.0025141239166259766,0.002499103546142578,0.0025031566619873047,0.0024819374084472656,0.0024657249450683594,0.002460002899169922,0.0024878978729248047,0.002485513687133789
33,2,4,0.8787878751754761,0.34409961104393005,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9873737096786499,0.9772727489471436,0.9772727489471436,0.9722222089767456,0.9646464586257935,0.9545454382896423,0.9494949579238892,0.9368686676025391,0.9267676472663879,0.9191918969154358,0.9116161465644836,0.9065656661987305,0.9065656661987305,0.9015151262283325,0.8964646458625793,0.8914141654968262,0.8888888955116272,0.8863636255264282,0.8787878751754761,0.8787878751754761,0.0014324046205729246,0.0006020433502271771,0.00027906379546038806,0.00014421975356526673,8.224743214668706e-05,5.149598291609436e-05,3.513596311677247e-05,2.5957369871321134e-05,2.0622959709726274e-05,1.740439620334655e-05,1.5467281627934426e-05,1.4185796317178756e-05,1.3321536243893206e-05,1.2725490705634002e-05,1.2218852134537883e-05,1.186122426588554e-05,1.1443993571447209e-05,1.102676378650358e-05,1.0639336323947646e-05,1.0162504622712731e-05,0.04545123130083084,0.05490334704518318,0.06830942630767822,0.08454016596078873,0.10270490497350693,0.12221375852823257,0.14243601262569427,0.1629137545824051,0.18334336578845978,0.20346121490001678,0.22269031405448914,0.24122367799282074,0.25857844948768616,0.2745879888534546,0.28960421681404114,0.30320584774017334,0.3153444826602936,0.3263103663921356,0.33583077788352966,0.34409961104393005,False,,,[],,,[],[],0.003469228744506836,0.002618074417114258,0.002523660659790039,0.0025653839111328125,0.002512693405151367,0.0025053024291992188,0.002508401870727539,0.002505064010620117,0.0024671554565429688,0.002491474151611328,0.002500772476196289,0.0025229454040527344,0.0024938583374023438,0.0024933815002441406,0.0024700164794921875,0.0024924278259277344,0.0024955272674560547,0.002512693405151367,0.002486705780029297,0.0024902820587158203
33,3,4,0.989847719669342,0.04074987769126892,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9847715497016907,0.9796954393386841,0.9771573543548584,0.9771573543548584,0.9771573543548584,0.9771573543548584,0.9771573543548584,0.9771573543548584,0.9771573543548584,0.9796954393386841,0.982233464717865,0.982233464717865,0.982233464717865,0.982233464717865,0.9847715497016907,0.9847715497016907,0.9873096346855164,0.9873096346855164,0.989847719669342,0.989847719669342,0.06663908809423447,0.034293193370103836,0.02370733954012394,0.02046128176152706,0.018024904653429985,0.014937044121325016,0.011664054356515408,0.00879735965281725,0.006608332972973585,0.005047977901995182,0.003964679315686226,0.0032275363337248564,0.002716472139582038,0.002355497097596526,0.002094638766720891,0.0018949662335217,0.0017356089083477855,0.0016039215261116624,0.001486609224230051,0.0013823932968080044,0.04498017951846123,0.05301441252231598,0.061087220907211304,0.06663060188293457,0.06890206038951874,0.06851331144571304,0.06631637364625931,0.06324806064367294,0.05986299738287926,0.05655503645539284,0.053528741002082825,0.0508376844227314,0.04855648800730705,0.046605709940195084,0.04502351954579353,0.043714120984077454,0.04265563562512398,0.0418425090610981,0.04119304567575455,0.04074987769126892,False,,,[],,,[],[],0.003477811813354492,0.0026397705078125,0.0025653839111328125,0.002538442611694336,0.0025017261505126953,0.002523183822631836,0.0025560855865478516,0.0025475025177001953,0.0025238990783691406,0.0025141239166259766,0.0025162696838378906,0.002543210983276367,0.0025446414947509766,0.002529144287109375,0.0025229454040527344,0.0025148391723632812,0.0025413036346435547,0.002527952194213867,0.0025339126586914062,0.0025336742401123047
33,4,4,0.9872449040412903,0.04308251291513443,1.0,400,8,392,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9846938848495483,0.9795918464660645,0.9770407676696777,0.96683669090271,0.9591836333274841,0.9540815949440002,0.9566326141357422,0.9566326141357422,0.9591836333274841,0.96683669090271,0.9693877100944519,0.9719387292861938,0.9770407676696777,0.9795918464660645,0.9821428656578064,0.9821428656578064,0.9846938848495483,0.9846938848495483,0.9872449040412903,0.9872449040412903,0.31024664640426636,0.1809610277414322,0.10572877526283264,0.07958130538463593,0.07749435305595398,0.07735349237918854,0.07109145820140839,0.059710726141929626,0.046733446419239044,0.03500811755657196,0.025903215631842613,0.01938626728951931,0.014986945316195488,0.012103937566280365,0.010234113782644272,0.009012103080749512,0.008198738098144531,0.00762832909822464,0.007201558910310268,0.006849352270364761,0.040692638605833054,0.05293075740337372,0.07087355107069016,0.08953127264976501,0.1031283289194107,0.109188973903656,0.10828640311956406,0.10262404382228851,0.09428960084915161,0.0852561742067337,0.07655057311058044,0.06889566034078598,0.06252893805503845,0.05727508291602135,0.0530996210873127,0.04986715689301491,0.0473753921687603,0.04551295191049576,0.044117480516433716,0.04308251291513443,False,,,[],,,[],[],0.003490924835205078,0.00264739990234375,0.002566814422607422,0.0025794506072998047,0.0025491714477539062,0.002552509307861328,0.0025429725646972656,0.0025551319122314453,0.0025374889373779297,0.0025436878204345703,0.0025534629821777344,0.0025374889373779297,0.002562999725341797,0.002536296844482422,0.0025691986083984375,0.0025603771209716797,0.0025174617767333984,0.002537250518798828,0.002538919448852539,0.002553701400756836
33,5,4,0.9871795177459717,0.03522370383143425,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9897436499595642,0.9897436499595642,0.9897436499595642,0.9897436499595642,0.9897436499595642,0.9897436499595642,0.9897436499595642,0.9897436499595642,0.9897436499595642,0.9897436499595642,0.9897436499595642,0.9897436499595642,0.9897436499595642,0.9897436499595642,0.9897436499595642,0.9871795177459717,0.9871795177459717,0.9871795177459717,0.9871795177459717,0.9871795177459717,0.007890838198363781,0.0060374499298632145,0.004530421458184719,0.003394180443137884,0.002621399937197566,0.0020532854832708836,0.0016091710422188044,0.0012614523293450475,0.000993527821265161,0.0007927728584036231,0.0006425452302210033,0.000528469099663198,0.0004402953782118857,0.00037086830707266927,0.0003148942778352648,0.00026937478105537593,0.00023192942899186164,0.00020116563246119767,0.00017573796503711492,0.00015456302207894623,0.04289059340953827,0.04143208637833595,0.039779674261808395,0.03876398131251335,0.038187701255083084,0.03774777799844742,0.03729889169335365,0.036882802844047546,0.03652436286211014,0.03625348582863808,0.03605206310749054,0.035912588238716125,0.035786889493465424,0.03566895052790642,0.0355682447552681,0.0354662761092186,0.035383231937885284,0.03530872240662575,0.03525478020310402,0.03522370383143425,False,,,[],,,[],[],0.003528594970703125,0.002741575241088867,0.0025529861450195312,0.002542257308959961,0.002536773681640625,0.0025320053100585938,0.0025551319122314453,0.0025124549865722656,0.0025322437286376953,0.0025267601013183594,0.0025358200073242188,0.0025315284729003906,0.0025081634521484375,0.0025234222412109375,0.002525806427001953,0.0025322437286376953,0.0025353431701660156,0.002505779266357422,0.0025262832641601562,0.0025162696838378906
33,6,4,0.987113356590271,0.037178829312324524,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.987113356590271,0.9845360517501831,0.9845360517501831,0.987113356590271,0.987113356590271,0.987113356590271,0.987113356590271,0.987113356590271,0.987113356590271,0.987113356590271,0.987113356590271,0.987113356590271,0.987113356590271,0.987113356590271,0.987113356590271,0.987113356590271,0.987113356590271,0.987113356590271,0.987113356590271,0.987113356590271,0.01596451736986637,0.010213046334683895,0.007622367236763239,0.0056449067778885365,0.004086519591510296,0.002983436919748783,0.0022402347531169653,0.0017438981449231505,0.0014029053272679448,0.0011570738861337304,0.0009708447032608092,0.0008246219367720187,0.0007073050946928561,0.0006110513932071626,0.0005305749364197254,0.00046399806160479784,0.0004080714425072074,0.0003608531260397285,0.0003212439769413322,0.0002880150859709829,0.0443645641207695,0.047116078436374664,0.047763973474502563,0.04671313241124153,0.04484396427869797,0.04286365583539009,0.04108262434601784,0.03961165249347687,0.038483768701553345,0.03762054815888405,0.03700150549411774,0.036564845591783524,0.03628704324364662,0.03614826872944832,0.03611132875084877,0.03618815913796425,0.03634685277938843,0.03656194731593132,0.03684140369296074,0.037178829312324524,False,,,[],,,[],[],0.0034716129302978516,0.002645254135131836,0.0025434494018554688,0.002534627914428711,0.002535581588745117,0.0025472640991210938,0.0025415420532226562,0.0025064945220947266,0.002521038055419922,0.002526998519897461,0.002530336380004883,0.002532958984375,0.0025086402893066406,0.002543926239013672,0.0025386810302734375,0.002528667449951172,0.002535581588745117,0.002519369125366211,0.002539396286010742,0.0025262832641601562
