subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
32,9,3,0.8900523781776428,0.27195772528648376,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.81937175989151,0.8324607610702515,0.8324607610702515,0.8403141498565674,0.8534031510353088,0.8638743758201599,0.8691099286079407,0.8717277646064758,0.8795811533927917,0.8874345421791077,0.8874345421791077,0.8874345421791077,0.8874345421791077,0.8848167657852173,0.8874345421791077,0.8874345421791077,0.8874345421791077,0.8874345421791077,0.8874345421791077,0.8900523781776428,0.254581093788147,0.22232311964035034,0.19541949033737183,0.1732848435640335,0.1551799476146698,0.14034336805343628,0.12806816399097443,0.11773807555437088,0.1088424026966095,0.10097749531269073,0.09383943676948547,0.08721332252025604,0.08096165210008621,0.07500693202018738,0.06931619346141815,0.06388796865940094,0.05873604491353035,0.05388147011399269,0.04934433102607727,0.045138344168663025,0.404269278049469,0.38021859526634216,0.3590078353881836,0.34061959385871887,0.32494238018989563,0.31178897619247437,0.30092689394950867,0.292100191116333,0.28505104780197144,0.2795329988002777,0.27532288432121277,0.27222535014152527,0.2700727880001068,0.2687242329120636,0.2680613696575165,0.26798462867736816,0.26840823888778687,0.2692566215991974,0.270460844039917,0.27195772528648376,False,,,[],,,[],[],0.024785280227661133,0.024731159210205078,0.024881839752197266,0.024641990661621094,0.024690866470336914,0.024663209915161133,0.02470707893371582,0.024666547775268555,0.024705886840820312,0.024694204330444336,0.024714946746826172,0.025167226791381836,0.024749755859375,0.024997472763061523,0.02471637725830078,0.024694204330444336,0.02472209930419922,0.024689197540283203,0.0247194766998291,0.02475714683532715
32,10,3,0.8710526823997498,0.2760540544986725,1.0,400,20,380,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,0.815789520740509,0.8210526704788208,0.8263158202171326,0.8342105746269226,0.8342105746269226,0.8342105746269226,0.8394737243652344,0.8421052694320679,0.8500000238418579,0.8552631735801697,0.8552631735801697,0.8605263233184814,0.8631579279899597,0.8684210777282715,0.8684210777282715,0.8684210777282715,0.8684210777282715,0.8684210777282715,0.8684210777282715,0.8710526823997498,0.4459403455257416,0.4134378433227539,0.3821839392185211,0.35215508937835693,0.32336872816085815,0.29588064551353455,0.2697797417640686,0.2451811283826828,0.22220739722251892,0.20096346735954285,0.1815100610256195,0.16384555399417877,0.14790768921375275,0.13359031081199646,0.12076544761657715,0.10930369049310684,0.09908557683229446,0.0900001972913742,0.08194143325090408,0.07480432093143463,0.40350306034088135,0.38657382130622864,0.3711298108100891,0.35708725452423096,0.3443825840950012,0.33295971155166626,0.3227701485157013,0.31377050280570984,0.30592232942581177,0.29918572306632996,0.29351308941841125,0.2888437807559967,0.2851005494594574,0.2821912467479706,0.2800122797489166,0.2784506678581238,0.277389258146286,0.276710569858551,0.27630069851875305,0.2760540544986725,False,,,[],,,[],[],0.024671316146850586,0.02446913719177246,0.02448725700378418,0.02441883087158203,0.024560213088989258,0.02443838119506836,0.024548768997192383,0.0244600772857666,0.0245211124420166,0.024495840072631836,0.024608850479125977,0.024458885192871094,0.02449655532836914,0.024508953094482422,0.024466276168823242,0.0244901180267334,0.02451014518737793,0.024512052536010742,0.024480819702148438,0.024457454681396484
32,15,3,0.8972973227500916,0.22129477560520172,1.0,400,30,370,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8216216564178467,0.8351351618766785,0.8351351618766785,0.8459459543228149,0.8594594597816467,0.8783783912658691,0.8891891837120056,0.8837838172912598,0.8918918967247009,0.8972973227500916,0.9000000357627869,0.9000000357627869,0.9027027487754822,0.9027027487754822,0.9000000357627869,0.9027027487754822,0.9027027487754822,0.9000000357627869,0.9000000357627869,0.8972973227500916,0.3639078736305237,0.31723371148109436,0.2751615345478058,0.23763087391853333,0.2045367807149887,0.17573758959770203,0.15105830132961273,0.1302771419286728,0.11310835182666779,0.09919189661741257,0.08809661865234375,0.0793447345495224,0.07245154678821564,0.0669635608792305,0.062486764043569565,0.058701034635305405,0.05536122992634773,0.05229039862751961,0.04937208443880081,0.04653548076748848,0.39787325263023376,0.3706088960170746,0.34621191024780273,0.3246070444583893,0.3056980073451996,0.28936415910720825,0.2754586338996887,0.2638082206249237,0.25421419739723206,0.24645492434501648,0.24029208719730377,0.23548181354999542,0.23178362846374512,0.22897173464298248,0.22684219479560852,0.22521869838237762,0.22395479679107666,0.22293417155742645,0.22206853330135345,0.22129477560520172,False,,,[],,,[],[],0.026101112365722656,0.025708436965942383,0.025925636291503906,0.0256805419921875,0.02576756477355957,0.025708436965942383,0.025728464126586914,0.025673389434814453,0.02569866180419922,0.025697946548461914,0.025693893432617188,0.02570509910583496,0.025676965713500977,0.025689363479614258,0.025751590728759766,0.02578115463256836,0.025707244873046875,0.02563190460205078,0.025652408599853516,0.02569270133972168
32,20,3,0.8972222208976746,0.2308228313922882,1.0,400,40,360,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.875,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8277778029441833,0.8416666984558105,0.8444444537162781,0.8555555939674377,0.8722222447395325,0.8888888955116272,0.8916667103767395,0.894444465637207,0.8972222208976746,0.894444465637207,0.894444465637207,0.9000000357627869,0.9027777910232544,0.9027777910232544,0.8916667103767395,0.8861111402511597,0.8833333253860474,0.8888888955116272,0.8916667103767395,0.8972222208976746,0.46548327803611755,0.41450995206832886,0.3679301142692566,0.3256867527961731,0.2876896262168884,0.25382715463638306,0.22396346926689148,0.19794194400310516,0.17558620870113373,0.15668848156929016,0.1410028636455536,0.12823233008384705,0.11802475154399872,0.1099773645401001,0.10365768522024155,0.09863388538360596,0.09450418502092361,0.09092440456151962,0.08762037754058838,0.08439244329929352,0.38684144616127014,0.358504980802536,0.3333577811717987,0.31132546067237854,0.2923051714897156,0.27616727352142334,0.2627527117729187,0.25187501311302185,0.2433222234249115,0.23686042428016663,0.2322363555431366,0.2291833907365799,0.2274271696805954,0.22669324278831482,0.22671754658222198,0.22725701332092285,0.22809730470180511,0.2290598601102829,0.23000279068946838,0.2308228313922882,False,,,[],,,[],[],0.029672622680664062,0.029398202896118164,0.0293729305267334,0.029373884201049805,0.029393434524536133,0.02940535545349121,0.029342174530029297,0.029401302337646484,0.029385805130004883,0.029371261596679688,0.029386520385742188,0.02938222885131836,0.029375553131103516,0.029352903366088867,0.02941751480102539,0.02935647964477539,0.029393434524536133,0.029367685317993164,0.029344558715820312,0.02935171127319336
32,25,3,0.8857142925262451,0.22960083186626434,0.9799999594688416,400,50,350,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.822857141494751,0.837142825126648,0.8428571224212646,0.854285717010498,0.8714285492897034,0.8885714411735535,0.8914285898208618,0.8942856788635254,0.9057142734527588,0.8971428275108337,0.8999999761581421,0.9028571248054504,0.8971428275108337,0.8971428275108337,0.8999999761581421,0.8971428275108337,0.8914285898208618,0.8971428275108337,0.8857142925262451,0.8857142925262451,0.40576401352882385,0.3643777072429657,0.3268192708492279,0.2930143475532532,0.26284682750701904,0.23615790903568268,0.2127479910850525,0.19238698482513428,0.1748172789812088,0.1597607582807541,0.1469251662492752,0.13601215183734894,0.1267244666814804,0.11877837777137756,0.111909419298172,0.10587887465953827,0.10047930479049683,0.09553568810224533,0.09090746939182281,0.08648636937141418,0.39305809140205383,0.3638770878314972,0.33802852034568787,0.31541708111763,0.2959257662296295,0.2794032096862793,0.2656652629375458,0.2544976472854614,0.2456618845462799,0.23890027403831482,0.23394346237182617,0.23051775991916656,0.228353813290596,0.22719281911849976,0.22679397463798523,0.2269393503665924,0.22743871808052063,0.22813068330287933,0.22888503968715668,0.22960083186626434,False,,,[],,,[],[],0.033083200454711914,0.03277778625488281,0.032744646072387695,0.03276371955871582,0.032773494720458984,0.03278708457946777,0.032759904861450195,0.03269839286804199,0.03273463249206543,0.032715797424316406,0.03273892402648926,0.03273653984069824,0.0327296257019043,0.03269791603088379,0.032737016677856445,0.032716989517211914,0.03274369239807129,0.032727956771850586,0.032743215560913086,0.03267669677734375
32,0,4,0.8174999952316284,0.42318639159202576,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,0.8174999952316284,,,,,,,,,,,,,,,,,,,,,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,0.42318639159202576,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1,4,0.8592965006828308,0.3303237557411194,1.0,400,2,398,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8216080069541931,0.8266331553459167,0.8366833925247192,0.839195966720581,0.8442211151123047,0.8542713522911072,0.8517587780952454,0.8517587780952454,0.8517587780952454,0.8542713522911072,0.8542713522911072,0.8592965006828308,0.8592965006828308,0.8592965006828308,0.8592965006828308,0.8592965006828308,0.8592965006828308,0.8592965006828308,0.8592965006828308,0.8592965006828308,0.6404376029968262,0.5405243635177612,0.45480257272720337,0.38296592235565186,0.32378774881362915,0.27539920806884766,0.23572224378585815,0.20281994342803955,0.17512246966362,0.15146805346012115,0.13105355203151703,0.11333885788917542,0.09795615822076797,0.08463111519813538,0.07314036786556244,0.06328321993350983,0.0548674538731575,0.047710828483104706,0.04164156690239906,0.03650260716676712,0.4038609564304352,0.3873388469219208,0.3726719617843628,0.3599644601345062,0.34923499822616577,0.3404138386249542,0.33336976170539856,0.32793521881103516,0.3239245116710663,0.32115402817726135,0.31944793462753296,0.31864601373672485,0.31860315799713135,0.31918972730636597,0.32029011845588684,0.3218017518520355,0.32363495230674744,0.32571011781692505,0.32795944809913635,0.3303237557411194,False,,,[],,,[],[],0.024759292602539062,0.025237083435058594,0.024647235870361328,0.02460789680480957,0.02477717399597168,0.024598360061645508,0.024664878845214844,0.02631688117980957,0.026230812072753906,0.02612781524658203,0.026003599166870117,0.025919675827026367,0.026004791259765625,0.026093482971191406,0.02611708641052246,0.02597808837890625,0.026097774505615234,0.026091575622558594,0.026045560836791992,0.025974035263061523
32,2,4,0.8787878751754761,0.3125898241996765,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8181818127632141,0.8257575631141663,0.8308081030845642,0.8358585834503174,0.8383838534355164,0.8459596037864685,0.8510100841522217,0.8510100841522217,0.8585858345031738,0.8611111044883728,0.8661616444587708,0.8661616444587708,0.868686854839325,0.868686854839325,0.8712121248245239,0.8737373948097229,0.8762626051902771,0.8762626051902771,0.8787878751754761,0.8787878751754761,0.13942991197109222,0.10754802078008652,0.08397213369607925,0.06631895154714584,0.052813488990068436,0.042272910475730896,0.03394120931625366,0.027320675551891327,0.0220587607473135,0.017885301262140274,0.01458238810300827,0.011970750987529755,0.00990398321300745,0.008264150470495224,0.006957368925213814,0.005910472013056278,0.005066336132586002,0.004381199367344379,0.0038207925390452147,0.00335938623175025,0.4069781005382538,0.39062443375587463,0.376920610666275,0.36561593413352966,0.3563727140426636,0.34884563088417053,0.34271568059921265,0.3377041816711426,0.33357739448547363,0.33014386892318726,0.3272509276866913,0.32477855682373047,0.3226346969604492,0.32074785232543945,0.31906482577323914,0.3175448775291443,0.3161579370498657,0.31488037109375,0.31369560956954956,0.3125898241996765,False,,,[],,,[],[],0.025939464569091797,0.026067495346069336,0.026086807250976562,0.02597188949584961,0.02607274055480957,0.026146650314331055,0.02614307403564453,0.02602243423461914,0.026173114776611328,0.02590155601501465,0.02600264549255371,0.026006221771240234,0.025989532470703125,0.025904178619384766,0.025923490524291992,0.0260922908782959,0.025951385498046875,0.025912761688232422,0.02594923973083496,0.026039838790893555
32,3,4,0.903553307056427,0.23069143295288086,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8223350048065186,0.8375634551048279,0.8375634551048279,0.8426395654678345,0.8578680157661438,0.8705583810806274,0.875634491443634,0.89593905210495,0.89593905210495,0.8984771370887756,0.903553307056427,0.8984771370887756,0.9010152220726013,0.9010152220726013,0.9010152220726013,0.9010152220726013,0.9010152220726013,0.9010152220726013,0.9060913324356079,0.903553307056427,0.381965309381485,0.3235100209712982,0.27245697379112244,0.22831664979457855,0.19063347578048706,0.15892067551612854,0.132627472281456,0.11111918836832047,0.09370416402816772,0.07967628538608551,0.06836975365877151,0.05919571593403816,0.05166228488087654,0.04538320377469063,0.04006483033299446,0.035492904484272,0.03151503577828407,0.028023002669215202,0.024942098185420036,0.022217480465769768,0.3981609046459198,0.3748161196708679,0.3537414073944092,0.3348863124847412,0.3181825876235962,0.3035334348678589,0.2908162474632263,0.2798878252506256,0.2705878019332886,0.2627442479133606,0.25618237257003784,0.2507292926311493,0.2462220937013626,0.24251079559326172,0.23946291208267212,0.23696258664131165,0.23491080105304718,0.2332252413034439,0.2318374365568161,0.23069143295288086,False,,,[],,,[],[],0.025845766067504883,0.025774478912353516,0.02601909637451172,0.025860309600830078,0.02605152130126953,0.025812149047851562,0.025900602340698242,0.025940895080566406,0.025905132293701172,0.02579188346862793,0.026034832000732422,0.025778532028198242,0.025916099548339844,0.02574324607849121,0.025895118713378906,0.025831222534179688,0.025852680206298828,0.025878429412841797,0.02587127685546875,0.025797367095947266
32,4,4,0.8928571343421936,0.2341473251581192,1.0,400,8,392,0.625,0.625,0.75,0.75,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8290815949440002,0.8367346525192261,0.839285671710968,0.8443877100944519,0.8571428656578064,0.8698979616165161,0.8775510191917419,0.8852040767669678,0.8852040767669678,0.8928571343421936,0.8877550959587097,0.8954081535339355,0.8954081535339355,0.8928571343421936,0.8928571343421936,0.8928571343421936,0.8979591727256775,0.8979591727256775,0.8928571343421936,0.8928571343421936,0.6145851612091064,0.5243436098098755,0.4431379735469818,0.3716869652271271,0.31038299202919006,0.2591668665409088,0.21745768189430237,0.18421153724193573,0.158086895942688,0.1376483142375946,0.12154777348041534,0.10863290727138519,0.09799329191446304,0.0889555886387825,0.0810486227273941,0.07396396994590759,0.06751358509063721,0.06159112602472305,0.05614218860864639,0.05114172771573067,0.39189058542251587,0.3669089376926422,0.344371497631073,0.3242887854576111,0.3066401183605194,0.29137781262397766,0.2784164845943451,0.2676272392272949,0.25883522629737854,0.2518307566642761,0.24638205766677856,0.24225255846977234,0.23921479284763336,0.2370596081018448,0.23560211062431335,0.2346848100423813,0.23417620360851288,0.23397015035152435,0.23398227989673615,0.2341473251581192,False,,,[],,,[],[],0.026822566986083984,0.02599787712097168,0.026169538497924805,0.02599024772644043,0.02610039710998535,0.02604079246520996,0.02608656883239746,0.0260009765625,0.026200294494628906,0.025970935821533203,0.02611994743347168,0.026015043258666992,0.026152849197387695,0.026097536087036133,0.026185274124145508,0.026122331619262695,0.026099443435668945,0.025952577590942383,0.026015043258666992,0.025980472564697266
32,5,4,0.9025641083717346,0.22393552958965302,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8230769634246826,0.8307692408561707,0.8384615778923035,0.8384615778923035,0.8538461923599243,0.8641026020050049,0.8794872164726257,0.8897436261177063,0.892307698726654,0.8974359035491943,0.8948718309402466,0.9000000357627869,0.9051282405853271,0.9051282405853271,0.9051282405853271,0.9051282405853271,0.9000000357627869,0.8974359035491943,0.9025641083717346,0.9025641083717346,0.6159094572067261,0.5429166555404663,0.4753083288669586,0.41288161277770996,0.355521023273468,0.3032850921154022,0.25643646717071533,0.2153627872467041,0.18038254976272583,0.15150809288024902,0.12829570472240448,0.10990865528583527,0.09533903002738953,0.08363506197929382,0.07403001934289932,0.06596345454454422,0.059050608426332474,0.053032927215099335,0.0477367527782917,0.043042153120040894,0.39186233282089233,0.36788931488990784,0.3462654948234558,0.3269113004207611,0.30974099040031433,0.294648677110672,0.28152230381965637,0.2702440321445465,0.2606866657733917,0.2527052164077759,0.24613390862941742,0.24079212546348572,0.2364971786737442,0.23307769000530243,0.2303813099861145,0.2282780110836029,0.22666041553020477,0.22544193267822266,0.2245527058839798,0.22393552958965302,False,,,[],,,[],[],0.025997161865234375,0.02587127685546875,0.025916576385498047,0.025819063186645508,0.025918006896972656,0.025872468948364258,0.025972366333007812,0.025912761688232422,0.025946855545043945,0.025864124298095703,0.025889873504638672,0.02592778205871582,0.0259096622467041,0.025899171829223633,0.025984525680541992,0.02591729164123535,0.025953292846679688,0.025967121124267578,0.025962114334106445,0.02596902847290039
