subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
38,3,3,0.7614213228225708,0.5919564962387085,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7461928725242615,0.7461928725242615,0.7487309575080872,0.7487309575080872,0.7588832378387451,0.7588832378387451,0.7563451528549194,0.7588832378387451,0.7664974331855774,0.7639593482017517,0.7588832378387451,0.7588832378387451,0.7563451528549194,0.7563451528549194,0.7563451528549194,0.7563451528549194,0.7588832378387451,0.7614213228225708,0.7614213228225708,0.7614213228225708,0.08927479386329651,0.07381629198789597,0.06106370687484741,0.05054484307765961,0.041856154799461365,0.034669965505599976,0.02872668206691742,0.02381904423236847,0.019775770604610443,0.016453087329864502,0.013728387653827667,0.011496946215629578,0.009670239873230457,0.008173695765435696,0.006945835426449776,0.005935853347182274,0.005102536175400019,0.004412519279867411,0.003838819684460759,0.0033596886787563562,0.5581789612770081,0.552823007106781,0.5492655038833618,0.5472530722618103,0.5465315580368042,0.5468643307685852,0.5480443239212036,0.5499012470245361,0.5522955060005188,0.5551132559776306,0.5582605004310608,0.5616598129272461,0.5652467608451843,0.5689663290977478,0.5727736353874207,0.5766291618347168,0.5805005431175232,0.5843603014945984,0.58818519115448,0.5919564962387085,False,,,[],,,[],[],0.02603888511657715,0.025865793228149414,0.026067495346069336,0.025992393493652344,0.02595210075378418,0.02590775489807129,0.02595067024230957,0.0257723331451416,0.02591872215270996,0.02581787109375,0.02594900131225586,0.025895357131958008,0.025937557220458984,0.025760412216186523,0.02593088150024414,0.025803327560424805,0.025930404663085938,0.025836944580078125,0.025890350341796875,0.02587103843688965
38,4,3,0.6556122303009033,0.7442573308944702,1.0,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,0.7525510191917419,0.75,0.7551020383834839,0.7602040767669678,0.7653061151504517,0.7704081535339355,0.7857142686843872,0.7831632494926453,0.7755101919174194,0.7678571343421936,0.7525510191917419,0.7397959232330322,0.7270408272743225,0.6989795565605164,0.6836734414100647,0.668367326259613,0.6658163070678711,0.6632652878761292,0.6632652878761292,0.6556122303009033,0.8587886095046997,0.780797004699707,0.7079612016677856,0.6402208805084229,0.5775009393692017,0.5196982622146606,0.46669507026672363,0.41833359003067017,0.37443533539772034,0.33481866121292114,0.2993141710758209,0.26776251196861267,0.24002370238304138,0.2159428745508194,0.1953285038471222,0.1779293417930603,0.16342167556285858,0.1514093577861786,0.14144587516784668,0.13306984305381775,0.5370652079582214,0.5250526070594788,0.5163025856018066,0.5108314156532288,0.5086267590522766,0.5096413493156433,0.5137900710105896,0.5209531188011169,0.5309752821922302,0.5436638593673706,0.5587846040725708,0.5760584473609924,0.5951593518257141,0.6157127022743225,0.6373001933097839,0.6594635844230652,0.6817190051078796,0.7035771012306213,0.7245658040046692,0.7442573308944702,False,,,[],,,[],[],0.026059627532958984,0.025959491729736328,0.026094675064086914,0.025976181030273438,0.026088237762451172,0.025877714157104492,0.02596139907836914,0.0258941650390625,0.025973796844482422,0.025873661041259766,0.025955677032470703,0.026053190231323242,0.026010990142822266,0.02599358558654785,0.026016712188720703,0.025934219360351562,0.026018619537353516,0.025970458984375,0.026453733444213867,0.02585601806640625
38,5,3,0.7923077344894409,0.503452718257904,1.0,400,10,390,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7538461685180664,0.7512820959091187,0.7512820959091187,0.7564103007316589,0.7692307829856873,0.7820513248443604,0.7820513248443604,0.7794871926307678,0.7769231200218201,0.7794871926307678,0.7820513248443604,0.7846153974533081,0.7871795296669006,0.7871795296669006,0.7846153974533081,0.7871795296669006,0.7871795296669006,0.7923077344894409,0.7897436022758484,0.7923077344894409,0.5681396722793579,0.519472062587738,0.474174439907074,0.43235865235328674,0.39403480291366577,0.3591020703315735,0.3273613750934601,0.2985475957393646,0.27237433195114136,0.2485637366771698,0.22687074542045593,0.20709311962127686,0.18906374275684357,0.17264424264431,0.1577109396457672,0.14414511620998383,0.1318320780992508,0.12065975368022919,0.11051777750253677,0.10130283981561661,0.547203540802002,0.5376105904579163,0.5294392704963684,0.5226562023162842,0.5171769857406616,0.5128654837608337,0.5095590949058533,0.5070896148681641,0.5052953362464905,0.5040320158004761,0.5031756162643433,0.5026283264160156,0.5023137331008911,0.5021758079528809,0.5021745562553406,0.5022813677787781,0.5024757981300354,0.502743124961853,0.5030714273452759,0.503452718257904,False,,,[],,,[],[],0.02614879608154297,0.025928497314453125,0.02603435516357422,0.025896549224853516,0.02597832679748535,0.02587580680847168,0.02600407600402832,0.025847911834716797,0.02594900131225586,0.025902271270751953,0.026027917861938477,0.02598738670349121,0.026050090789794922,0.026015758514404297,0.02596449851989746,0.025917530059814453,0.025997400283813477,0.0260622501373291,0.026070117950439453,0.025915145874023438
38,6,3,0.7216494679450989,0.5905391573905945,1.0,400,12,388,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,0.7448453307151794,0.737113356590271,0.7345360517501831,0.7345360517501831,0.7319587469100952,0.7268040776252747,0.719072163105011,0.7139174938201904,0.7139174938201904,0.7113401889801025,0.7087628841400146,0.706185519695282,0.7113401889801025,0.7113401889801025,0.719072163105011,0.7216494679450989,0.7216494679450989,0.719072163105011,0.719072163105011,0.7216494679450989,0.7161824703216553,0.6707878708839417,0.6275287866592407,0.586388885974884,0.5473411679267883,0.5103370547294617,0.47530075907707214,0.4421473443508148,0.4107799530029297,0.3811032772064209,0.35302743315696716,0.3264741003513336,0.30137959122657776,0.2776951193809509,0.25538370013237,0.23441945016384125,0.214782252907753,0.19645456969738007,0.17941570281982422,0.16364027559757233,0.556900680065155,0.5603119134902954,0.5637394785881042,0.5671131610870361,0.5703596472740173,0.5734139084815979,0.5762300491333008,0.578779399394989,0.5810466408729553,0.5830283164978027,0.5847299695014954,0.5861660242080688,0.5873545408248901,0.5883178114891052,0.5890767574310303,0.5896534323692322,0.5900684595108032,0.5903418064117432,0.5904926657676697,0.5905391573905945,False,,,[],,,[],[],0.02626347541809082,0.025999069213867188,0.02622699737548828,0.026096582412719727,0.026171207427978516,0.025960445404052734,0.026063919067382812,0.026079654693603516,0.02614283561706543,0.02611255645751953,0.02611708641052246,0.026082992553710938,0.026166915893554688,0.026050329208374023,0.026148080825805664,0.02604079246520996,0.026090145111083984,0.026036739349365234,0.026170730590820312,0.026082992553710938
38,7,3,0.7797927260398865,0.5271880626678467,1.0,400,14,386,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,0.7538859844207764,0.7538859844207764,0.7538859844207764,0.7616580128669739,0.772020697593689,0.772020697593689,0.787564754486084,0.7979274392127991,0.803108811378479,0.787564754486084,0.7849740982055664,0.787564754486084,0.7772020697593689,0.7772020697593689,0.7772020697593689,0.7746113538742065,0.7797927260398865,0.7797927260398865,0.7746113538742065,0.7797927260398865,0.752350926399231,0.6824007034301758,0.6189672350883484,0.5620318055152893,0.5114801526069641,0.46708494424819946,0.42850321531295776,0.3952653408050537,0.3667880594730377,0.3423958420753479,0.32136836647987366,0.3029835522174835,0.28656357526779175,0.2715149223804474,0.2573573589324951,0.24373695254325867,0.23042277991771698,0.21729996800422668,0.20434491336345673,0.19160272181034088,0.5349547863006592,0.5216721892356873,0.5114932060241699,0.5042670965194702,0.4997895061969757,0.4977889060974121,0.4979323446750641,0.4998352825641632,0.5030696392059326,0.5071861147880554,0.5117392539978027,0.5163137912750244,0.5205501914024353,0.5241656303405762,0.5269611477851868,0.5288229584693909,0.5297180414199829,0.5296797156333923,0.528795063495636,0.5271880626678467,False,,,[],,,[],[],0.026059865951538086,0.025901079177856445,0.026096820831298828,0.025900602340698242,0.026131868362426758,0.025864601135253906,0.02610635757446289,0.026135921478271484,0.026141643524169922,0.025949478149414062,0.02608489990234375,0.025972604751586914,0.026044845581054688,0.02592778205871582,0.026054859161376953,0.025972843170166016,0.026165008544921875,0.026010990142822266,0.026419401168823242,0.026014328002929688
38,8,3,0.7838541865348816,0.4846269190311432,1.0,400,16,384,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,0.75,0.7526041865348816,0.75,0.7630208730697632,0.7734375,0.7838541865348816,0.7864583730697632,0.7916666865348816,0.7890625,0.7838541865348816,0.7864583730697632,0.7890625,0.7916666865348816,0.7890625,0.7916666865348816,0.7864583730697632,0.7864583730697632,0.7864583730697632,0.7838541865348816,0.7838541865348816,0.5575692653656006,0.5159839391708374,0.47905784845352173,0.44637638330459595,0.41729655861854553,0.39108550548553467,0.3670214116573334,0.3444887697696686,0.32302945852279663,0.3023506999015808,0.28231653571128845,0.2629006505012512,0.2441510111093521,0.22615112364292145,0.2089904397726059,0.19274547696113586,0.17746812105178833,0.16317901015281677,0.14987428486347198,0.13752315938472748,0.5425804853439331,0.5295863747596741,0.519366979598999,0.511595606803894,0.5058386325836182,0.5016214847564697,0.4984947741031647,0.4960789680480957,0.4940907955169678,0.4923456907272339,0.4907435476779938,0.489249587059021,0.4878738224506378,0.4866512715816498,0.4856269061565399,0.4848453104496002,0.48434028029441833,0.48413312435150146,0.4842306673526764,0.4846269190311432,False,,,[],,,[],[],0.02608513832092285,0.026032447814941406,0.026105165481567383,0.025990724563598633,0.026131391525268555,0.026041507720947266,0.026095867156982422,0.025905609130859375,0.025996685028076172,0.02602982521057129,0.02597332000732422,0.025828123092651367,0.02593541145324707,0.025896787643432617,0.025934219360351562,0.025882482528686523,0.02590322494506836,0.02586507797241211,0.026074886322021484,0.025922536849975586
38,9,3,0.801047146320343,0.48338717222213745,1.0,400,18,382,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.8333333134651184,0.8888888955116272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7591623067855835,0.753926694393158,0.7513089179992676,0.7617800831794739,0.7670156955718994,0.7801046967506409,0.7774869203567505,0.782722532749176,0.7774869203567505,0.7801046967506409,0.7801046967506409,0.7801046967506409,0.7801046967506409,0.7801046967506409,0.7801046967506409,0.7801046967506409,0.7931936979293823,0.7958115339279175,0.7958115339279175,0.801047146320343,0.7782163619995117,0.7235065698623657,0.6713743805885315,0.6218064427375793,0.574795663356781,0.5303462147712708,0.48847129940986633,0.4491840600967407,0.4125041663646698,0.3784342408180237,0.34695449471473694,0.3180133104324341,0.29152482748031616,0.26736482977867126,0.24537992477416992,0.22539621591567993,0.20722733438014984,0.19068914651870728,0.17560593783855438,0.16181650757789612,0.5357858538627625,0.5250279903411865,0.5157860517501831,0.5079401731491089,0.5013590455055237,0.4959121346473694,0.49147069454193115,0.4879114031791687,0.48511743545532227,0.4829830825328827,0.481414794921875,0.4803329408168793,0.4796728491783142,0.47938019037246704,0.47941237688064575,0.47973397374153137,0.4803161323070526,0.48113343119621277,0.48216378688812256,0.48338717222213745,False,,,[],,,[],[],0.02615666389465332,0.025987625122070312,0.026111841201782227,0.02596259117126465,0.026172637939453125,0.025973796844482422,0.02605295181274414,0.02599167823791504,0.02604079246520996,0.025972843170166016,0.02611684799194336,0.02592778205871582,0.02607560157775879,0.02597332000732422,0.025957584381103516,0.025945663452148438,0.026096343994140625,0.02596759796142578,0.026149272918701172,0.025942564010620117
38,10,3,0.7763158082962036,0.5243732333183289,0.949999988079071,400,20,380,0.699999988079071,0.699999988079071,0.75,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7526316046714783,0.7473684549331665,0.75789475440979,0.7684211134910583,0.7657895088195801,0.7763158082962036,0.7868421673774719,0.7921053171157837,0.7842105627059937,0.7868421673774719,0.7868421673774719,0.7815789580345154,0.7815789580345154,0.7815789580345154,0.7789474129676819,0.7763158082962036,0.7789474129676819,0.7789474129676819,0.7763158082962036,0.7763158082962036,0.634614884853363,0.5843435525894165,0.5391033887863159,0.498985230922699,0.4639471471309662,0.4337654113769531,0.40803155303001404,0.3861634433269501,0.36745163798332214,0.35114020109176636,0.3365086615085602,0.32293933629989624,0.30995675921440125,0.2972380518913269,0.2846044898033142,0.27199384570121765,0.2594267725944519,0.24697630107402802,0.2347361296415329,0.22279998660087585,0.5393818020820618,0.5270863175392151,0.5176178216934204,0.5108658075332642,0.5066367983818054,0.5046538710594177,0.5045621395111084,0.505945086479187,0.5083546042442322,0.5113481283187866,0.5145254135131836,0.5175583958625793,0.5202077627182007,0.5223257541656494,0.5238504409790039,0.5247898697853088,0.5252066254615784,0.5251978635787964,0.5248798727989197,0.5243732333183289,False,,,[],,,[],[],0.025964021682739258,0.02589559555053711,0.025956392288208008,0.025740861892700195,0.025920629501342773,0.02574324607849121,0.025884389877319336,0.025801420211791992,0.025926828384399414,0.025759220123291016,0.025938749313354492,0.025771379470825195,0.025877952575683594,0.025847673416137695,0.025943279266357422,0.02581000328063965,0.025905370712280273,0.025816917419433594,0.025826454162597656,0.025797367095947266
38,15,3,0.7891892194747925,0.4904932379722595,1.0,400,30,370,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,0.7513513565063477,0.7513513565063477,0.7621622085571289,0.7675675749778748,0.7702702879905701,0.7756757140159607,0.7864865064620972,0.7864865064620972,0.7810810804367065,0.7837837934494019,0.7864865064620972,0.7918919324874878,0.7945945858955383,0.7972972989082336,0.7945945858955383,0.7945945858955383,0.7972972989082336,0.7918919324874878,0.7918919324874878,0.7891892194747925,0.5473488569259644,0.511857807636261,0.4792436957359314,0.44928088784217834,0.42168527841567993,0.3961509168148041,0.3723674416542053,0.3500352203845978,0.32888802886009216,0.3087102174758911,0.2893471121788025,0.27070534229278564,0.2527470886707306,0.23547710478305817,0.21892811357975006,0.2031428962945938,0.18816420435905457,0.1740235686302185,0.1607358157634735,0.14829811453819275,0.5438709259033203,0.5307266116142273,0.5198336243629456,0.5109640955924988,0.5038368701934814,0.4981677532196045,0.4936892092227936,0.490166574716568,0.48740914463996887,0.4852750599384308,0.48367252945899963,0.48255234956741333,0.4818970561027527,0.4817087948322296,0.4819987416267395,0.4827747941017151,0.484034925699234,0.48576417565345764,0.48793160915374756,0.4904932379722595,False,,,[],,,[],[],0.0273129940032959,0.0269320011138916,0.027031421661376953,0.027021169662475586,0.026946544647216797,0.02697467803955078,0.02689528465270996,0.026987075805664062,0.02697157859802246,0.026950597763061523,0.02695012092590332,0.026953697204589844,0.02692270278930664,0.02708148956298828,0.026965856552124023,0.027055740356445312,0.026997089385986328,0.027027368545532227,0.026953697204589844,0.026957035064697266
38,20,3,0.7888889312744141,0.5001054406166077,0.949999988079071,400,40,360,0.75,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.8500000238418579,0.8500000238418579,0.875,0.875,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.7472222447395325,0.75,0.7527778148651123,0.7638888955116272,0.7666667103767395,0.7666667103767395,0.769444465637207,0.7777777910232544,0.7777777910232544,0.7833333611488342,0.7861111164093018,0.7888889312744141,0.7861111164093018,0.7916666865348816,0.7888889312744141,0.7888889312744141,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7888889312744141,0.45323389768600464,0.4275274872779846,0.4045816957950592,0.3841012120246887,0.36569535732269287,0.3489425778388977,0.3334345519542694,0.3188231587409973,0.30484628677368164,0.2913304269313812,0.27818480134010315,0.2653830349445343,0.2529376745223999,0.24088087677955627,0.22924835979938507,0.2180592119693756,0.2073175013065338,0.19700399041175842,0.1870838701725006,0.17751304805278778,0.554634153842926,0.5417428612709045,0.5313623547554016,0.5231890678405762,0.5168498754501343,0.5119601488113403,0.5081721544265747,0.5052033066749573,0.5028485059738159,0.5009759068489075,0.4995124042034149,0.49842369556427,0.49769583344459534,0.4973166882991791,0.4972645342350006,0.4975018799304962,0.49797290563583374,0.4986104369163513,0.4993429481983185,0.5001054406166077,False,,,[],,,[],[],0.030862808227539062,0.030592918395996094,0.030685901641845703,0.030591487884521484,0.030626296997070312,0.03058910369873047,0.030668020248413086,0.030605554580688477,0.030725955963134766,0.03068852424621582,0.030664443969726562,0.03056621551513672,0.030656814575195312,0.03063654899597168,0.030620336532592773,0.03058767318725586,0.03061532974243164,0.030614137649536133,0.030651330947875977,0.030600309371948242
