subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
27,9,3,0.7984293103218079,0.47920963168144226,1.0,400,18,382,0.7777777910232544,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7853403091430664,0.772251307964325,0.7774869203567505,0.7984293103218079,0.801047146320343,0.8062827587127686,0.8062827587127686,0.8062827587127686,0.7905759215354919,0.7984293103218079,0.7931936979293823,0.7853403091430664,0.7879581451416016,0.7905759215354919,0.7958115339279175,0.7905759215354919,0.7931936979293823,0.7905759215354919,0.7984293103218079,0.7984293103218079,0.3144097626209259,0.27445074915885925,0.24467900395393372,0.2141202688217163,0.18614841997623444,0.16331033408641815,0.14458288252353668,0.1278228759765625,0.11273995041847229,0.09965397417545319,0.08894144743680954,0.08012311905622482,0.07250431925058365,0.06559287756681442,0.059214480221271515,0.053479716181755066,0.048421841114759445,0.044048331677913666,0.04019007459282875,0.03675122559070587,0.45155930519104004,0.45380163192749023,0.4529465138912201,0.4514664113521576,0.4518437087535858,0.4533521234989166,0.4545741081237793,0.45577165484428406,0.45802411437034607,0.46179306507110596,0.4662878215312958,0.470310240983963,0.47304898500442505,0.4743635058403015,0.47481197118759155,0.4750726521015167,0.47557470202445984,0.4765273630619049,0.47772371768951416,0.47920963168144226,False,,,[],,,[],[],0.003396749496459961,0.002575397491455078,0.0025463104248046875,0.002532958984375,0.0025353431701660156,0.002557039260864258,0.002539396286010742,0.002517223358154297,0.0024929046630859375,0.0025200843811035156,0.002540111541748047,0.0025212764739990234,0.0025038719177246094,0.0025060176849365234,0.0025331974029541016,0.0025339126586914062,0.0025196075439453125,0.002490997314453125,0.0025300979614257812,0.0025205612182617188
27,10,3,0.7552632093429565,0.5041000247001648,1.0,400,20,380,0.699999988079071,0.800000011920929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7736842632293701,0.7473684549331665,0.7342105507850647,0.7342105507850647,0.7342105507850647,0.7473684549331665,0.7631579041481018,0.7763158082962036,0.7815789580345154,0.7842105627059937,0.7842105627059937,0.7842105627059937,0.7763158082962036,0.7684211134910583,0.7631579041481018,0.75789475440979,0.7500000596046448,0.7500000596046448,0.7526316046714783,0.7552632093429565,0.4576722979545593,0.3643763065338135,0.33904609084129333,0.331445574760437,0.3076489567756653,0.2738695740699768,0.24257990717887878,0.21990399062633514,0.2050473988056183,0.19332434237003326,0.18099965155124664,0.16686508059501648,0.1519729048013687,0.13784146308898926,0.1257503479719162,0.11613181978464127,0.10840491205453873,0.10174747556447983,0.09541907161474228,0.08894585072994232,0.4524596631526947,0.49023574590682983,0.5205445885658264,0.5219131112098694,0.50499427318573,0.4836946725845337,0.46700695157051086,0.4577939510345459,0.45485538244247437,0.4551992416381836,0.4570487141609192,0.4599686563014984,0.4644632041454315,0.4708923399448395,0.4788207709789276,0.48731696605682373,0.49498897790908813,0.5006580948829651,0.5036067366600037,0.5041000247001648,False,,,[],,,[],[],0.003377199172973633,0.0027446746826171875,0.002551555633544922,0.002652883529663086,0.0026900768280029297,0.002590656280517578,0.002546548843383789,0.002591848373413086,0.002561330795288086,0.0025582313537597656,0.0025420188903808594,0.002535104751586914,0.002560853958129883,0.002565145492553711,0.0025403499603271484,0.0025310516357421875,0.0025644302368164062,0.002565145492553711,0.0025358200073242188,0.002523183822631836
27,15,3,0.7972972989082336,0.44393354654312134,1.0,400,30,370,0.7666667103767395,0.8333333730697632,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7891892194747925,0.7783783674240112,0.7864865064620972,0.7918919324874878,0.7891892194747925,0.7891892194747925,0.7891892194747925,0.7891892194747925,0.7945945858955383,0.7972972989082336,0.800000011920929,0.800000011920929,0.7972972989082336,0.7972972989082336,0.800000011920929,0.7945945858955383,0.7918919324874878,0.7918919324874878,0.7945945858955383,0.7972972989082336,0.38875341415405273,0.3510247766971588,0.32590824365615845,0.29581019282341003,0.26767680048942566,0.24473652243614197,0.22447988390922546,0.20451776683330536,0.18528184294700623,0.16832375526428223,0.15389208495616913,0.14103761315345764,0.12888416647911072,0.11742305010557175,0.10704316943883896,0.09791123867034912,0.08987364917993546,0.08261965215206146,0.07581359893083572,0.06947164237499237,0.44961410760879517,0.4513789713382721,0.4468623399734497,0.44227442145347595,0.4410313069820404,0.4410350024700165,0.43983298540115356,0.4377787113189697,0.4364017844200134,0.4362783432006836,0.4366746246814728,0.4367735683917999,0.43663305044174194,0.4367855489253998,0.4376773238182068,0.4391692280769348,0.4408189654350281,0.4420948624610901,0.4430653750896454,0.44393354654312134,False,,,[],,,[],[],0.0034313201904296875,0.002873659133911133,0.002849578857421875,0.0028307437896728516,0.002828359603881836,0.002833127975463867,0.002825021743774414,0.002797842025756836,0.002821683883666992,0.002822399139404297,0.002806425094604492,0.002774953842163086,0.002791881561279297,0.002807140350341797,0.002782583236694336,0.002783060073852539,0.002800464630126953,0.002804279327392578,0.002778768539428711,0.002812623977661133
27,20,3,0.8083333373069763,0.441390722990036,1.0,400,40,360,0.8500000238418579,0.800000011920929,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.949999988079071,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7916666865348816,0.7888889312744141,0.7916666865348816,0.7916666865348816,0.7944444417953491,0.800000011920929,0.8055555820465088,0.7972222566604614,0.800000011920929,0.8027778267860413,0.8055555820465088,0.8055555820465088,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8027778267860413,0.8111111521720886,0.8111111521720886,0.8083333373069763,0.38149401545524597,0.3505280613899231,0.3235483467578888,0.29632648825645447,0.2721581757068634,0.25084733963012695,0.23080337047576904,0.21173563599586487,0.19442614912986755,0.1790122240781784,0.16496184468269348,0.15171058475971222,0.1393253654241562,0.1280953586101532,0.11798875033855438,0.10877816379070282,0.10025713592767715,0.09233180433511734,0.08505154401063919,0.07851164042949677,0.44992595911026,0.4475891888141632,0.44443660974502563,0.44322746992111206,0.44312942028045654,0.4419425427913666,0.4396263659000397,0.4375079572200775,0.4363529086112976,0.43587762117385864,0.4356570243835449,0.4358249306678772,0.43672630190849304,0.4381487965583801,0.43947991728782654,0.4403427839279175,0.4406357705593109,0.44064077734947205,0.4408348798751831,0.441390722990036,False,,,[],,,[],[],0.0036940574645996094,0.0031235218048095703,0.0030913352966308594,0.0031108856201171875,0.0031070709228515625,0.00308990478515625,0.003089427947998047,0.0031147003173828125,0.0030722618103027344,0.0036733150482177734,0.003088712692260742,0.0030994415283203125,0.003061532974243164,0.003113269805908203,0.0030875205993652344,0.003122568130493164,0.0031044483184814453,0.0030956268310546875,0.0030641555786132812,0.0030596256256103516
27,25,3,0.800000011920929,0.43441247940063477,0.9599999785423279,400,50,350,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7999999523162842,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.85999995470047,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7828571200370789,0.7714285850524902,0.7657142877578735,0.7714285850524902,0.7885714173316956,0.800000011920929,0.7971428632736206,0.800000011920929,0.8028571605682373,0.8085713982582092,0.8028571605682373,0.800000011920929,0.800000011920929,0.800000011920929,0.8028571605682373,0.8114285469055176,0.8114285469055176,0.8057142496109009,0.8028571605682373,0.800000011920929,0.5298662781715393,0.48072049021720886,0.4630642831325531,0.4379212260246277,0.40690791606903076,0.3787660598754883,0.3566586971282959,0.33825454115867615,0.31996214389801025,0.30089402198791504,0.2823737859725952,0.2660304307937622,0.2521892189979553,0.2400573194026947,0.22834940254688263,0.21655847132205963,0.20495367050170898,0.19393478333950043,0.18394427001476288,0.1749347299337387,0.43901440501213074,0.45440107583999634,0.4545206129550934,0.44399842619895935,0.4330045282840729,0.42658936977386475,0.42432212829589844,0.4237905740737915,0.4238407611846924,0.424881249666214,0.42745310068130493,0.43127015233039856,0.4350128173828125,0.4373920261859894,0.43783965706825256,0.4369661509990692,0.4355018734931946,0.43439391255378723,0.4340725839138031,0.43441247940063477,False,,,[],,,[],[],0.0040798187255859375,0.0034656524658203125,0.003479480743408203,0.0034368038177490234,0.0033903121948242188,0.0033788681030273438,0.003397703170776367,0.0033826828002929688,0.003448009490966797,0.0034089088439941406,0.003431558609008789,0.003387451171875,0.0034584999084472656,0.0033936500549316406,0.0033922195434570312,0.0034422874450683594,0.003364086151123047,0.003391265869140625,0.0034596920013427734,0.0033445358276367188
27,0,4,0.7874999642372131,0.45537468791007996,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,0.7874999642372131,,,,,,,,,,,,,,,,,,,,,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,0.45537468791007996,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1,4,0.7688441872596741,0.482096403837204,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.786432147026062,0.7688441872596741,0.7613065242767334,0.7613065242767334,0.7688441872596741,0.7688441872596741,0.7738693356513977,0.7713567614555359,0.7763819098472595,0.7763819098472595,0.7763819098472595,0.7814069986343384,0.7814069986343384,0.7788944840431213,0.7814069986343384,0.7788944840431213,0.7763819098472595,0.7738693356513977,0.7713567614555359,0.7688441872596741,0.47877830266952515,0.32077497243881226,0.24768280982971191,0.19637590646743774,0.14922966063022614,0.10956601798534393,0.0800757110118866,0.059789981693029404,0.046140506863594055,0.0367819108068943,0.03001728281378746,0.024945586919784546,0.020957354456186295,0.017744630575180054,0.015094389207661152,0.012904125265777111,0.011094142682850361,0.00958911795169115,0.00833133514970541,0.007278746925294399,0.44690370559692383,0.46051812171936035,0.4720776081085205,0.47410091757774353,0.47015687823295593,0.46437370777130127,0.459936261177063,0.45787355303764343,0.45800819993019104,0.4597246050834656,0.46235841512680054,0.4653927683830261,0.46839049458503723,0.4712516665458679,0.4737381935119629,0.4759162664413452,0.47782430052757263,0.479432612657547,0.4808361828327179,0.482096403837204,False,,,[],,,[],[],0.0034329891204833984,0.002557039260864258,0.002537250518798828,0.002510547637939453,0.0024695396423339844,0.0024504661560058594,0.0024509429931640625,0.0025603771209716797,0.0024690628051757812,0.0024678707122802734,0.002463817596435547,0.002456188201904297,0.0024864673614501953,0.002485513687133789,0.0024902820587158203,0.002463817596435547,0.0024535655975341797,0.0024378299713134766,0.0024580955505371094,0.002465486526489258
27,2,4,0.7626262903213501,0.594279944896698,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7803030014038086,0.7601010203361511,0.75,0.7449495196342468,0.7373737096786499,0.7373737096786499,0.7424242496490479,0.7424242496490479,0.7398989796638489,0.7424242496490479,0.747474730014801,0.7550504803657532,0.7575757503509521,0.7601010203361511,0.7601010203361511,0.7601010203361511,0.7626262903213501,0.7601010203361511,0.7601010203361511,0.7626262903213501,0.3879031240940094,0.2609889805316925,0.19629713892936707,0.15782427787780762,0.1256662905216217,0.09728730469942093,0.07440419495105743,0.0574265718460083,0.04553225636482239,0.03727123886346817,0.03140641376376152,0.02705715410411358,0.02370437979698181,0.020987533032894135,0.018728774040937424,0.01679425686597824,0.015125587582588196,0.013666098937392235,0.012390551157295704,0.011259838938713074,0.5021315813064575,0.5642983317375183,0.6162991523742676,0.6478295922279358,0.6605699062347412,0.6601331233978271,0.6524444818496704,0.6414191722869873,0.6299686431884766,0.6191883683204651,0.6101782917976379,0.6026617288589478,0.597100555896759,0.5931214094161987,0.590764045715332,0.589575469493866,0.5895944833755493,0.5904462933540344,0.5920693278312683,0.594279944896698,False,,,[],,,[],[],0.003368377685546875,0.0026590824127197266,0.0025010108947753906,0.0024650096893310547,0.0024471282958984375,0.002480030059814453,0.002477884292602539,0.0025110244750976562,0.002480030059814453,0.0024394989013671875,0.00246429443359375,0.0024764537811279297,0.002457857131958008,0.0024538040161132812,0.0024433135986328125,0.0024557113647460938,0.0024721622467041016,0.002458333969116211,0.002482175827026367,0.0024530887603759766
27,3,4,0.7715736031532288,0.5537404417991638,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7918781638145447,0.7817258834838867,0.7766497135162354,0.7741116881370544,0.7741116881370544,0.779187798500061,0.7766497135162354,0.7766497135162354,0.7741116881370544,0.7715736031532288,0.7741116881370544,0.7741116881370544,0.7741116881370544,0.7715736031532288,0.7690355181694031,0.7664974331855774,0.7664974331855774,0.7690355181694031,0.7715736031532288,0.7715736031532288,0.5465831160545349,0.42203882336616516,0.3205863833427429,0.2407016009092331,0.18034346401691437,0.1365126371383667,0.10546594858169556,0.08344588428735733,0.06741734594106674,0.055499229580163956,0.046380382031202316,0.03925850987434387,0.03357992693781853,0.028991499915719032,0.02520744502544403,0.02205939032137394,0.019438179209828377,0.017208589240908623,0.01530930120497942,0.013686095364391804,0.4717782139778137,0.48804497718811035,0.4979964792728424,0.5022302865982056,0.5031270384788513,0.5034657120704651,0.5043585300445557,0.5063741207122803,0.5095361471176147,0.5132471323013306,0.5175290107727051,0.5221042037010193,0.5266228914260864,0.5310588479042053,0.5354131460189819,0.5394303798675537,0.5433325171470642,0.547015905380249,0.5504060983657837,0.5537404417991638,False,,,[],,,[],[],0.0034563541412353516,0.0025587081909179688,0.002511262893676758,0.002496004104614258,0.002504110336303711,0.002500295639038086,0.0024895668029785156,0.002500295639038086,0.0025098323822021484,0.002519845962524414,0.002485036849975586,0.0024874210357666016,0.0024776458740234375,0.002518892288208008,0.0024995803833007812,0.0024988651275634766,0.002535104751586914,0.0024721622467041016,0.0025081634521484375,0.0024878978729248047
27,4,4,0.7525510191917419,0.516169548034668,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7729591727256775,0.7551020383834839,0.7270408272743225,0.7244898080825806,0.7219387888908386,0.7219387888908386,0.7295918464660645,0.75,0.7602040767669678,0.7678571343421936,0.7653061151504517,0.7653061151504517,0.7602040767669678,0.7602040767669678,0.7627550959587097,0.7653061151504517,0.7653061151504517,0.7576530575752258,0.7551020383834839,0.7525510191917419,0.14780044555664062,0.09446677565574646,0.08021743595600128,0.07643492519855499,0.06916450709104538,0.05844303220510483,0.04762803763151169,0.03884942829608917,0.03255320340394974,0.028276480734348297,0.025336256250739098,0.023088455200195312,0.021159285679459572,0.019313065335154533,0.01750132068991661,0.015717657282948494,0.014029372483491898,0.012461010366678238,0.011072115041315556,0.009853612631559372,0.45575761795043945,0.48961973190307617,0.5279350876808167,0.5478402972221375,0.548941433429718,0.5385620594024658,0.5239307880401611,0.5099223852157593,0.4990881681442261,0.49203479290008545,0.488174170255661,0.4868730306625366,0.4874699115753174,0.4892420172691345,0.49201279878616333,0.4955205023288727,0.4997522830963135,0.5046207904815674,0.5101662278175354,0.516169548034668,False,,,[],,,[],[],0.003452301025390625,0.0026237964630126953,0.0025293827056884766,0.00250244140625,0.0025281906127929688,0.0025119781494140625,0.0025146007537841797,0.002511739730834961,0.002512216567993164,0.002515554428100586,0.0025010108947753906,0.0025186538696289062,0.0025217533111572266,0.002500772476196289,0.002516031265258789,0.0024933815002441406,0.002499818801879883,0.0024967193603515625,0.0024759769439697266,0.002483844757080078
27,5,4,0.7589743733406067,0.6711072325706482,1.0,400,10,390,0.699999988079071,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7794871926307678,0.7564103007316589,0.7435897588729858,0.7435897588729858,0.7461538910865784,0.7384615540504456,0.7512820959091187,0.7564103007316589,0.764102578163147,0.764102578163147,0.7615385055541992,0.7717949151992798,0.7692307829856873,0.7692307829856873,0.7717949151992798,0.7717949151992798,0.7692307829856873,0.764102578163147,0.7589743733406067,0.7589743733406067,0.44017887115478516,0.3396396040916443,0.2869715094566345,0.2546176612377167,0.22368252277374268,0.19035738706588745,0.15792986750602722,0.12995865941047668,0.1082601547241211,0.09223612397909164,0.08042685687541962,0.07112514972686768,0.06317854672670364,0.05593637377023697,0.04927422106266022,0.04315973073244095,0.03770015388727188,0.0329308919608593,0.028880124911665916,0.025458643212914467,0.5073350667953491,0.5756109952926636,0.6302036643028259,0.657719075679779,0.6612288355827332,0.6491044759750366,0.6294943690299988,0.6090909242630005,0.5916938185691833,0.5794116258621216,0.5725990533828735,0.5711323618888855,0.5743292570114136,0.5813814401626587,0.5917476415634155,0.604813814163208,0.6198532581329346,0.6361613273620605,0.6533695459365845,0.6711072325706482,False,,,[],,,[],[],0.003477334976196289,0.002752542495727539,0.002599477767944336,0.0025603771209716797,0.002510547637939453,0.002532482147216797,0.002517223358154297,0.0025179386138916016,0.0025506019592285156,0.0025148391723632812,0.0025174617767333984,0.002504587173461914,0.0025284290313720703,0.0025234222412109375,0.002499818801879883,0.002510547637939453,0.0025179386138916016,0.002534151077270508,0.002530336380004883,0.002501964569091797
