subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
26,25,2,0.8028571605682373,0.41518694162368774,0.9199999570846558,400,50,350,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.7685714364051819,0.7799999713897705,0.7828571200370789,0.7828571200370789,0.7885714173316956,0.7914285659790039,0.7914285659790039,0.7914285659790039,0.7914285659790039,0.7914285659790039,0.7914285659790039,0.7914285659790039,0.7942857146263123,0.7942857146263123,0.7942857146263123,0.7971428632736206,0.800000011920929,0.800000011920929,0.8028571605682373,0.8028571605682373,0.3342384696006775,0.32944777607917786,0.32473593950271606,0.3201036751270294,0.3155513107776642,0.3110785484313965,0.306685209274292,0.3023703992366791,0.29813307523727417,0.29397186636924744,0.28988543152809143,0.2858719229698181,0.2819293141365051,0.27805566787719727,0.27424895763397217,0.27050700783729553,0.2668277621269226,0.2632093131542206,0.25964996218681335,0.25614768266677856,0.45910021662712097,0.45630335807800293,0.4535619616508484,0.45087432861328125,0.44823944568634033,0.4456576406955719,0.44312915205955505,0.44065433740615845,0.43823346495628357,0.43586665391921997,0.4335542917251587,0.43129652738571167,0.42909300327301025,0.42694419622421265,0.4248495101928711,0.4228091835975647,0.42082297801971436,0.4188907742500305,0.41701218485832214,0.41518694162368774,False,,,[],,,[],[],0.0029020309448242188,0.0023987293243408203,0.002349853515625,0.0023555755615234375,0.0023827552795410156,0.0023462772369384766,0.0023872852325439453,0.0023581981658935547,0.0023505687713623047,0.0023500919342041016,0.0023458003997802734,0.002349853515625,0.0023729801177978516,0.0023469924926757812,0.002336740493774414,0.0023682117462158203,0.002343893051147461,0.002362489700317383,0.0023615360260009766,0.002366304397583008
26,0,3,0.7774999737739563,0.4459886848926544,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,,,,,,,,,,,,,,,,,,,,,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,0.4459886848926544,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1,3,0.7939698696136475,0.41774940490722656,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7763819098472595,0.7814069986343384,0.7839195728302002,0.786432147026062,0.7889447212219238,0.7889447212219238,0.7889447212219238,0.7914572954177856,0.7939698696136475,0.7914572954177856,0.7939698696136475,0.7964823842048645,0.7964823842048645,0.7939698696136475,0.7939698696136475,0.7964823842048645,0.7989949584007263,0.7964823842048645,0.7964823842048645,0.7939698696136475,0.33516523241996765,0.3214331865310669,0.30822497606277466,0.2955282926559448,0.2833302617073059,0.2716180086135864,0.2603793144226074,0.2496025562286377,0.23927515745162964,0.2293839156627655,0.21991613507270813,0.21085909008979797,0.20219984650611877,0.19392533600330353,0.18602195382118225,0.17847584187984467,0.1712733805179596,0.16440102458000183,0.1578453928232193,0.1515931487083435,0.4448944926261902,0.44323867559432983,0.44158512353897095,0.4399430453777313,0.438319593667984,0.4367193877696991,0.4351454973220825,0.43360039591789246,0.4320860803127289,0.4306040108203888,0.4291553497314453,0.42774108052253723,0.4263620376586914,0.4250189960002899,0.42371273040771484,0.42244359850883484,0.42121246457099915,0.4200194776058197,0.4188651144504547,0.41774940490722656,False,,,[],,,[],[],0.0026106834411621094,0.0018048286437988281,0.0019025802612304688,0.0017688274383544922,0.00170135498046875,0.0017170906066894531,0.0017142295837402344,0.0017192363739013672,0.0017237663269042969,0.0017025470733642578,0.0017251968383789062,0.0017180442810058594,0.0017316341400146484,0.0017371177673339844,0.0016932487487792969,0.001699209213256836,0.0017008781433105469,0.0017244815826416016,0.0016965866088867188,0.001720428466796875
26,2,3,0.7676767706871033,0.4566164016723633,1.0,400,4,396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7803030014038086,0.7803030014038086,0.7803030014038086,0.7803030014038086,0.7803030014038086,0.7828282713890076,0.7803030014038086,0.7803030014038086,0.7803030014038086,0.7777777910232544,0.7777777910232544,0.7752525210380554,0.7752525210380554,0.7727272510528564,0.7727272510528564,0.7702020406723022,0.7676767706871033,0.6284946203231812,0.6057074666023254,0.5833978652954102,0.5615882873535156,0.5403009653091431,0.5195545554161072,0.4993669390678406,0.4797535538673401,0.4607243835926056,0.44228824973106384,0.4244522154331207,0.40722063183784485,0.3905951976776123,0.37457558512687683,0.3591582179069519,0.3443374037742615,0.33010703325271606,0.3164597451686859,0.3033860921859741,0.29087474942207336,0.4447154700756073,0.44529613852500916,0.445879191160202,0.44646573066711426,0.4470600187778473,0.4476638436317444,0.44827622175216675,0.44889554381370544,0.44952115416526794,0.4501516819000244,0.450786828994751,0.4514257311820984,0.45206785202026367,0.452712744474411,0.4533599615097046,0.45400920510292053,0.45465970039367676,0.45531120896339417,0.4559633731842041,0.4566164016723633,False,,,[],,,[],[],0.0026655197143554688,0.0018088817596435547,0.001722097396850586,0.001726388931274414,0.0017266273498535156,0.0017261505126953125,0.0017275810241699219,0.0017085075378417969,0.001728057861328125,0.0017142295837402344,0.001730203628540039,0.001714944839477539,0.0017099380493164062,0.0017218589782714844,0.001703023910522461,0.001760244369506836,0.0017273426055908203,0.001737833023071289,0.0017247200012207031,0.0017294883728027344
26,3,3,0.8045685291290283,0.4194895923137665,0.8333333730697632,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.7766497135162354,0.7817258834838867,0.789340078830719,0.789340078830719,0.7918781638145447,0.7918781638145447,0.789340078830719,0.7918781638145447,0.789340078830719,0.7944162487983704,0.7918781638145447,0.7944162487983704,0.7969542741775513,0.799492359161377,0.8020304441452026,0.8020304441452026,0.8020304441452026,0.8020304441452026,0.8020304441452026,0.8045685291290283,0.6389056444168091,0.6228628754615784,0.6070656180381775,0.5915161967277527,0.5762197971343994,0.5611835718154907,0.54641193151474,0.5319085717201233,0.5176772475242615,0.5037215352058411,0.49004504084587097,0.4766518771648407,0.4635447561740875,0.45072606205940247,0.4381978213787079,0.4259611666202545,0.4140167236328125,0.402364581823349,0.3910059928894043,0.379941463470459,0.44121769070625305,0.4394650161266327,0.43778786063194275,0.43618080019950867,0.43464139103889465,0.4331696331501007,0.43176594376564026,0.4304300546646118,0.4291618764400482,0.42796120047569275,0.4268277585506439,0.4257608652114868,0.4247594177722931,0.4238223433494568,0.42294833064079285,0.42213624715805054,0.4213850796222687,0.42069414258003235,0.4200626611709595,0.4194895923137665,False,,,[],,,[],[],0.002643108367919922,0.0018258094787597656,0.0017294883728027344,0.0017285346984863281,0.001726388931274414,0.0017306804656982422,0.001748800277709961,0.0017194747924804688,0.0017168521881103516,0.0017199516296386719,0.0017242431640625,0.0017201900482177734,0.0017156600952148438,0.0017256736755371094,0.0017218589782714844,0.001743316650390625,0.001703500747680664,0.0017170906066894531,0.0017037391662597656,0.001707315444946289
26,4,3,0.795918345451355,0.4302331507205963,1.0,400,8,392,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.75,0.875,1.0,1.0,0.7780612111091614,0.7806122303009033,0.7831632494926453,0.7831632494926453,0.7831632494926453,0.7831632494926453,0.7780612111091614,0.7857142686843872,0.7882652878761292,0.795918345451355,0.795918345451355,0.795918345451355,0.795918345451355,0.795918345451355,0.795918345451355,0.793367326259613,0.793367326259613,0.795918345451355,0.795918345451355,0.795918345451355,0.4951115548610687,0.483517587184906,0.4720836579799652,0.460817813873291,0.4497286081314087,0.43882325291633606,0.4281073212623596,0.41758495569229126,0.4072591960430145,0.3971307873725891,0.3872016370296478,0.3774769902229309,0.3679623007774353,0.3586588501930237,0.34956634044647217,0.34068381786346436,0.33200979232788086,0.3235430121421814,0.31528034806251526,0.3072205185890198,0.4439603388309479,0.4429643154144287,0.4419955313205719,0.44105207920074463,0.440133661031723,0.4392411708831787,0.438376247882843,0.43754032254219055,0.43673500418663025,0.4359617531299591,0.4352220296859741,0.43451717495918274,0.4338480234146118,0.4332156181335449,0.43262097239494324,0.43206432461738586,0.43154656887054443,0.4310685098171234,0.43063047528266907,0.4302331507205963,False,,,[],,,[],[],0.0026314258575439453,0.0018019676208496094,0.00174713134765625,0.0017549991607666016,0.0017399787902832031,0.0017070770263671875,0.0017137527465820312,0.0017039775848388672,0.0017168521881103516,0.0017113685607910156,0.0017359256744384766,0.0017249584197998047,0.0017399787902832031,0.0017268657684326172,0.0017137527465820312,0.001703500747680664,0.001695394515991211,0.0017039775848388672,0.0017008781433105469,0.0017151832580566406
26,5,3,0.8205128312110901,0.3961750864982605,0.800000011920929,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7769231200218201,0.7871795296669006,0.7923077344894409,0.7923077344894409,0.7948718070983887,0.8025641441345215,0.8051282167434692,0.8051282167434692,0.8051282167434692,0.800000011920929,0.800000011920929,0.800000011920929,0.8025641441345215,0.8025641441345215,0.8025641441345215,0.800000011920929,0.8051282167434692,0.8102564215660095,0.8205128312110901,0.8205128312110901,0.6237133741378784,0.6135252714157104,0.6035112738609314,0.5936709642410278,0.5840035676956177,0.5745080709457397,0.5651826858520508,0.5560252070426941,0.5470338463783264,0.5382062196731567,0.5295395255088806,0.5210309028625488,0.5126774907112122,0.5044759511947632,0.4964229166507721,0.48851442337036133,0.4807468354701996,0.4731164574623108,0.4656192362308502,0.4582517743110657,0.43853336572647095,0.4357004165649414,0.4329364597797394,0.4302423596382141,0.42762020230293274,0.4250698685646057,0.4225909113883972,0.420181542634964,0.41784006357192993,0.41556477546691895,0.41335463523864746,0.41120821237564087,0.4091242849826813,0.40710172057151794,0.40513914823532104,0.40323516726493835,0.4013883173465729,0.39959707856178284,0.39785993099212646,0.3961750864982605,False,,,[],,,[],[],0.002736806869506836,0.0018379688262939453,0.0017774105072021484,0.0017457008361816406,0.001728057861328125,0.0017240047454833984,0.0017268657684326172,0.0017383098602294922,0.0017504692077636719,0.0017573833465576172,0.0017328262329101562,0.0017311573028564453,0.0017278194427490234,0.0017230510711669922,0.0017180442810058594,0.0017316341400146484,0.0017342567443847656,0.0017507076263427734,0.001733541488647461,0.0017473697662353516
26,6,3,0.8015463948249817,0.41925033926963806,0.9166666865348816,400,12,388,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.7757731676101685,0.7835051417350769,0.7860824465751648,0.7860824465751648,0.7912371158599854,0.7963917255401611,0.798969030380249,0.8015463948249817,0.7938144207000732,0.7938144207000732,0.7938144207000732,0.7912371158599854,0.7912371158599854,0.7912371158599854,0.7912371158599854,0.7912371158599854,0.7912371158599854,0.7912371158599854,0.8015463948249817,0.8015463948249817,0.4179868698120117,0.4070624113082886,0.3963209390640259,0.38576555252075195,0.37539926171302795,0.3652246296405792,0.35524430871009827,0.345459908246994,0.3358723819255829,0.3264826834201813,0.31729191541671753,0.308300644159317,0.299509197473526,0.29091909527778625,0.282530814409256,0.27434414625167847,0.26635852456092834,0.25857406854629517,0.2509899437427521,0.24360555410385132,0.4445785880088806,0.4423946440219879,0.44030457735061646,0.4383094310760498,0.43640998005867004,0.4346066415309906,0.43289902806282043,0.4312867522239685,0.4297698438167572,0.42834800481796265,0.4270209074020386,0.42578864097595215,0.4246506094932556,0.42360639572143555,0.4226551949977875,0.4217956066131592,0.42102667689323425,0.42034706473350525,0.4197555184364319,0.41925033926963806,False,,,[],,,[],[],0.002632617950439453,0.001817941665649414,0.0017366409301757812,0.0017364025115966797,0.0017344951629638672,0.0017344951629638672,0.0017452239990234375,0.001737356185913086,0.0017161369323730469,0.0017213821411132812,0.001737833023071289,0.0017180442810058594,0.0017328262329101562,0.001722097396850586,0.0017392635345458984,0.0017096996307373047,0.0017321109771728516,0.001728057861328125,0.0017285346984863281,0.0017211437225341797
26,7,3,0.8005180954933167,0.40695810317993164,0.9285714626312256,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.7694300413131714,0.7797927260398865,0.782383382320404,0.7849740982055664,0.7849740982055664,0.7901554107666016,0.7953367829322815,0.7953367829322815,0.7953367829322815,0.7953367829322815,0.7979274392127991,0.7979274392127991,0.7979274392127991,0.7979274392127991,0.7979274392127991,0.8005180954933167,0.7979274392127991,0.7979274392127991,0.7979274392127991,0.8005180954933167,0.45093610882759094,0.4401577115058899,0.4294227063655853,0.41873615980148315,0.4081023335456848,0.3975315988063812,0.387037068605423,0.3766317367553711,0.36632734537124634,0.35613662004470825,0.34607189893722534,0.3361494541168213,0.3263835906982422,0.3167867064476013,0.3073723018169403,0.2981531023979187,0.2891411781311035,0.28034916520118713,0.2717899978160858,0.2634744644165039,0.44340065121650696,0.4410431683063507,0.43873268365859985,0.4364677369594574,0.4342488944530487,0.4320763349533081,0.42995068430900574,0.427872896194458,0.42584362626075745,0.4238634705543518,0.42193329334259033,0.42005422711372375,0.41822707653045654,0.4164527654647827,0.414732426404953,0.41306620836257935,0.41145503520965576,0.4098994731903076,0.4084002673625946,0.40695810317993164,False,,,[],,,[],[],0.002627849578857422,0.0018277168273925781,0.0017812252044677734,0.0017552375793457031,0.0017428398132324219,0.0017366409301757812,0.0017306804656982422,0.0017311573028564453,0.0017616748809814453,0.0017521381378173828,0.0017566680908203125,0.0017502307891845703,0.001737833023071289,0.0017113685607910156,0.0017170906066894531,0.0017445087432861328,0.0017347335815429688,0.0017588138580322266,0.0017571449279785156,0.0017392635345458984
26,8,3,0.8151041865348816,0.41479623317718506,0.875,400,16,384,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.75,0.75,0.75,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.875,0.7786458730697632,0.78125,0.7890625,0.7890625,0.7916666865348816,0.7942708730697632,0.796875,0.7994791865348816,0.8020833730697632,0.7994791865348816,0.7994791865348816,0.7994791865348816,0.8020833730697632,0.8046875,0.8046875,0.8046875,0.8072916865348816,0.8072916865348816,0.8125,0.8151041865348816,0.5079487562179565,0.49527251720428467,0.48284801840782166,0.47068050503730774,0.4587772786617279,0.447142630815506,0.43577978014945984,0.42469069361686707,0.4138767719268799,0.40333789587020874,0.3930734097957611,0.3830842673778534,0.37337055802345276,0.36393120884895325,0.35476455092430115,0.3458671271800995,0.33723464608192444,0.3288628160953522,0.3207467198371887,0.3128820061683655,0.44159913063049316,0.43982839584350586,0.43809688091278076,0.43640565872192383,0.4347544014453888,0.4331429898738861,0.4315715730190277,0.43004050850868225,0.4285500943660736,0.42709994316101074,0.4256903827190399,0.42432093620300293,0.4229917526245117,0.4217023551464081,0.4204530715942383,0.41924360394477844,0.4180736541748047,0.4169427454471588,0.4158504009246826,0.41479623317718506,False,,,[],,,[],[],0.0026564598083496094,0.0018079280853271484,0.0017595291137695312,0.0017490386962890625,0.0017538070678710938,0.001758575439453125,0.0017571449279785156,0.0017523765563964844,0.0017104148864746094,0.0017588138580322266,0.0017354488372802734,0.0017452239990234375,0.001741647720336914,0.0017635822296142578,0.0017495155334472656,0.0017557144165039062,0.001726388931274414,0.0017306804656982422,0.0017216205596923828,0.0017457008361816406
26,9,3,0.8141361474990845,0.40768417716026306,0.8333333134651184,400,18,382,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.7801046967506409,0.7801046967506409,0.7879581451416016,0.7905759215354919,0.7931936979293823,0.7931936979293823,0.801047146320343,0.801047146320343,0.801047146320343,0.801047146320343,0.7984293103218079,0.801047146320343,0.8036649227142334,0.8036649227142334,0.8036649227142334,0.8062827587127686,0.8062827587127686,0.8115183115005493,0.8115183115005493,0.8141361474990845,0.6020734310150146,0.5893851518630981,0.576877236366272,0.5645518898963928,0.5524109601974487,0.540457546710968,0.5286961197853088,0.5171301364898682,0.5057628154754639,0.4945966899394989,0.48363664746284485,0.47288915514945984,0.46235620975494385,0.45203861594200134,0.441940039396286,0.4320639371871948,0.4224136769771576,0.41299304366111755,0.4038063585758209,0.394856333732605,0.4364790618419647,0.43438833951950073,0.4323611557483673,0.43040186166763306,0.4285110533237457,0.4266890585422516,0.4249351918697357,0.423248291015625,0.42162659764289856,0.42006826400756836,0.41857168078422546,0.4171351194381714,0.4157571494579315,0.41443654894828796,0.41317206621170044,0.41196349263191223,0.4108104705810547,0.40971291065216064,0.4086707830429077,0.40768417716026306,False,,,[],,,[],[],0.0026984214782714844,0.0018701553344726562,0.0017969608306884766,0.0017595291137695312,0.001775979995727539,0.0017714500427246094,0.0017614364624023438,0.0017719268798828125,0.0017697811126708984,0.0017595291137695312,0.0017616748809814453,0.001760721206665039,0.0017681121826171875,0.0017724037170410156,0.001775503158569336,0.0017919540405273438,0.0018143653869628906,0.0017681121826171875,0.0017619132995605469,0.0017669200897216797
