subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
13,15,3,0.6918919086456299,0.7801803946495056,0.9666666984558105,400,30,370,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9666666984558105,0.6783784031867981,0.6864864826202393,0.6891891956329346,0.6972973346710205,0.7027027010917664,0.7054054141044617,0.7054054141044617,0.7027027010917664,0.7054054141044617,0.708108127117157,0.708108127117157,0.7027027010917664,0.699999988079071,0.699999988079071,0.699999988079071,0.6972973346710205,0.6891891956329346,0.6891891956329346,0.6891891956329346,0.6918919086456299,0.6247647404670715,0.5847166180610657,0.5486283898353577,0.5159051418304443,0.4859119653701782,0.4580707252025604,0.43191131949424744,0.40709173679351807,0.38339218497276306,0.36069008708000183,0.3389342725276947,0.3181205987930298,0.29826369881629944,0.27938398718833923,0.26149165630340576,0.24457266926765442,0.22859226167201996,0.2134968340396881,0.19921959936618805,0.18569506704807281,0.8353800177574158,0.8098421692848206,0.7885923385620117,0.7714092135429382,0.757927656173706,0.7477366924285889,0.7404316663742065,0.735644519329071,0.7330535054206848,0.7323803305625916,0.7333768010139465,0.7358127236366272,0.7394617795944214,0.7440946698188782,0.7494766116142273,0.7553762197494507,0.7615713477134705,0.7678664922714233,0.7741052508354187,0.7801803946495056,False,,,[],,,[],[],0.026058435440063477,0.02579975128173828,0.025835037231445312,0.025796890258789062,0.02579188346862793,0.025780916213989258,0.02577829360961914,0.025790929794311523,0.025745630264282227,0.025734901428222656,0.02568817138671875,0.025713682174682617,0.025693655014038086,0.025701284408569336,0.02576160430908203,0.025753021240234375,0.02574896812438965,0.025741100311279297,0.02572154998779297,0.02570629119873047
13,20,3,0.699999988079071,0.746213436126709,0.9750000238418579,400,40,360,0.800000011920929,0.824999988079071,0.8500000238418579,0.8500000238418579,0.800000011920929,0.824999988079071,0.824999988079071,0.8500000238418579,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.6694444417953491,0.6861111521720886,0.6861111521720886,0.6888889074325562,0.6916666626930237,0.7027778029441833,0.699999988079071,0.7055555582046509,0.699999988079071,0.7055555582046509,0.7083333730697632,0.7055555582046509,0.7055555582046509,0.7111111283302307,0.7111111283302307,0.7111111283302307,0.7083333730697632,0.7027778029441833,0.7027778029441833,0.699999988079071,0.5096904039382935,0.4647708535194397,0.4261097311973572,0.39319008588790894,0.3653070330619812,0.3416110873222351,0.3211689591407776,0.30304452776908875,0.2864129841327667,0.2706291675567627,0.25526195764541626,0.2400907725095749,0.22505974769592285,0.21023361384868622,0.19574689865112305,0.18176113069057465,0.16843047738075256,0.1558753401041031,0.14417167007923126,0.1333494931459427,0.8470666408538818,0.8146464824676514,0.7874201536178589,0.7651909589767456,0.7476044297218323,0.7341733574867249,0.7243208885192871,0.7174411416053772,0.7129749059677124,0.7104521989822388,0.7095083594322205,0.7098830342292786,0.7113968133926392,0.7139310836791992,0.7174046039581299,0.7217503190040588,0.726898193359375,0.7327643632888794,0.7392445206642151,0.746213436126709,False,,,[],,,[],[],0.02963542938232422,0.02941298484802246,0.029442787170410156,0.02943587303161621,0.029401302337646484,0.029667139053344727,0.029432296752929688,0.029407262802124023,0.029386043548583984,0.02929997444152832,0.029378652572631836,0.029366016387939453,0.02938556671142578,0.02933788299560547,0.02934575080871582,0.02934432029724121,0.02934432029724121,0.029380321502685547,0.029366493225097656,0.02940201759338379
13,25,3,0.7457143068313599,0.573154091835022,0.7999999523162842,400,50,350,0.5999999642372131,0.6200000047683716,0.6399999856948853,0.6599999666213989,0.6599999666213989,0.6800000071525574,0.699999988079071,0.699999988079071,0.7199999690055847,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.691428542137146,0.6942856907844543,0.7028571367263794,0.7057142853736877,0.7057142853736877,0.7114285826683044,0.7142857313156128,0.7114285826683044,0.7114285826683044,0.7171428203582764,0.7171428203582764,0.7285714149475098,0.7285714149475098,0.7314285635948181,0.7342857122421265,0.7371428608894348,0.7485713958740234,0.7457143068313599,0.7457143068313599,0.7457143068313599,1.1435421705245972,1.0677058696746826,0.9973160624504089,0.9323229193687439,0.8726506233215332,0.8181818127632141,0.768757700920105,0.7241831421852112,0.684216320514679,0.6485810875892639,0.616962194442749,0.5890100598335266,0.5643486380577087,0.5425840616226196,0.5233176350593567,0.5061522722244263,0.49071353673934937,0.4766556918621063,0.46367016434669495,0.4514982998371124,0.7666108012199402,0.7326346039772034,0.7027498483657837,0.6767593026161194,0.6544537544250488,0.6356019973754883,0.6199468970298767,0.6072068810462952,0.597086489200592,0.5892751812934875,0.5834556818008423,0.5793091654777527,0.5765220522880554,0.5747934579849243,0.5738431811332703,0.573418140411377,0.5732989311218262,0.5733028054237366,0.57328861951828,0.573154091835022,False,,,[],,,[],[],0.03301191329956055,0.032788753509521484,0.03269028663635254,0.03268861770629883,0.03273296356201172,0.03273606300354004,0.03270864486694336,0.03266739845275879,0.03273296356201172,0.032735347747802734,0.03269815444946289,0.032718658447265625,0.0327000617980957,0.03273463249206543,0.03271365165710449,0.03271007537841797,0.03271889686584473,0.03272843360900879,0.032704830169677734,0.03273344039916992
13,0,4,0.6699999570846558,0.8471649289131165,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,0.6699999570846558,,,,,,,,,,,,,,,,,,,,,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,0.8471649289131165,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1,4,0.6130653023719788,1.2698919773101807,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.660804033279419,0.6381909251213074,0.623115599155426,0.6105527281761169,0.6155778765678406,0.6155778765678406,0.6155778765678406,0.6130653023719788,0.6155778765678406,0.6180904507637024,0.6155778765678406,0.6155778765678406,0.6130653023719788,0.6130653023719788,0.6105527281761169,0.6105527281761169,0.6105527281761169,0.6105527281761169,0.6105527281761169,0.6130653023719788,0.3897949159145355,0.290065735578537,0.21454550325870514,0.16008715331554413,0.12206726521253586,0.09577213227748871,0.07730194181203842,0.06385597586631775,0.053601764142513275,0.045420192182064056,0.03865866735577583,0.032945141196250916,0.028064411133527756,0.023884465917944908,0.02031271904706955,0.01727425307035446,0.014702636748552322,0.012536510825157166,0.010718980804085732,0.0091979606077075,0.8801119327545166,0.9127299189567566,0.9465908408164978,0.9807045459747314,1.0141021013259888,1.0459858179092407,1.0757932662963867,1.1031972169876099,1.1280617713928223,1.1503926515579224,1.170288324356079,1.1879079341888428,1.203439712524414,1.2170888185501099,1.2290542125701904,1.2395310401916504,1.2486978769302368,1.2567187547683716,1.2637403011322021,1.2698919773101807,False,,,[],,,[],[],0.024868488311767578,0.024599313735961914,0.024782657623291016,0.024628639221191406,0.024745464324951172,0.024601221084594727,0.024716615676879883,0.024526596069335938,0.02459430694580078,0.024602890014648438,0.024626970291137695,0.0245668888092041,0.024606704711914062,0.024541139602661133,0.024582386016845703,0.024512052536010742,0.024582386016845703,0.024588823318481445,0.02467036247253418,0.024788618087768555
13,2,4,0.7020202279090881,0.8005841374397278,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6792929172515869,0.6792929172515869,0.6944444179534912,0.689393937587738,0.6944444179534912,0.6944444179534912,0.6969696879386902,0.6969696879386902,0.6944444179534912,0.6969696879386902,0.6969696879386902,0.6969696879386902,0.6969696879386902,0.6994949579238892,0.6994949579238892,0.6994949579238892,0.7020202279090881,0.7020202279090881,0.7020202279090881,0.7020202279090881,0.47695574164390564,0.3827688694000244,0.31005266308784485,0.25459688901901245,0.21168170869350433,0.17740841209888458,0.14913012087345123,0.12525542080402374,0.10489081591367722,0.08752565085887909,0.07281745970249176,0.060481104999780655,0.05023900046944618,0.04181118682026863,0.03492263704538345,0.02931523323059082,0.024758141487836838,0.02105237916111946,0.01803111471235752,0.01555817760527134,0.8250570297241211,0.8040690422058105,0.7878173589706421,0.7757889032363892,0.767357587814331,0.7618934512138367,0.758823812007904,0.757665753364563,0.7580245137214661,0.7595787644386292,0.7620685696601868,0.7652782797813416,0.7690302729606628,0.7731731534004211,0.7775821685791016,0.782154381275177,0.7868030667304993,0.7914586663246155,0.7960665822029114,0.8005841374397278,False,,,[],,,[],[],0.024689674377441406,0.02460765838623047,0.025016069412231445,0.024693012237548828,0.024733543395996094,0.024726390838623047,0.024837970733642578,0.024707555770874023,0.024750471115112305,0.024709701538085938,0.024971723556518555,0.024730920791625977,0.02491283416748047,0.024664640426635742,0.02475285530090332,0.02470564842224121,0.024779081344604492,0.02470874786376953,0.024767398834228516,0.02477288246154785
13,3,4,0.7284263968467712,0.6393246650695801,1.0,400,6,394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,0.682741105556488,0.6878172159194946,0.6979695558547974,0.7005075812339783,0.703045666217804,0.703045666217804,0.7055837512016296,0.7055837512016296,0.7106598615646362,0.7131979465484619,0.7055837512016296,0.7182741165161133,0.7208121418952942,0.7233502268791199,0.7360405921936035,0.7487309575080872,0.7436547875404358,0.7461928725242615,0.7487309575080872,0.7284263968467712,2.081599712371826,1.8964322805404663,1.718503475189209,1.5481295585632324,1.3857059478759766,1.2317506074905396,1.0869486331939697,0.9521437287330627,0.8283141255378723,0.7164040207862854,0.617143452167511,0.5308200120925903,0.45718881487846375,0.395516037940979,0.344716876745224,0.30350539088249207,0.2705029547214508,0.24430328607559204,0.22352899610996246,0.20689810812473297,0.7952108383178711,0.7649243474006653,0.737424373626709,0.7127025127410889,0.6907426118850708,0.671530544757843,0.6550441980361938,0.6412528157234192,0.6301122903823853,0.6215552091598511,0.6154884696006775,0.6117821931838989,0.6102625727653503,0.610714316368103,0.6128842234611511,0.6164909601211548,0.6212359070777893,0.6268161535263062,0.6329365968704224,0.6393246650695801,False,,,[],,,[],[],0.02479267120361328,0.024642467498779297,0.024779558181762695,0.024691104888916016,0.024810314178466797,0.0246734619140625,0.024674654006958008,0.024688720703125,0.02476787567138672,0.024730682373046875,0.02485346794128418,0.0246737003326416,0.024593353271484375,0.02460503578186035,0.02465224266052246,0.024538278579711914,0.024576425552368164,0.024611473083496094,0.024621963500976562,0.025201082229614258
13,4,4,0.7270408272743225,0.719490110874176,1.0,400,8,392,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.625,0.75,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6862244606018066,0.6989795565605164,0.6938775181770325,0.7040815949440002,0.6989795565605164,0.7117346525192261,0.714285671710968,0.7219387888908386,0.714285671710968,0.7193877696990967,0.7270408272743225,0.714285671710968,0.7244898080825806,0.7244898080825806,0.7346938848495483,0.7295918464660645,0.7321428656578064,0.7321428656578064,0.7270408272743225,0.7270408272743225,1.4121339321136475,1.2533866167068481,1.103276252746582,0.962489664554596,0.831597089767456,0.7110437750816345,0.6011912822723389,0.5024306774139404,0.4152243435382843,0.34008580446243286,0.2773216962814331,0.22668610513210297,0.1871640384197235,0.1570974588394165,0.13455693423748016,0.11771787703037262,0.10506046563386917,0.09541022032499313,0.08789777755737305,0.08188584446907043,0.8000234365463257,0.7683181166648865,0.7405571937561035,0.7166976928710938,0.6966652870178223,0.6803610920906067,0.6676599979400635,0.6584124565124512,0.652434766292572,0.6495081782341003,0.6493728160858154,0.6517263650894165,0.6562309861183167,0.6625279784202576,0.6702579855918884,0.6790776252746582,0.6886725425720215,0.6987619400024414,0.7091024518013,0.719490110874176,False,,,[],,,[],[],0.02498316764831543,0.024814844131469727,0.024925947189331055,0.024809598922729492,0.02488231658935547,0.024785518646240234,0.024872541427612305,0.024796485900878906,0.0249021053314209,0.024774551391601562,0.024793624877929688,0.024739980697631836,0.024745464324951172,0.02472829818725586,0.02482891082763672,0.024719953536987305,0.024714946746826172,0.02472829818725586,0.02466583251953125,0.024655580520629883
13,5,4,0.7076923251152039,0.7761387825012207,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6743590235710144,0.6897436380386353,0.692307710647583,0.6897436380386353,0.692307710647583,0.6974359154701233,0.6974359154701233,0.6974359154701233,0.6974359154701233,0.6974359154701233,0.7025641202926636,0.7025641202926636,0.7051282525062561,0.7000000476837158,0.7000000476837158,0.7051282525062561,0.7025641202926636,0.7025641202926636,0.7076923251152039,0.7076923251152039,0.18466973304748535,0.14748436212539673,0.11858433485031128,0.09602202475070953,0.07820262014865875,0.06395390629768372,0.052464086562395096,0.0431700274348259,0.035660579800605774,0.029610401019454002,0.024747373536229134,0.02083858661353588,0.01768866553902626,0.015137332491576672,0.013055975548923016,0.011344365775585175,0.009924566373229027,0.008736650459468365,0.007734678685665131,0.0068831793032586575,0.8353596925735474,0.8117213249206543,0.7928524613380432,0.7782184481620789,0.7672101259231567,0.7592240571975708,0.7537111043930054,0.7502029538154602,0.7483110427856445,0.7477222681045532,0.7481827735900879,0.7494918704032898,0.7514863014221191,0.7540363669395447,0.7570365071296692,0.7603967785835266,0.7640448212623596,0.7679185271263123,0.7719650864601135,0.7761387825012207,False,,,[],,,[],[],0.024890661239624023,0.02483987808227539,0.025017499923706055,0.024830341339111328,0.02486109733581543,0.024797677993774414,0.024986743927001953,0.024828672409057617,0.02484583854675293,0.024827003479003906,0.024966955184936523,0.024843215942382812,0.02490067481994629,0.024915695190429688,0.02485179901123047,0.02484416961669922,0.02497696876525879,0.024880409240722656,0.02489471435546875,0.024828195571899414
13,6,4,0.7293814420700073,0.6010361313819885,1.0,400,12,388,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.6666666865348816,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,0.6855669617652893,0.6932989358901978,0.7036082148551941,0.7010309100151062,0.7036082148551941,0.719072163105011,0.7242267727851868,0.7242267727851868,0.7113401889801025,0.7113401889801025,0.7216494679450989,0.7242267727851868,0.7216494679450989,0.7242267727851868,0.7216494679450989,0.7268040776252747,0.7293814420700073,0.7293814420700073,0.7319587469100952,0.7293814420700073,1.1044124364852905,0.9957316517829895,0.8947650790214539,0.802384078502655,0.7192811369895935,0.6457268595695496,0.5814329981803894,0.5255745053291321,0.4770050346851349,0.43451690673828125,0.3970367908477783,0.36369529366493225,0.33384302258491516,0.3069939911365509,0.28276196122169495,0.2608427405357361,0.24096040427684784,0.22286838293075562,0.20634733140468597,0.1912061721086502,0.8016363978385925,0.768049955368042,0.7382838726043701,0.7122534513473511,0.689827024936676,0.6708167791366577,0.6549826264381409,0.6420314908027649,0.6316307783126831,0.6234317421913147,0.6170892119407654,0.6122813820838928,0.6087144017219543,0.6061294674873352,0.6043030023574829,0.6030464172363281,0.6022028923034668,0.6016464829444885,0.6012811660766602,0.6010361313819885,False,,,[],,,[],[],0.025055408477783203,0.0249021053314209,0.025072097778320312,0.0249330997467041,0.024982929229736328,0.024923086166381836,0.025027036666870117,0.0249636173248291,0.024947643280029297,0.024975061416625977,0.025008201599121094,0.024940967559814453,0.02501201629638672,0.025031328201293945,0.025035858154296875,0.02507495880126953,0.025026798248291016,0.024983644485473633,0.025027751922607422,0.024998903274536133
13,7,4,0.6917098164558411,0.6878058314323425,1.0,400,14,386,0.6428571939468384,0.6428571939468384,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,0.681347131729126,0.6891191601753235,0.6994818449020386,0.6943004727363586,0.696891188621521,0.696891188621521,0.6943004727363586,0.696891188621521,0.696891188621521,0.6994818449020386,0.6994818449020386,0.7020725011825562,0.696891188621521,0.696891188621521,0.696891188621521,0.696891188621521,0.6943004727363586,0.6917098164558411,0.6917098164558411,0.6917098164558411,0.6478893160820007,0.5824717283248901,0.5232377052307129,0.47003433108329773,0.42247912287712097,0.3799969255924225,0.3419218063354492,0.30757904052734375,0.27637696266174316,0.24784629046916962,0.22165782749652863,0.19761155545711517,0.17561392486095428,0.15563730895519257,0.13768208026885986,0.12172525376081467,0.10769826173782349,0.0954756811261177,0.08488110452890396,0.07571174204349518,0.8257197141647339,0.8000953793525696,0.7775138020515442,0.7578738331794739,0.7410474419593811,0.7268591523170471,0.7150877118110657,0.7054908871650696,0.6978217363357544,0.6918453574180603,0.6873459815979004,0.6841346621513367,0.6820438504219055,0.6809259057044983,0.6806458234786987,0.681080162525177,0.6821141242980957,0.6836408972740173,0.6855658292770386,0.6878058314323425,False,,,[],,,[],[],0.024799585342407227,0.024683237075805664,0.02485370635986328,0.024724483489990234,0.024801015853881836,0.024732589721679688,0.024762630462646484,0.024763107299804688,0.024828195571899414,0.024776697158813477,0.02485489845275879,0.02481555938720703,0.024761438369750977,0.02475261688232422,0.024835586547851562,0.02474498748779297,0.02479720115661621,0.024717330932617188,0.024742841720581055,0.0247495174407959
