subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
7,7,3,0.8160621523857117,0.43124186992645264,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8316062092781067,0.8264248371124268,0.8264248371124268,0.8264248371124268,0.8186528086662292,0.8186528086662292,0.8212435245513916,0.8290154933929443,0.8290154933929443,0.8264248371124268,0.8290154933929443,0.8290154933929443,0.8264248371124268,0.8238341808319092,0.8238341808319092,0.8212435245513916,0.8160621523857117,0.8134714961051941,0.8160621523857117,0.8160621523857117,0.19818343222141266,0.17043492197990417,0.14697793126106262,0.12571850419044495,0.10810748487710953,0.09332948178052902,0.08043838292360306,0.06924179941415787,0.0597771592438221,0.05190042406320572,0.04524724557995796,0.03949867933988571,0.03454439714550972,0.03024354577064514,0.026570666581392288,0.023440519347786903,0.020774001255631447,0.018492769449949265,0.016509832814335823,0.014785553328692913,0.38311657309532166,0.38108792901039124,0.3857390284538269,0.3921109437942505,0.3963463306427002,0.3971436619758606,0.3958617150783539,0.3937344253063202,0.39250433444976807,0.3927226960659027,0.39447322487831116,0.3975341022014618,0.4016517698764801,0.4065181612968445,0.4116065204143524,0.4166465997695923,0.4213094413280487,0.42538365721702576,0.42869147658348083,0.43124186992645264,False,,,[],,,[],[],0.0035598278045654297,0.002736806869506836,0.0026063919067382812,0.002582550048828125,0.002572298049926758,0.0025746822357177734,0.002584695816040039,0.0025675296783447266,0.0025548934936523438,0.002564668655395508,0.0025551319122314453,0.0025734901428222656,0.0025517940521240234,0.002544403076171875,0.002551555633544922,0.002532958984375,0.002577543258666992,0.002532482147216797,0.0025560855865478516,0.002542734146118164
7,8,3,0.8359375,0.3452051877975464,1.0,400,16,384,0.75,0.8125,0.8125,0.875,0.875,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8385416865348816,0.8385416865348816,0.8359375,0.8255208730697632,0.8255208730697632,0.8307291865348816,0.8333333730697632,0.8385416865348816,0.8359375,0.8385416865348816,0.8385416865348816,0.8385416865348816,0.8385416865348816,0.8411458730697632,0.8411458730697632,0.84375,0.8385416865348816,0.8359375,0.8411458730697632,0.8359375,0.5212239027023315,0.416536808013916,0.3580792546272278,0.32820558547973633,0.3051937222480774,0.2781796157360077,0.24682915210723877,0.2150229513645172,0.1864508092403412,0.16290047764778137,0.14466477930545807,0.1305798441171646,0.11903949081897736,0.10883938521146774,0.09923766553401947,0.08993608504533768,0.08111520111560822,0.07297264784574509,0.06573522835969925,0.05941304191946983,0.35879549384117126,0.34960612654685974,0.35602498054504395,0.36340251564979553,0.3647649586200714,0.3601881265640259,0.35260626673698425,0.3449772596359253,0.33931997418403625,0.33651670813560486,0.33628639578819275,0.3376654088497162,0.3396986424922943,0.34155091643333435,0.3428887128829956,0.3436262905597687,0.3439857065677643,0.34419822692871094,0.3445628881454468,0.3452051877975464,False,,,[],,,[],[],0.0035371780395507812,0.002675294876098633,0.0025975704193115234,0.002597332000732422,0.002580404281616211,0.002580404281616211,0.0025763511657714844,0.0025751590728759766,0.0025632381439208984,0.0025911331176757812,0.0025839805603027344,0.002565145492553711,0.0025708675384521484,0.0025599002838134766,0.0025687217712402344,0.002580404281616211,0.0025916099548339844,0.0025787353515625,0.0025701522827148438,0.0025985240936279297
7,9,3,0.8612565398216248,0.30954113602638245,1.0,400,18,382,0.8333333134651184,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8403141498565674,0.8429319262504578,0.8298429250717163,0.8376963138580322,0.8350785374641418,0.8429319262504578,0.8481675386428833,0.8507853746414185,0.8507853746414185,0.8481675386428833,0.8534031510353088,0.8481675386428833,0.8481675386428833,0.8481675386428833,0.8481675386428833,0.8560209274291992,0.8586387634277344,0.8586387634277344,0.8612565398216248,0.8612565398216248,0.5104397535324097,0.43812474608421326,0.3977672755718231,0.369388222694397,0.33990538120269775,0.3070898950099945,0.2738220989704132,0.24309894442558289,0.21656638383865356,0.1942213624715805,0.17501191794872284,0.1577489823102951,0.14189094305038452,0.12730953097343445,0.11427006125450134,0.10294546186923981,0.09330453723669052,0.0851057842373848,0.07803425937891006,0.07180177420377731,0.3582061529159546,0.3453662395477295,0.34338298439979553,0.34154683351516724,0.337291419506073,0.3320714235305786,0.32782912254333496,0.32565194368362427,0.32533520460128784,0.32600653171539307,0.3264918029308319,0.3260737657546997,0.32455796003341675,0.3221827745437622,0.31939566135406494,0.3166109323501587,0.31414082646369934,0.31211960315704346,0.3106321692466736,0.30954113602638245,False,,,[],,,[],[],0.003533601760864258,0.002984762191772461,0.002577543258666992,0.0025844573974609375,0.0025932788848876953,0.0025658607482910156,0.0025894641876220703,0.002547740936279297,0.002602100372314453,0.0025713443756103516,0.002567291259765625,0.0025627613067626953,0.0025527477264404297,0.002576589584350586,0.0025734901428222656,0.0025506019592285156,0.002551555633544922,0.0025522708892822266,0.002562999725341797,0.002556324005126953
7,10,3,0.8210526704788208,0.409763365983963,1.0,400,20,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8315789699554443,0.8315789699554443,0.8236842751502991,0.8263158202171326,0.8210526704788208,0.8263158202171326,0.8315789699554443,0.8315789699554443,0.8342105746269226,0.8342105746269226,0.8289474248886108,0.8263158202171326,0.8210526704788208,0.8236842751502991,0.8210526704788208,0.8210526704788208,0.815789520740509,0.8184210658073425,0.8210526704788208,0.8210526704788208,0.1687619537115097,0.1411859691143036,0.1317550092935562,0.11969654262065887,0.10514131933450699,0.09180741757154465,0.08153626322746277,0.07375454157590866,0.06718750298023224,0.060808807611465454,0.05447355657815933,0.04856205731630325,0.04342573508620262,0.03912518173456192,0.035572491586208344,0.03255438059568405,0.029872778803110123,0.027379954233765602,0.025038326159119606,0.02284868247807026,0.3768031895160675,0.36985766887664795,0.37038829922676086,0.37252217531204224,0.3771791458129883,0.38460132479667664,0.39326196908950806,0.4005796015262604,0.4046955406665802,0.4054822027683258,0.40414321422576904,0.4019787013530731,0.39997732639312744,0.3988784849643707,0.3988448977470398,0.39967280626296997,0.40135571360588074,0.4036036729812622,0.40641215443611145,0.409763365983963,False,,,[],,,[],[],0.0035741329193115234,0.002683877944946289,0.0026268959045410156,0.0025992393493652344,0.0025975704193115234,0.0025985240936279297,0.002599000930786133,0.0025985240936279297,0.0025882720947265625,0.002595186233520508,0.0026013851165771484,0.002625703811645508,0.002594470977783203,0.002590656280517578,0.0025997161865234375,0.0026106834411621094,0.0025980472564697266,0.0025920867919921875,0.0026025772094726562,0.0026044845581054688
7,15,3,0.816216230392456,0.3650374114513397,1.0,400,30,370,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.8666667342185974,0.8666667342185974,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8432432413101196,0.8270270228385925,0.8189189434051514,0.8027027249336243,0.7972972989082336,0.7972972989082336,0.7945945858955383,0.7945945858955383,0.7918919324874878,0.7945945858955383,0.8027027249336243,0.8054054379463196,0.8135135173797607,0.8216216564178467,0.8189189434051514,0.824324369430542,0.8189189434051514,0.824324369430542,0.8189189434051514,0.816216230392456,0.42245107889175415,0.3453267216682434,0.2945960760116577,0.26297125220298767,0.24262021481990814,0.2267310619354248,0.21097789704799652,0.1932961344718933,0.17412802577018738,0.15476766228675842,0.13661648333072662,0.12072991579771042,0.10744655132293701,0.09684132784605026,0.0882880836725235,0.08125312626361847,0.07504113763570786,0.06928302347660065,0.06376208364963531,0.05847703292965889,0.3625268340110779,0.35847970843315125,0.3785439133644104,0.4095862805843353,0.4394192695617676,0.459957480430603,0.46868884563446045,0.4664597511291504,0.45608144998550415,0.44061315059661865,0.42332229018211365,0.4064043164253235,0.39149701595306396,0.3792617917060852,0.37029850482940674,0.3641703128814697,0.36094677448272705,0.36015376448631287,0.3614948093891144,0.3650374114513397,False,,,[],,,[],[],0.0035588741302490234,0.0029144287109375,0.0028412342071533203,0.0028460025787353516,0.002857685089111328,0.0028591156005859375,0.0028259754180908203,0.0028493404388427734,0.0028433799743652344,0.002838134765625,0.002824544906616211,0.002846956253051758,0.0028464794158935547,0.002824544906616211,0.0028486251831054688,0.0028443336486816406,0.0029141902923583984,0.002815723419189453,0.002836465835571289,0.002828359603881836
7,20,3,0.8388888835906982,0.33235687017440796,1.0,400,40,360,0.875,0.9000000357627869,0.9000000357627869,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,0.8388888835906982,0.8305555582046509,0.8333333730697632,0.8361111283302307,0.8388888835906982,0.8388888835906982,0.8416666984558105,0.8416666984558105,0.8444444537162781,0.8444444537162781,0.8444444537162781,0.8444444537162781,0.8472222685813904,0.8444444537162781,0.8472222685813904,0.8472222685813904,0.8416666984558105,0.8416666984558105,0.8416666984558105,0.8388888835906982,0.374861478805542,0.3225345015525818,0.3014600872993469,0.28870874643325806,0.2723953127861023,0.25220048427581787,0.23095321655273438,0.21163849532604218,0.1953584998846054,0.18194714188575745,0.1700727492570877,0.1588362604379654,0.1475159227848053,0.13620024919509888,0.12534931302070618,0.1154862493276596,0.10687728226184845,0.09945663809776306,0.09306840598583221,0.0873146802186966,0.364974707365036,0.35541021823883057,0.3567472994327545,0.356354683637619,0.35221758484840393,0.3464047908782959,0.34136101603507996,0.3382328748703003,0.33691465854644775,0.3364476263523102,0.335958868265152,0.33481624722480774,0.33321613073349,0.33157023787498474,0.33038249611854553,0.3299139738082886,0.330189049243927,0.330937922000885,0.33175191283226013,0.33235687017440796,False,,,[],,,[],[],0.0038652420043945312,0.0033066272735595703,0.003176450729370117,0.003136873245239258,0.003111600875854492,0.003123760223388672,0.0031404495239257812,0.0031156539916992188,0.0031244754791259766,0.0031118392944335938,0.003131866455078125,0.003099203109741211,0.003110170364379883,0.0031142234802246094,0.0030965805053710938,0.0031137466430664062,0.0031092166900634766,0.0031168460845947266,0.003094196319580078,0.0031120777130126953
7,25,3,0.8571428656578064,0.31193268299102783,0.9599999785423279,400,50,350,0.7400000095367432,0.7799999713897705,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.8399999737739563,0.85999995470047,0.85999995470047,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8485714197158813,0.831428587436676,0.8257142901420593,0.822857141494751,0.822857141494751,0.8257142901420593,0.8257142901420593,0.8342856764793396,0.8428571224212646,0.8571428656578064,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8571428656578064,0.854285717010498,0.854285717010498,0.8628571629524231,0.8657142519950867,0.8571428656578064,0.5041665434837341,0.43919622898101807,0.40791213512420654,0.3956986963748932,0.38581588864326477,0.3703722655773163,0.34970566630363464,0.3273465633392334,0.3065212666988373,0.28898486495018005,0.27491089701652527,0.26315873861312866,0.2520325481891632,0.24051456153392792,0.2281772941350937,0.21539811789989471,0.20300430059432983,0.19162455201148987,0.1815589964389801,0.1726764440536499,0.34920910000801086,0.3437696695327759,0.3546574115753174,0.36410191655158997,0.364469438791275,0.35692453384399414,0.3455568253993988,0.3341277539730072,0.325124591588974,0.3192925453186035,0.3160315454006195,0.3140772879123688,0.31241706013679504,0.3106585443019867,0.3090323209762573,0.30792930722236633,0.30783072113990784,0.3087398409843445,0.3102791905403137,0.31193268299102783,False,,,[],,,[],[],0.004126310348510742,0.0034868717193603516,0.0034542083740234375,0.0034377574920654297,0.0034427642822265625,0.0034394264221191406,0.0034303665161132812,0.0034208297729492188,0.003430604934692383,0.0034177303314208984,0.0034186840057373047,0.0034172534942626953,0.0033926963806152344,0.003412008285522461,0.0034041404724121094,0.003397703170776367,0.0034339427947998047,0.0034177303314208984,0.0034019947052001953,0.003416299819946289
7,0,4,0.824999988079071,0.4022454023361206,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,,,,,,,,,,,,,,,,,,,,,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,0.4022454023361206,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1,4,0.8216080069541931,0.4493587613105774,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.839195966720581,0.8417085409164429,0.8417085409164429,0.8366833925247192,0.8442211151123047,0.8442211151123047,0.8366833925247192,0.8341708183288574,0.8266331553459167,0.8291457295417786,0.8291457295417786,0.8241205811500549,0.8216080069541931,0.8190954923629761,0.8266331553459167,0.8266331553459167,0.8266331553459167,0.8216080069541931,0.8241205811500549,0.8216080069541931,0.3000595271587372,0.17724967002868652,0.11781945824623108,0.08562237024307251,0.06350012123584747,0.04658375680446625,0.033813878893852234,0.02453019469976425,0.01794746331870556,0.013308361172676086,0.010075111873447895,0.007785308174788952,0.006150463595986366,0.0049535902217030525,0.004071551375091076,0.0034033488482236862,0.0028906906954944134,0.0024909144267439842,0.0021756154019385576,0.0019200093811377883,0.37431710958480835,0.36186110973358154,0.35789862275123596,0.35748547315597534,0.35858288407325745,0.3608476221561432,0.3641408383846283,0.3685460388660431,0.3739246428012848,0.3801562190055847,0.38692477345466614,0.3941899240016937,0.40157562494277954,0.408999502658844,0.41638410091400146,0.4235384464263916,0.4305286109447479,0.43714702129364014,0.4434817433357239,0.4493587613105774,False,,,[],,,[],[],0.0036058425903320312,0.002622365951538086,0.002518892288208008,0.0025243759155273438,0.0025262832641601562,0.002506732940673828,0.002526521682739258,0.0025055408477783203,0.0025055408477783203,0.0025043487548828125,0.002491474151611328,0.0025000572204589844,0.0025224685668945312,0.002544879913330078,0.002515077590942383,0.002504587173461914,0.002564668655395508,0.002567768096923828,0.0027740001678466797,0.0025250911712646484
7,2,4,0.7424242496490479,0.7040224671363831,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8308081030845642,0.8257575631141663,0.8232322931289673,0.8156565427780151,0.8055555820465088,0.7878788113594055,0.7853535413742065,0.7727272510528564,0.7626262903213501,0.752525269985199,0.7373737096786499,0.7373737096786499,0.7373737096786499,0.7373737096786499,0.7348484992980957,0.7373737096786499,0.7373737096786499,0.7373737096786499,0.7398989796638489,0.7424242496490479,0.15457448363304138,0.10297761857509613,0.07207325100898743,0.05125081166625023,0.03675375506281853,0.026836546137928963,0.02019236423075199,0.01576641947031021,0.012798415496945381,0.01075664535164833,0.009285436011850834,0.008151628077030182,0.007222913205623627,0.006418339908123016,0.005708004347980022,0.005065142642706633,0.004492298699915409,0.00398305943235755,0.0035371538251638412,0.0031527969986200333,0.39590930938720703,0.400114506483078,0.41298729181289673,0.4333842992782593,0.4601263701915741,0.4914507567882538,0.5257108807563782,0.5597821474075317,0.5927883982658386,0.6227523684501648,0.6485046744346619,0.6696296334266663,0.6859583854675293,0.6978951692581177,0.70561683177948,0.7097557187080383,0.7112157940864563,0.7101659774780273,0.7078712582588196,0.7040224671363831,False,,,[],,,[],[],0.003529071807861328,0.002668619155883789,0.0025496482849121094,0.0025925636291503906,0.002559185028076172,0.0025599002838134766,0.002526521682739258,0.0025413036346435547,0.002534151077270508,0.00257110595703125,0.0025207996368408203,0.002512693405151367,0.0025267601013183594,0.002547740936279297,0.0025207996368408203,0.0025281906127929688,0.0025374889373779297,0.0025458335876464844,0.0025146007537841797,0.0025560855865478516
7,3,4,0.8274111747741699,0.3994458317756653,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8350253701210022,0.8375634551048279,0.8274111747741699,0.8096446394920349,0.799492359161377,0.789340078830719,0.779187798500061,0.7766497135162354,0.7766497135162354,0.7766497135162354,0.779187798500061,0.7817258834838867,0.779187798500061,0.7944162487983704,0.8020304441452026,0.8045685291290283,0.8147208094596863,0.8223350048065186,0.8248730897903442,0.8274111747741699,0.45446327328681946,0.32454708218574524,0.21927547454833984,0.14767080545425415,0.11067909002304077,0.09687406569719315,0.09174951165914536,0.08662760257720947,0.07887893170118332,0.06877344846725464,0.05779136344790459,0.04730663821101189,0.03820721060037613,0.030770206823945045,0.02492004819214344,0.020487813279032707,0.017165405675768852,0.014685191214084625,0.012827355414628983,0.01144099235534668,0.365387499332428,0.35503798723220825,0.3670627474784851,0.395285040140152,0.4301799535751343,0.4619849622249603,0.4852573871612549,0.4981183409690857,0.5014688968658447,0.4972221255302429,0.48804986476898193,0.47601577639579773,0.4628759026527405,0.4496825039386749,0.4375579357147217,0.42693474888801575,0.41769134998321533,0.41010579466819763,0.4041227102279663,0.3994458317756653,False,,,[],,,[],[],0.0035593509674072266,0.0026633739471435547,0.002598285675048828,0.0026102066040039062,0.002586841583251953,0.002557039260864258,0.002554178237915039,0.0025556087493896484,0.0025510787963867188,0.002550840377807617,0.0025615692138671875,0.002551555633544922,0.002552032470703125,0.0025322437286376953,0.0025539398193359375,0.0025250911712646484,0.0025310516357421875,0.002562999725341797,0.0025560855865478516,0.002557039260864258
