subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
1,15,3,0.7270270586013794,1.20392644405365,1.0,400,30,370,0.8000000715255737,0.9333333969116211,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7135135531425476,0.7108108401298523,0.7135135531425476,0.7216216325759888,0.7162162065505981,0.7162162065505981,0.7189189195632935,0.7243243455886841,0.7270270586013794,0.7270270586013794,0.7243243455886841,0.7270270586013794,0.7270270586013794,0.7270270586013794,0.7270270586013794,0.7270270586013794,0.7243243455886841,0.7270270586013794,0.7270270586013794,0.7270270586013794,0.6074207425117493,0.213540717959404,0.06619692593812943,0.01972123421728611,0.008658424019813538,0.004976120311766863,0.003442414803430438,0.0026168080512434244,0.0020565646700561047,0.0016428011003881693,0.0013314004754647613,0.001090396661311388,0.0008979975827969611,0.0007425582152791321,0.0006177582545205951,0.0005188313662074506,0.00044126814464107156,0.0003807123866863549,0.00033337101922370493,0.00029606983298435807,1.25259530544281,1.2578774690628052,1.2504489421844482,1.2276548147201538,1.2033699750900269,1.1839338541030884,1.1706011295318604,1.1626344919204712,1.1588201522827148,1.1580556631088257,1.1594873666763306,1.1624786853790283,1.1665481328964233,1.171336054801941,1.176569938659668,1.1820456981658936,1.1876144409179688,1.1931657791137695,1.1986221075057983,1.20392644405365,False,,,[],,,[],[],0.023984432220458984,0.0222933292388916,0.02228379249572754,0.022316455841064453,0.0222775936126709,0.02221965789794922,0.022289514541625977,0.022238969802856445,0.022363662719726562,0.022266387939453125,0.022301435470581055,0.02231574058532715,0.022266149520874023,0.02227473258972168,0.022325515747070312,0.02226424217224121,0.022277116775512695,0.022258996963500977,0.02224898338317871,0.022268056869506836
1,20,3,0.7277777791023254,0.8688772320747375,1.0,400,40,360,0.7250000238418579,0.7750000357627869,0.8500000238418579,0.949999988079071,0.949999988079071,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7388889193534851,0.7361111044883728,0.7333333492279053,0.7250000238418579,0.7222222685813904,0.7250000238418579,0.7277777791023254,0.7250000238418579,0.7222222685813904,0.7250000238418579,0.7250000238418579,0.7305555939674377,0.7277777791023254,0.7277777791023254,0.7277777791023254,0.7305555939674377,0.7305555939674377,0.7277777791023254,0.7250000238418579,0.7277777791023254,1.6562519073486328,0.9572982788085938,0.5266987085342407,0.28729158639907837,0.1425742208957672,0.053959477692842484,0.02127385511994362,0.016444237902760506,0.015030063688755035,0.013162816874682903,0.010874434374272823,0.008752904832363129,0.007099063601344824,0.005910394247621298,0.0050739566795527935,0.004472775384783745,0.004019101150333881,0.0036551090888679028,0.0033449314069002867,0.003067410085350275,0.9764115214347839,0.9578853249549866,0.9318118691444397,0.909271240234375,0.89117431640625,0.8775335550308228,0.869742751121521,0.8652651309967041,0.8621652126312256,0.8597219586372375,0.8579429388046265,0.8570090532302856,0.856994092464447,0.8578118085861206,0.8592730164527893,0.8611466288566589,0.8632079362869263,0.8652680516242981,0.8671861290931702,0.8688772320747375,False,,,[],,,[],[],0.027288436889648438,0.02538609504699707,0.02546834945678711,0.025366783142089844,0.025386571884155273,0.025371313095092773,0.02552628517150879,0.025397062301635742,0.025412321090698242,0.025407791137695312,0.025383710861206055,0.025386810302734375,0.02547907829284668,0.025381803512573242,0.02536773681640625,0.02542424201965332,0.025377273559570312,0.025385379791259766,0.02538752555847168,0.02540278434753418
1,25,3,0.7457143068313599,1.1072012186050415,1.0,400,50,350,0.7799999713897705,0.85999995470047,0.9199999570846558,0.9599999785423279,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7171428203582764,0.7228571176528931,0.7199999690055847,0.7114285826683044,0.7114285826683044,0.7171428203582764,0.7171428203582764,0.7171428203582764,0.7171428203582764,0.7171428203582764,0.7228571176528931,0.7285714149475098,0.7257142663002014,0.7257142663002014,0.7285714149475098,0.7314285635948181,0.7342857122421265,0.7371428608894348,0.7371428608894348,0.7457143068313599,0.9660990238189697,0.5415546298027039,0.28563788533210754,0.13933882117271423,0.049208808690309525,0.017591508105397224,0.011367298662662506,0.008917641825973988,0.007009477820247412,0.005386256612837315,0.0040904320776462555,0.0031194686889648438,0.0024204442743211985,0.0019256402738392353,0.001574863912537694,0.0013223097193986177,0.0011359150521457195,0.00099409488029778,0.0008825957775115967,0.0007921374635770917,1.192562460899353,1.1637095212936401,1.1173096895217896,1.0708099603652954,1.032492995262146,1.0071945190429688,0.9937523603439331,0.9888368248939514,0.9898818731307983,0.9951769113540649,1.0035203695297241,1.0139873027801514,1.0258208513259888,1.0383914709091187,1.0511852502822876,1.0637890100479126,1.07588791847229,1.0872502326965332,1.0977184772491455,1.1072012186050415,False,,,[],,,[],[],0.030002832412719727,0.02819228172302246,0.02826547622680664,0.028212308883666992,0.02822279930114746,0.028245925903320312,0.028306007385253906,0.028259754180908203,0.02834486961364746,0.02836155891418457,0.02826976776123047,0.028250455856323242,0.028255701065063477,0.028344154357910156,0.028238296508789062,0.0282285213470459,0.028295516967773438,0.02823781967163086,0.02822732925415039,0.02837085723876953
1,0,4,0.7274999618530273,1.1178746223449707,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,,,,,,,,,,,,,,,,,,,,,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,1.1178746223449707,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,4,0.6859296560287476,1.6850156784057617,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7512562870979309,0.7437185645103455,0.7386934757232666,0.7311557531356812,0.7311557531356812,0.7211055159568787,0.7110552787780762,0.7035175561904907,0.6934673190116882,0.69597989320755,0.6934673190116882,0.69597989320755,0.6934673190116882,0.6934673190116882,0.6909547448158264,0.6909547448158264,0.6884422302246094,0.6859296560287476,0.6859296560287476,0.6859296560287476,3.5957512855529785,0.05345446616411209,0.04580149054527283,0.032155245542526245,0.016130007803440094,0.007497030310332775,0.0036184077616780996,0.0018788398010656238,0.0010541881201788783,0.0006353392964228988,0.0004077678604517132,0.00027631036937236786,0.00019623957632575184,0.00014505666331388056,0.00011103112774435431,8.749196422286332e-05,7.080530485836789e-05,5.858793156221509e-05,4.9469406803837046e-05,4.24963072873652e-05,1.0678778886795044,1.121177077293396,1.1840871572494507,1.2404975891113281,1.29023015499115,1.3348935842514038,1.3755629062652588,1.4128572940826416,1.4471715688705444,1.478784203529358,1.5079199075698853,1.534767746925354,1.559494972229004,1.5822595357894897,1.6032023429870605,1.6224607229232788,1.6401572227478027,1.656410813331604,1.6713296175003052,1.6850156784057617,False,,,[],,,[],[],0.020954608917236328,0.019212007522583008,0.019231319427490234,0.019139766693115234,0.019203662872314453,0.019143104553222656,0.019175052642822266,0.019140958786010742,0.01913595199584961,0.01920151710510254,0.019179821014404297,0.019082069396972656,0.01918196678161621,0.020140647888183594,0.019204139709472656,0.019147634506225586,0.019278764724731445,0.019188642501831055,0.019161462783813477,0.019127607345581055
1,2,4,0.6994949579238892,1.2320374250411987,1.0,400,4,396,0.25,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7373737096786499,0.7323232293128967,0.7323232293128967,0.7297979593276978,0.7348484992980957,0.7424242496490479,0.7424242496490479,0.7373737096786499,0.7222222089767456,0.7171717286109924,0.7121211886405945,0.7121211886405945,0.7121211886405945,0.7095959782600403,0.7070707082748413,0.7045454382896423,0.7045454382896423,0.7045454382896423,0.6994949579238892,0.6994949579238892,4.983466148376465,2.370845317840576,0.6391787528991699,0.04281838238239288,0.0035705729387700558,0.0006096614524722099,0.00026842494844458997,0.0002503925934433937,0.0002966990869026631,0.00036267764517106116,0.00043587139225564897,0.0005098480614833534,0.0005797003395855427,0.0006407941691577435,0.00068945053499192,0.00072294264100492,0.000739939627237618,0.0007404742063954473,0.0007260920247063041,0.0006990192923694849,1.090315341949463,1.0925647020339966,1.0892019271850586,1.0975816249847412,1.10943603515625,1.1222984790802002,1.135260820388794,1.1478708982467651,1.1598471403121948,1.1710156202316284,1.1812782287597656,1.190586805343628,1.198923945426941,1.206291675567627,1.2127091884613037,1.2182079553604126,1.2228317260742188,1.2266347408294678,1.2296799421310425,1.2320374250411987,False,,,[],,,[],[],0.02095484733581543,0.019253015518188477,0.01925039291381836,0.019227027893066406,0.019267797470092773,0.019279003143310547,0.019290685653686523,0.019276142120361328,0.019306421279907227,0.01924276351928711,0.01924896240234375,0.0192413330078125,0.019221782684326172,0.01921558380126953,0.019245386123657227,0.01923084259033203,0.019215822219848633,0.019196510314941406,0.01920771598815918,0.01921844482421875
1,3,4,0.6903553009033203,1.9333553314208984,1.0,400,6,394,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7487309575080872,0.7360405921936035,0.7309644222259521,0.7208121418952942,0.7131979465484619,0.7131979465484619,0.7081218361854553,0.7106598615646362,0.7081218361854553,0.7055837512016296,0.7005075812339783,0.6979695558547974,0.7005075812339783,0.7005075812339783,0.7005075812339783,0.7005075812339783,0.6979695558547974,0.6954314708709717,0.6903553009033203,0.6903553009033203,0.7416648268699646,0.01710253395140171,0.002857165178284049,0.0039730616845190525,0.003752515884116292,0.003009350737556815,0.0022789069917052984,0.0016570562729611993,0.0011729205725714564,0.0008239677990786731,0.0005845233099535108,0.00042406117427162826,0.00031715197837911546,0.00024564648629166186,0.00019721892022062093,0.00016382744070142508,0.00014031812315806746,0.00012331921607255936,0.00011056873336201534,0.00010063769877888262,1.0765959024429321,1.1504406929016113,1.251664400100708,1.34834885597229,1.4325261116027832,1.5044296979904175,1.5659599304199219,1.6190335750579834,1.6652504205703735,1.7058509588241577,1.7417727708816528,1.7737267017364502,1.8022501468658447,1.827767252922058,1.8506170511245728,1.8710808753967285,1.8893934488296509,1.9057594537734985,1.9203598499298096,1.9333553314208984,False,,,[],,,[],[],0.02126455307006836,0.01945781707763672,0.019478559494018555,0.01940631866455078,0.019536256790161133,0.019420146942138672,0.01953601837158203,0.019501209259033203,0.019562721252441406,0.019459962844848633,0.019526243209838867,0.01947021484375,0.01946854591369629,0.01947784423828125,0.019522428512573242,0.01956939697265625,0.019551753997802734,0.0195157527923584,0.019493818283081055,0.019529342651367188
1,4,4,0.7321428656578064,1.4088424444198608,1.0,400,8,392,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7346938848495483,0.7423469424247742,0.7474489808082581,0.7397959232330322,0.7372449040412903,0.7346938848495483,0.7321428656578064,0.7321428656578064,0.7321428656578064,0.7321428656578064,0.7321428656578064,0.7321428656578064,0.7321428656578064,0.7321428656578064,0.7321428656578064,0.7321428656578064,0.7295918464660645,0.7321428656578064,0.7321428656578064,0.7321428656578064,0.7990751266479492,0.04119778797030449,0.005772941745817661,0.0025168717838823795,0.002021544147282839,0.0018733276519924402,0.001671250443905592,0.001403546193614602,0.0011336237657815218,0.0009042660240083933,0.000726505764760077,0.0005940189585089684,0.0004956080811098218,0.00042108516208827496,0.0003630898136179894,0.0003165170783177018,0.00027814265922643244,0.0002458696544636041,0.00021840371482539922,0.00019480724586173892,1.089059829711914,1.1080111265182495,1.1408077478408813,1.177812099456787,1.2137960195541382,1.2462228536605835,1.2742712497711182,1.2980540990829468,1.3180675506591797,1.334888219833374,1.3490453958511353,1.3609832525253296,1.3710638284683228,1.3795820474624634,1.3867753744125366,1.3928465843200684,1.3979594707489014,1.4022531509399414,1.4058470726013184,1.4088424444198608,False,,,[],,,[],[],0.021238088607788086,0.019351482391357422,0.019483566284179688,0.019489049911499023,0.019505739212036133,0.019528865814208984,0.019496679306030273,0.0194857120513916,0.019455671310424805,0.019425392150878906,0.01946234703063965,0.019458293914794922,0.019479751586914062,0.0194551944732666,0.019544124603271484,0.019475221633911133,0.019475221633911133,0.019450902938842773,0.019414901733398438,0.019426584243774414
1,5,4,0.7410256862640381,1.1664444208145142,1.0,400,10,390,0.800000011920929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7410256862640381,0.7461538910865784,0.7461538910865784,0.7435897588729858,0.7461538910865784,0.7410256862640381,0.7384615540504456,0.7435897588729858,0.7410256862640381,0.7384615540504456,0.7384615540504456,0.7384615540504456,0.7384615540504456,0.7358974814414978,0.7358974814414978,0.7358974814414978,0.7384615540504456,0.7358974814414978,0.7410256862640381,0.7410256862640381,0.2823634743690491,0.13456471264362335,0.019604671746492386,0.0035188873298466206,0.0010036390740424395,0.00040727248415350914,0.00021101170568726957,0.0001288538333028555,8.790544234216213e-05,6.475993723142892e-05,5.036186848883517e-05,4.08383748435881e-05,3.413960803300142e-05,2.927637251559645e-05,2.562890040280763e-05,2.2791949959355406e-05,2.0550978661049157e-05,1.8762959371088073e-05,1.7296773876296356e-05,1.609282844583504e-05,1.1262791156768799,1.124524474143982,1.120078444480896,1.1182540655136108,1.1185476779937744,1.1202740669250488,1.1229305267333984,1.126173973083496,1.1297612190246582,1.1335227489471436,1.1373412609100342,1.141132116317749,1.1448404788970947,1.1484246253967285,1.1518596410751343,1.155130386352539,1.1582261323928833,1.1611435413360596,1.1638827323913574,1.1664444208145142,False,,,[],,,[],[],0.02129340171813965,0.01945018768310547,0.019479036331176758,0.019457101821899414,0.01948714256286621,0.01942586898803711,0.01953744888305664,0.019489049911499023,0.019485950469970703,0.01949477195739746,0.019523143768310547,0.019474267959594727,0.019614458084106445,0.019591093063354492,0.019549131393432617,0.02042388916015625,0.019797325134277344,0.019458770751953125,0.01950860023498535,0.01947164535522461
1,6,4,0.7113401889801025,1.5624516010284424,1.0,400,12,388,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7319587469100952,0.7319587469100952,0.7242267727851868,0.7216494679450989,0.719072163105011,0.7216494679450989,0.7216494679450989,0.7216494679450989,0.7216494679450989,0.719072163105011,0.719072163105011,0.7164947986602783,0.719072163105011,0.7164947986602783,0.7164947986602783,0.7164947986602783,0.7164947986602783,0.7139174938201904,0.7113401889801025,0.7113401889801025,0.17881470918655396,0.018139978870749474,0.012953422032296658,0.006170704495161772,0.0031697701197117567,0.0017722166376188397,0.0010735424002632499,0.0007150798919610679,0.0005230539245530963,0.00041182676795870066,0.0003401242138352245,0.00028849835507571697,0.00024794338969513774,0.00021435327653307468,0.00018584226199891418,0.00016144757682923228,0.00014062375703360885,0.00012288501602597535,0.00010783493053168058,9.510674863122404e-05,1.1373823881149292,1.2112963199615479,1.2732635736465454,1.3212215900421143,1.3594615459442139,1.3909848928451538,1.417597770690918,1.4403828382492065,1.4600366353988647,1.4770525693893433,1.4918090105056763,1.5046169757843018,1.5157442092895508,1.5254182815551758,1.533841609954834,1.5411850214004517,1.5475976467132568,1.553209900856018,1.5581294298171997,1.5624516010284424,False,,,[],,,[],[],0.021364212036132812,0.019495487213134766,0.019530534744262695,0.019597291946411133,0.01951909065246582,0.01954030990600586,0.01960897445678711,0.019553184509277344,0.019615650177001953,0.019561767578125,0.019568443298339844,0.01960277557373047,0.019566774368286133,0.019550323486328125,0.019632816314697266,0.019521713256835938,0.019541501998901367,0.01957869529724121,0.019532203674316406,0.01956009864807129
1,7,4,0.7253885865211487,1.1919171810150146,1.0,400,14,386,0.5714285969734192,0.785714328289032,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7202072143554688,0.7305699586868286,0.7279792428016663,0.7331606149673462,0.7279792428016663,0.7409326434135437,0.7409326434135437,0.7487046718597412,0.7487046718597412,0.7487046718597412,0.7409326434135437,0.7357512712478638,0.7357512712478638,0.7357512712478638,0.7357512712478638,0.7331606149673462,0.7305699586868286,0.7305699586868286,0.7279792428016663,0.7253885865211487,1.3143422603607178,0.42855191230773926,0.11291731894016266,0.014692888595163822,0.004061822779476643,0.002223667223006487,0.0015909193316474557,0.0012884868774563074,0.0011252566473558545,0.0010341631714254618,0.0009834343800321221,0.0009550304966978729,0.0009376067318953574,0.0009238732745870948,0.0009092013351619244,0.0008909306488931179,0.0008678203448653221,0.000839653133880347,0.0008068392053246498,0.0007702306611463428,1.2442677021026611,1.207471251487732,1.1448227167129517,1.1072596311569214,1.0887266397476196,1.0821166038513184,1.0828830003738403,1.0881905555725098,1.0962297916412354,1.105809211730957,1.1161274909973145,1.1266391277313232,1.1369731426239014,1.1468795537948608,1.1561987400054932,1.1648311614990234,1.172724723815918,1.1798617839813232,1.1862519979476929,1.1919171810150146,False,,,[],,,[],[],0.02126002311706543,0.019376277923583984,0.019420862197875977,0.019392967224121094,0.019412994384765625,0.019591808319091797,0.01942586898803711,0.019461631774902344,0.019431114196777344,0.01945018768310547,0.019489526748657227,0.019409656524658203,0.01941657066345215,0.01946115493774414,0.01942753791809082,0.019354581832885742,0.01947164535522461,0.019400358200073242,0.019449472427368164,0.01939988136291504
1,8,4,0.7395833730697632,0.99754399061203,1.0,400,16,384,0.8125,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71875,0.7317708730697632,0.7317708730697632,0.7369791865348816,0.734375,0.7317708730697632,0.7369791865348816,0.7369791865348816,0.7317708730697632,0.7317708730697632,0.734375,0.7369791865348816,0.7317708730697632,0.7317708730697632,0.7317708730697632,0.734375,0.734375,0.7369791865348816,0.7395833730697632,0.7395833730697632,0.9551864266395569,0.32244277000427246,0.02371576428413391,0.006106190849095583,0.004217257257550955,0.003509602276608348,0.003074596170336008,0.0026972887571901083,0.002336082747206092,0.001998542807996273,0.0016978837084025145,0.0014405758120119572,0.00122632656712085,0.0010507572442293167,0.0009080417803488672,0.0007923309458419681,0.0006983965286053717,0.0006218572962097824,0.000559125212021172,0.0005073142820037901,1.0549523830413818,1.0294359922409058,1.0174833536148071,1.0118838548660278,1.0095990896224976,1.0087701082229614,1.008344292640686,1.007818341255188,1.0070191621780396,1.0059545040130615,1.0047101974487305,1.0033918619155884,1.002095103263855,1.00089693069458,0.9998497366905212,0.998985767364502,0.9983229041099548,0.9978659152984619,0.9976093769073486,0.99754399061203,False,,,[],,,[],[],0.021136760711669922,0.019323348999023438,0.019426345825195312,0.01942920684814453,0.019396066665649414,0.019474506378173828,0.019463539123535156,0.01946282386779785,0.019484996795654297,0.0193936824798584,0.019640207290649414,0.01943659782409668,0.01947784423828125,0.019402027130126953,0.0194857120513916,0.01941370964050293,0.019564390182495117,0.01945662498474121,0.019388914108276367,0.01938939094543457
