subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
40,10,3,0.7526316046714783,0.4899890720844269,1.0,400,20,380,0.75,0.75,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8026316165924072,0.7947368621826172,0.7921053171157837,0.8026316165924072,0.8052632212638855,0.807894766330719,0.8052632212638855,0.8052632212638855,0.8026316165924072,0.7973684668540955,0.7868421673774719,0.7815789580345154,0.7763158082962036,0.7710526585578918,0.7684211134910583,0.7657895088195801,0.75789475440979,0.75789475440979,0.7552632093429565,0.7526316046714783,0.517167329788208,0.464251846075058,0.42016491293907166,0.3792113959789276,0.3405781686306,0.30531737208366394,0.2741265892982483,0.24670688807964325,0.22247835993766785,0.2007143497467041,0.1811087280511856,0.16367585957050323,0.14830496907234192,0.13472235202789307,0.12266768515110016,0.11187656223773956,0.10212405025959015,0.09327532351016998,0.08526606112718582,0.0780751034617424,0.42803823947906494,0.435055673122406,0.4372095465660095,0.4361690580844879,0.4341411292552948,0.4329667389392853,0.43338415026664734,0.435288667678833,0.43833667039871216,0.4422646462917328,0.44684311747550964,0.4520155191421509,0.4574330449104309,0.46287238597869873,0.46803396940231323,0.4727555215358734,0.4771987497806549,0.4814719259738922,0.4856993556022644,0.4899890720844269,False,,,[],,,[],[],0.003324270248413086,0.002579212188720703,0.002560138702392578,0.002557039260864258,0.002583742141723633,0.0025429725646972656,0.0025331974029541016,0.002554655075073242,0.002577543258666992,0.002538442611694336,0.002515554428100586,0.002583026885986328,0.002562284469604492,0.002555370330810547,0.002521038055419922,0.002554655075073242,0.002543210983276367,0.002541780471801758,0.002544879913330078,0.002525806427001953
40,15,3,0.7945945858955383,0.4284713864326477,1.0,400,30,370,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,0.816216230392456,0.8108108043670654,0.8108108043670654,0.8108108043670654,0.8135135173797607,0.8135135173797607,0.8054054379463196,0.8027027249336243,0.8027027249336243,0.8027027249336243,0.800000011920929,0.8027027249336243,0.800000011920929,0.7972972989082336,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7945945858955383,0.7945945858955383,0.4928830862045288,0.4558814465999603,0.42176276445388794,0.38947242498397827,0.3587819039821625,0.3299165964126587,0.3027798533439636,0.2772955298423767,0.25351330637931824,0.23130184412002563,0.21067684888839722,0.19166775047779083,0.17427818477153778,0.15835168957710266,0.14387163519859314,0.1308036744594574,0.11901310831308365,0.10842888057231903,0.09892797470092773,0.09037911146879196,0.4155682623386383,0.41405558586120605,0.41266751289367676,0.41134119033813477,0.41037794947624207,0.40984809398651123,0.40976446866989136,0.41002070903778076,0.41054555773735046,0.411298543214798,0.4122379720211029,0.413348913192749,0.4147312045097351,0.41627922654151917,0.4180137813091278,0.4199090003967285,0.42191317677497864,0.42404285073280334,0.42623135447502136,0.4284713864326477,False,,,[],,,[],[],0.0034563541412353516,0.0028717517852783203,0.002841472625732422,0.0028100013732910156,0.0028221607208251953,0.002820253372192383,0.002808094024658203,0.002797365188598633,0.0028107166290283203,0.002815723419189453,0.0028123855590820312,0.0027990341186523438,0.0028142929077148438,0.002810955047607422,0.0028009414672851562,0.0028171539306640625,0.002814769744873047,0.0027990341186523438,0.002781391143798828,0.002801656723022461
40,20,3,0.8083333373069763,0.4439052641391754,1.0,400,40,360,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.824999988079071,0.8500000238418579,0.875,0.9000000357627869,0.925000011920929,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,0.8222222328186035,0.8166666626930237,0.819444477558136,0.819444477558136,0.8222222328186035,0.819444477558136,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.819444477558136,0.819444477558136,0.8166666626930237,0.8222222328186035,0.8222222328186035,0.819444477558136,0.8166666626930237,0.8138889074325562,0.8111111521720886,0.8083333373069763,0.8083333373069763,0.5649734735488892,0.5215543508529663,0.4809477925300598,0.4429474472999573,0.40745848417282104,0.37438341975212097,0.34372425079345703,0.3151877522468567,0.28904521465301514,0.2649438679218292,0.24296538531780243,0.22288072109222412,0.20459961891174316,0.18798168003559113,0.17291870713233948,0.15917979180812836,0.14669257402420044,0.13529984652996063,0.12493902444839478,0.11538459360599518,0.40858298540115356,0.40921181440353394,0.41042691469192505,0.41193538904190063,0.4136139452457428,0.4151962697505951,0.4167715311050415,0.4184347689151764,0.42019569873809814,0.42215701937675476,0.4242875874042511,0.4265436828136444,0.42878368496894836,0.43104973435401917,0.4332630932331085,0.43547412753105164,0.43766069412231445,0.43982845544815063,0.4419175982475281,0.4439052641391754,False,,,[],,,[],[],0.003664255142211914,0.003116130828857422,0.0030732154846191406,0.0031049251556396484,0.003095865249633789,0.0030906200408935547,0.003106355667114258,0.0031137466430664062,0.0030629634857177734,0.0030946731567382812,0.0030975341796875,0.0030584335327148438,0.003078460693359375,0.003077983856201172,0.003088235855102539,0.0030405521392822266,0.0030727386474609375,0.0030622482299804688,0.0030546188354492188,0.0030755996704101562
40,25,3,0.800000011920929,0.43078503012657166,1.0,400,50,350,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8028571605682373,0.8028571605682373,0.7971428632736206,0.7942857146263123,0.7942857146263123,0.7971428632736206,0.800000011920929,0.7971428632736206,0.7971428632736206,0.7942857146263123,0.7971428632736206,0.7942857146263123,0.7971428632736206,0.7971428632736206,0.7942857146263123,0.7942857146263123,0.7914285659790039,0.7942857146263123,0.800000011920929,0.800000011920929,0.25365498661994934,0.23283588886260986,0.21326005458831787,0.19510772824287415,0.1786278337240219,0.16325275599956512,0.14890584349632263,0.13585099577903748,0.12397422641515732,0.11305516958236694,0.10302887111902237,0.09389707446098328,0.08565816283226013,0.07816548645496368,0.07138624042272568,0.06520923972129822,0.059605926275253296,0.05453956499695778,0.04994746670126915,0.04577241837978363,0.4450390934944153,0.4424906373023987,0.4406883120536804,0.43935665488243103,0.437716007232666,0.43572190403938293,0.43393611907958984,0.4325680136680603,0.43153756856918335,0.4307451844215393,0.4301913380622864,0.4298234283924103,0.42950987815856934,0.4292804002761841,0.4290960729122162,0.42907270789146423,0.42925629019737244,0.429598867893219,0.4301356375217438,0.43078503012657166,False,,,[],,,[],[],0.003951311111450195,0.003431081771850586,0.0034101009368896484,0.0034096240997314453,0.003398895263671875,0.0034155845642089844,0.0034074783325195312,0.0033843517303466797,0.0033860206604003906,0.003391742706298828,0.0033731460571289062,0.0033817291259765625,0.0034148693084716797,0.003352642059326172,0.0033845901489257812,0.0033919811248779297,0.003354787826538086,0.0033969879150390625,0.003386259078979492,0.0033512115478515625
40,0,4,0.8075000047683716,0.4245704710483551,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,,,,,,,,,,,,,,,,,,,,,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,0.4245704710483551,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1,4,0.7914572954177856,0.49161848425865173,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8140703439712524,0.8140703439712524,0.8140703439712524,0.8115577697753906,0.8115577697753906,0.8065326809883118,0.8015075325965881,0.80402010679245,0.80402010679245,0.8065326809883118,0.8065326809883118,0.7964823842048645,0.7964823842048645,0.7964823842048645,0.7939698696136475,0.7914572954177856,0.7939698696136475,0.7889447212219238,0.7914572954177856,0.7914572954177856,0.050621628761291504,0.0334133543074131,0.022156547755002975,0.014800384640693665,0.010038698092103004,0.006942767184227705,0.004906764253973961,0.0035365107469260693,0.002604743232950568,0.0019543496891856194,0.0014997062971815467,0.0011720862239599228,0.0009319566888734698,0.0007541289669461548,0.0006196946487762034,0.0005156249972060323,0.0004353760741651058,0.0003722804831340909,0.0003219917416572571,0.00028135371394455433,0.4257924556732178,0.42674267292022705,0.4286039471626282,0.4311491549015045,0.4342612326145172,0.4377880394458771,0.4415723979473114,0.44555187225341797,0.4496941566467285,0.45388156175613403,0.45809051394462585,0.462311327457428,0.46643245220184326,0.4704521894454956,0.4743737578392029,0.4781155586242676,0.48170486092567444,0.4851885437965393,0.4885016083717346,0.49161848425865173,False,,,[],,,[],[],0.0033011436462402344,0.0025358200073242188,0.002498149871826172,0.002483844757080078,0.0024576187133789062,0.0024487972259521484,0.0024254322052001953,0.002462625503540039,0.002473592758178711,0.002463817596435547,0.002442598342895508,0.0024480819702148438,0.0024378299713134766,0.002469301223754883,0.0024559497833251953,0.002474069595336914,0.0024368762969970703,0.002439737319946289,0.0024466514587402344,0.002470731735229492
40,2,4,0.7828282713890076,0.5334261655807495,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7929292917251587,0.7878788113594055,0.7702020406723022,0.7626262903213501,0.7449495196342468,0.7449495196342468,0.7449495196342468,0.7449495196342468,0.752525269985199,0.7601010203361511,0.7702020406723022,0.7777777910232544,0.7702020406723022,0.7727272510528564,0.7777777910232544,0.7777777910232544,0.7752525210380554,0.7752525210380554,0.7752525210380554,0.7828282713890076,0.12074809521436691,0.07876767218112946,0.05897808074951172,0.04768765717744827,0.03889724984765053,0.03119571879506111,0.024590877816081047,0.01920602098107338,0.015044737607240677,0.011896111071109772,0.009549073874950409,0.007797129452228546,0.00648009218275547,0.005472725257277489,0.004689486231654882,0.004066298715770245,0.0035658518318086863,0.0031547804828733206,0.0028182598762214184,0.002534403232857585,0.4439023733139038,0.4717292785644531,0.49887311458587646,0.5197257399559021,0.5327111482620239,0.5393460988998413,0.5413866639137268,0.5408721566200256,0.5388644933700562,0.5363844037055969,0.5339961647987366,0.5319477915763855,0.5304077863693237,0.5294414758682251,0.5290729403495789,0.5291674733161926,0.5297213792800903,0.5305541753768921,0.5317977666854858,0.5334261655807495,False,,,[],,,[],[],0.003331422805786133,0.0025322437286376953,0.0024824142456054688,0.002473592758178711,0.002454519271850586,0.002490997314453125,0.002492666244506836,0.0024847984313964844,0.002460002899169922,0.002451181411743164,0.002459287643432617,0.0024886131286621094,0.002481222152709961,0.00247955322265625,0.002475261688232422,0.0024492740631103516,0.002473592758178711,0.002476930618286133,0.0024907588958740234,0.0024640560150146484
40,3,4,0.7944162487983704,0.4464082717895508,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8147208094596863,0.7944162487983704,0.7969542741775513,0.799492359161377,0.8071065545082092,0.8071065545082092,0.8071065545082092,0.8020304441452026,0.799492359161377,0.7944162487983704,0.7969542741775513,0.8020304441452026,0.8020304441452026,0.7969542741775513,0.7969542741775513,0.7918781638145447,0.7918781638145447,0.7944162487983704,0.7944162487983704,0.7944162487983704,0.24275903403759003,0.19434034824371338,0.1629190444946289,0.13586124777793884,0.11166727542877197,0.09129241853952408,0.07504568994045258,0.06224094703793526,0.052138250321149826,0.04399961605668068,0.037237297743558884,0.03158806636929512,0.026857653632760048,0.022935854271054268,0.019692042842507362,0.017010079696774483,0.014825228601694107,0.013013494201004505,0.011512614786624908,0.01025619637221098,0.4279443919658661,0.43292659521102905,0.4348735511302948,0.4337351322174072,0.43146607279777527,0.429693341255188,0.42902693152427673,0.4294103682041168,0.4304787516593933,0.4318443834781647,0.433258593082428,0.4346563518047333,0.43601009249687195,0.4373471140861511,0.438747763633728,0.4402310848236084,0.4417250454425812,0.44327640533447266,0.44486361742019653,0.4464082717895508,False,,,[],,,[],[],0.0034193992614746094,0.0026865005493164062,0.0025360584259033203,0.0025238990783691406,0.0025234222412109375,0.002527475357055664,0.002493143081665039,0.0025005340576171875,0.002527952194213867,0.0024967193603515625,0.0025119781494140625,0.0025005340576171875,0.002487659454345703,0.0025167465209960938,0.0025162696838378906,0.0025153160095214844,0.0025093555450439453,0.0024917125701904297,0.0024940967559814453,0.0024852752685546875
40,4,4,0.8086734414100647,0.4380537271499634,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8035714030265808,0.7984693646430969,0.7908163070678711,0.7857142686843872,0.7882652878761292,0.795918345451355,0.7984693646430969,0.8010203838348389,0.8086734414100647,0.8086734414100647,0.8112244606018066,0.8086734414100647,0.8086734414100647,0.8112244606018066,0.8137754797935486,0.8137754797935486,0.8112244606018066,0.8112244606018066,0.8086734414100647,0.8086734414100647,0.12416999787092209,0.0922953262925148,0.0770074874162674,0.06568413972854614,0.05495750904083252,0.045313797891139984,0.0372256338596344,0.030890444293618202,0.02598433382809162,0.022183362394571304,0.019187426194548607,0.01673368737101555,0.014687590301036835,0.01292865164577961,0.011402525007724762,0.010071497410535812,0.008918017148971558,0.007913865149021149,0.007039441727101803,0.0062927063554525375,0.43285053968429565,0.4448442757129669,0.45315155386924744,0.4545038044452667,0.4510095417499542,0.44523119926452637,0.4394565522670746,0.43481549620628357,0.43170663714408875,0.43009769916534424,0.4296864867210388,0.43004870414733887,0.4308636784553528,0.4319085478782654,0.43296799063682556,0.43404799699783325,0.4351048767566681,0.43609729409217834,0.43708696961402893,0.4380537271499634,False,,,[],,,[],[],0.0033576488494873047,0.002585172653198242,0.0025205612182617188,0.00250244140625,0.0025186538696289062,0.002515077590942383,0.002524137496948242,0.00252532958984375,0.0024940967559814453,0.0025053024291992188,0.002505779266357422,0.0025370121002197266,0.0025064945220947266,0.0025136470794677734,0.0024955272674560547,0.002511739730834961,0.002506256103515625,0.0025177001953125,0.0025103092193603516,0.0024907588958740234
40,5,4,0.800000011920929,0.48294931650161743,1.0,400,10,390,0.699999988079071,0.800000011920929,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8205128312110901,0.812820553779602,0.8179487586021423,0.8179487586021423,0.8153846263885498,0.8153846263885498,0.8153846263885498,0.8051282167434692,0.8051282167434692,0.8076923489570618,0.8051282167434692,0.800000011920929,0.8025641441345215,0.7897436022758484,0.7923077344894409,0.7923077344894409,0.7923077344894409,0.7948718070983887,0.800000011920929,0.800000011920929,0.3128875494003296,0.2606078088283539,0.21756935119628906,0.18062223494052887,0.1488664448261261,0.12209148705005646,0.10017331689596176,0.08244035392999649,0.06813956797122955,0.05648528411984444,0.04704480618238449,0.03935282304883003,0.033132679760456085,0.028101813048124313,0.02403276041150093,0.02069908380508423,0.017955739051103592,0.015684133395552635,0.013788372278213501,0.012199430726468563,0.42573606967926025,0.4266085624694824,0.42736828327178955,0.4277743697166443,0.42855072021484375,0.430103600025177,0.43248772621154785,0.43542104959487915,0.4386579990386963,0.4419436454772949,0.4454151391983032,0.44900116324424744,0.4528505802154541,0.4568558633327484,0.4610644280910492,0.4654047191143036,0.4697606861591339,0.4741764962673187,0.4785836637020111,0.48294931650161743,False,,,[],,,[],[],0.0034265518188476562,0.0026340484619140625,0.0025606155395507812,0.0025191307067871094,0.002512693405151367,0.0025069713592529297,0.002538442611694336,0.002532958984375,0.0025217533111572266,0.002531290054321289,0.0025205612182617188,0.0025200843811035156,0.0025289058685302734,0.0025243759155273438,0.0025110244750976562,0.0025107860565185547,0.0025148391723632812,0.0025262832641601562,0.0025186538696289062,0.0025196075439453125
40,6,4,0.8144329786300659,0.41550761461257935,1.0,400,12,388,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8247422575950623,0.8144329786300659,0.8170102834701538,0.8195875883102417,0.8195875883102417,0.8170102834701538,0.8195875883102417,0.8221649527549744,0.8247422575950623,0.8221649527549744,0.8221649527549744,0.8170102834701538,0.8195875883102417,0.8092783093452454,0.811855673789978,0.8144329786300659,0.8144329786300659,0.8144329786300659,0.8144329786300659,0.8144329786300659,0.4116899073123932,0.3561192452907562,0.30817243456840515,0.26590242981910706,0.22855259478092194,0.1960858851671219,0.16817212104797363,0.144621804356575,0.1250217705965042,0.10848936438560486,0.0945681557059288,0.08274679630994797,0.0727648213505745,0.06432481110095978,0.05712918937206268,0.05095309391617775,0.045601483434438705,0.04092269390821457,0.03679012879729271,0.03316178545355797,0.42238640785217285,0.4227609634399414,0.42289748787879944,0.42177125811576843,0.4197385311126709,0.41755491495132446,0.41573530435562134,0.41442474722862244,0.41363197565078735,0.4131600260734558,0.4130679965019226,0.41327863931655884,0.41373345255851746,0.4143088161945343,0.41485396027565,0.4153258204460144,0.41554731130599976,0.4156481623649597,0.41558903455734253,0.41550761461257935,False,,,[],,,[],[],0.0034689903259277344,0.0026426315307617188,0.0025568008422851562,0.0025708675384521484,0.002529621124267578,0.0025196075439453125,0.0025665760040283203,0.0025632381439208984,0.002543926239013672,0.0025184154510498047,0.0025970935821533203,0.002544403076171875,0.002537965774536133,0.002524137496948242,0.002520322799682617,0.002534627914428711,0.0025374889373779297,0.002523183822631836,0.0025343894958496094,0.002521038055419922
