subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
27,9,3,0.8664921522140503,0.30281129479408264,1.0,400,18,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8769633769989014,0.8743455410003662,0.8717277646064758,0.8717277646064758,0.8691099286079407,0.8691099286079407,0.8691099286079407,0.8717277646064758,0.8691099286079407,0.8691099286079407,0.8691099286079407,0.8664921522140503,0.8691099286079407,0.8691099286079407,0.8638743758201599,0.8638743758201599,0.8638743758201599,0.8664921522140503,0.8664921522140503,0.8664921522140503,0.1623479723930359,0.1586519181728363,0.15505056083202362,0.1515425741672516,0.14812642335891724,0.14480002224445343,0.14156071841716766,0.13840582966804504,0.13533246517181396,0.13233771920204163,0.1294194459915161,0.12657523155212402,0.12380223721265793,0.12109772115945816,0.1184593066573143,0.11588442325592041,0.11337089538574219,0.11091656237840652,0.10851934552192688,0.1061774492263794,0.29982438683509827,0.29966863989830017,0.29956087470054626,0.2994983196258545,0.29947924613952637,0.2995021343231201,0.29956474900245667,0.29966482520103455,0.29979968070983887,0.2999665141105652,0.3001624345779419,0.3003844618797302,0.3006298542022705,0.30089589953422546,0.30118027329444885,0.30148079991340637,0.30179572105407715,0.30212342739105225,0.3024623990058899,0.30281129479408264,False,,,[],,,[],[],0.0029821395874023438,0.0020020008087158203,0.0018944740295410156,0.0018763542175292969,0.001893758773803711,0.00191497802734375,0.001897573471069336,0.0018587112426757812,0.0018987655639648438,0.001870870590209961,0.0018947124481201172,0.0018756389617919922,0.0019176006317138672,0.0018620491027832031,0.001874685287475586,0.0018725395202636719,0.0018780231475830078,0.0018687248229980469,0.0018525123596191406,0.0019044876098632812
27,10,3,0.8894737362861633,0.2760998606681824,0.800000011920929,400,20,380,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8868421316146851,0.8868421316146851,0.8894737362861633,0.8921052813529968,0.8921052813529968,0.8921052813529968,0.8894737362861633,0.8894737362861633,0.8894737362861633,0.8894737362861633,0.8894737362861633,0.8894737362861633,0.8868421316146851,0.8868421316146851,0.8868421316146851,0.8842105865478516,0.8868421316146851,0.8894737362861633,0.8894737362861633,0.8894737362861633,0.4917403757572174,0.4849361479282379,0.4782148003578186,0.47157707810401917,0.4650231897830963,0.45855292677879333,0.4521661400794983,0.44586262106895447,0.4396420419216156,0.43350380659103394,0.42744702100753784,0.4214709401130676,0.4155743718147278,0.40975603461265564,0.4040146470069885,0.39834848046302795,0.3927566409111023,0.3872379660606384,0.38179177045822144,0.37641698122024536,0.2828396260738373,0.28228622674942017,0.28175756335258484,0.2812553644180298,0.28077977895736694,0.280330091714859,0.2799050807952881,0.27950358390808105,0.2791242003440857,0.27876561880111694,0.2784265875816345,0.27810603380203247,0.2778030335903168,0.2775164842605591,0.27724555134773254,0.2769894003868103,0.27674731612205505,0.27651870250701904,0.2763030529022217,0.2760998606681824,False,,,[],,,[],[],0.0029833316802978516,0.001973867416381836,0.0018994808197021484,0.001880645751953125,0.0018839836120605469,0.001874685287475586,0.0018792152404785156,0.0019092559814453125,0.0019080638885498047,0.001880645751953125,0.0018725395202636719,0.0018796920776367188,0.0018603801727294922,0.0018854141235351562,0.001905202865600586,0.0018949508666992188,0.001871347427368164,0.0018661022186279297,0.0018663406372070312,0.001863718032836914
27,15,3,0.8945946097373962,0.2796637713909149,0.9333333969116211,400,30,370,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.8810811042785645,0.8810811042785645,0.8837838172912598,0.8837838172912598,0.8837838172912598,0.8891891837120056,0.8891891837120056,0.8891891837120056,0.8891891837120056,0.8891891837120056,0.8891891837120056,0.8891891837120056,0.8918918967247009,0.8918918967247009,0.8918918967247009,0.8918918967247009,0.8945946097373962,0.8945946097373962,0.8945946097373962,0.8945946097373962,0.3400494158267975,0.3356092572212219,0.3312264382839203,0.3269003629684448,0.3226305842399597,0.31841638684272766,0.31425702571868896,0.31015193462371826,0.3061004877090454,0.3021020293235779,0.29815593361854553,0.29426154494285583,0.290418416261673,0.28662583231925964,0.2828833758831024,0.27919015288352966,0.27554526925086975,0.2719479203224182,0.2683974802494049,0.2648928761482239,0.2894812226295471,0.28888556361198425,0.28830093145370483,0.2877276837825775,0.28716573119163513,0.28661423921585083,0.2860722541809082,0.285538911819458,0.28501346707344055,0.2844952940940857,0.28398388624191284,0.2834789454936981,0.2829802632331848,0.2824876606464386,0.28200122714042664,0.28152087330818176,0.2810468375682831,0.28057920932769775,0.28011807799339294,0.2796637713909149,False,,,[],,,[],[],0.0029244422912597656,0.002140045166015625,0.002061128616333008,0.0020668506622314453,0.002038717269897461,0.002096891403198242,0.0020618438720703125,0.0020656585693359375,0.0020482540130615234,0.0021114349365234375,0.0021283626556396484,0.002070903778076172,0.0020575523376464844,0.0020723342895507812,0.0020368099212646484,0.002067089080810547,0.0020427703857421875,0.0020859241485595703,0.002061128616333008,0.0020477771759033203
27,20,3,0.8777778148651123,0.29114586114883423,0.949999988079071,400,40,360,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.875,0.875,0.875,0.8722222447395325,0.8722222447395325,0.8722222447395325,0.8722222447395325,0.8722222447395325,0.8722222447395325,0.875,0.875,0.875,0.875,0.8722222447395325,0.875,0.875,0.875,0.8777778148651123,0.8777778148651123,0.8777778148651123,0.20760777592658997,0.20478031039237976,0.20198340713977814,0.19921749830245972,0.19648303091526031,0.19378018379211426,0.19110925495624542,0.1884704828262329,0.1858643889427185,0.18329118192195892,0.18075110018253326,0.17824405431747437,0.17577044665813446,0.17333021759986877,0.17092299461364746,0.1685485541820526,0.16620667278766632,0.16389717161655426,0.16161975264549255,0.15937422215938568,0.3027118742465973,0.3020167350769043,0.3013324439525604,0.3006590008735657,0.29999569058418274,0.2993417978286743,0.2986971437931061,0.2980615794658661,0.29743489623069763,0.29681724309921265,0.2962084710597992,0.29560884833335876,0.2950182557106018,0.2944369614124298,0.29386478662490845,0.293302059173584,0.2927487790584564,0.29220491647720337,0.29167065024375916,0.29114586114883423,False,,,[],,,[],[],0.0031042098999023438,0.0023491382598876953,0.0022974014282226562,0.002264261245727539,0.0022749900817871094,0.0023865699768066406,0.002379179000854492,0.002287149429321289,0.0023093223571777344,0.002266407012939453,0.0022749900817871094,0.0022923946380615234,0.002259492874145508,0.0022640228271484375,0.002359151840209961,0.0022792816162109375,0.002275228500366211,0.0022749900817871094,0.0022895336151123047,0.0023374557495117188
27,25,3,0.8942856788635254,0.28374412655830383,0.9399999976158142,400,50,350,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8799999952316284,0.8828571438789368,0.8857142925262451,0.8857142925262451,0.8857142925262451,0.8857142925262451,0.8857142925262451,0.8885714411735535,0.8885714411735535,0.8885714411735535,0.8885714411735535,0.8885714411735535,0.8942856788635254,0.8942856788635254,0.8942856788635254,0.8942856788635254,0.8942856788635254,0.8942856788635254,0.8942856788635254,0.2859213054180145,0.28207799792289734,0.27828386425971985,0.2745388150215149,0.2708428204059601,0.26719534397125244,0.2635954022407532,0.2600410580635071,0.2565303146839142,0.25306159257888794,0.2496330291032791,0.24624288082122803,0.24289008975028992,0.23957370221614838,0.23629288375377655,0.23304657638072968,0.2298341542482376,0.22665482759475708,0.2235078364610672,0.22039276361465454,0.29424670338630676,0.29355451464653015,0.2928856611251831,0.2922378182411194,0.29160940647125244,0.290998637676239,0.29040393233299255,0.28982412815093994,0.28925830125808716,0.2887055575847626,0.2881651222705841,0.2876359820365906,0.28711745142936707,0.28660890460014343,0.28610971570014954,0.2856196463108063,0.28513821959495544,0.28466516733169556,0.2842004597187042,0.28374412655830383,False,,,[],,,[],[],0.003229379653930664,0.002599000930786133,0.002511262893676758,0.002496480941772461,0.0025348663330078125,0.0026481151580810547,0.0025115013122558594,0.0025289058685302734,0.0025086402893066406,0.0025043487548828125,0.0025148391723632812,0.002504587173461914,0.002524852752685547,0.002495288848876953,0.0025005340576171875,0.002532958984375,0.002496957778930664,0.0024874210357666016,0.0025293827056884766,0.00250244140625
27,0,4,0.8799999952316284,0.29383546113967896,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,,,,,,,,,,,,,,,,,,,,,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,0.29383546113967896,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1,4,0.8793969750404358,0.29152318835258484,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8793969750404358,0.876884400844574,0.876884400844574,0.8793969750404358,0.8819095492362976,0.8819095492362976,0.8819095492362976,0.8819095492362976,0.8819095492362976,0.8819095492362976,0.8819095492362976,0.8819095492362976,0.8819095492362976,0.8793969750404358,0.8793969750404358,0.8793969750404358,0.8793969750404358,0.8793969750404358,0.8793969750404358,0.8793969750404358,0.0839933305978775,0.07885225117206573,0.07407842576503754,0.0696503221988678,0.06554588675498962,0.06174306944012642,0.05822037532925606,0.05495629459619522,0.05193023383617401,0.04912335425615311,0.04651797562837601,0.04409724473953247,0.04184570163488388,0.03974909335374832,0.037794291973114014,0.03596963360905647,0.03426438570022583,0.03266878053545952,0.031173985451459885,0.02977200597524643,0.2945833206176758,0.29430630803108215,0.2940499484539032,0.2938128411769867,0.29359352588653564,0.29339006543159485,0.2932002544403076,0.29302293062210083,0.2928566038608551,0.29270032048225403,0.292553186416626,0.29241418838500977,0.2922825217247009,0.2921576499938965,0.2920389473438263,0.2919258177280426,0.29181790351867676,0.29171493649482727,0.2916167378425598,0.29152318835258484,False,,,[],,,[],[],0.0029876232147216797,0.001920461654663086,0.0018527507781982422,0.0018224716186523438,0.0018279552459716797,0.001857757568359375,0.0018329620361328125,0.0018470287322998047,0.0018286705017089844,0.0018076896667480469,0.0018155574798583984,0.0018312931060791016,0.0018029212951660156,0.0018568038940429688,0.001836538314819336,0.0018036365509033203,0.0018353462219238281,0.0018172264099121094,0.001814126968383789,0.0018093585968017578
27,2,4,0.8964646458625793,0.2827349603176117,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8787878751754761,0.881313145160675,0.881313145160675,0.881313145160675,0.8863636255264282,0.8863636255264282,0.8888888955116272,0.8888888955116272,0.8914141654968262,0.8914141654968262,0.8914141654968262,0.8914141654968262,0.8964646458625793,0.8964646458625793,0.8964646458625793,0.8989899158477783,0.8989899158477783,0.8989899158477783,0.8989899158477783,0.8964646458625793,0.17150765657424927,0.16515111923217773,0.15904882550239563,0.15319424867630005,0.14757978916168213,0.1421973556280136,0.13703805208206177,0.13209229707717896,0.1273505687713623,0.12280342727899551,0.11844193935394287,0.11425758898258209,0.11024238169193268,0.10638843476772308,0.10268903523683548,0.09913749992847443,0.09572792053222656,0.0924544632434845,0.08931140601634979,0.08629357069730759,0.2943606972694397,0.2936660945415497,0.29298195242881775,0.29230713844299316,0.29164209961891174,0.2909872531890869,0.29034242033958435,0.2897069454193115,0.2890804708003998,0.28846243023872375,0.28785255551338196,0.2872505486011505,0.2866564095020294,0.28607016801834106,0.28549203276634216,0.28492221236228943,0.28436121344566345,0.2838094234466553,0.28326714038848877,0.2827349603176117,False,,,[],,,[],[],0.0030252933502197266,0.0019261837005615234,0.0018463134765625,0.0018436908721923828,0.0018296241760253906,0.0018303394317626953,0.0018150806427001953,0.0018310546875,0.0018148422241210938,0.0018193721771240234,0.0018346309661865234,0.0018396377563476562,0.001861572265625,0.001848459243774414,0.0018107891082763672,0.0018124580383300781,0.0018210411071777344,0.0018253326416015625,0.0018312931060791016,0.0018265247344970703
27,3,4,0.8883248567581177,0.29848626255989075,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8807106614112854,0.875634491443634,0.8730964064598083,0.8730964064598083,0.8807106614112854,0.8807106614112854,0.8832486867904663,0.8832486867904663,0.8832486867904663,0.8832486867904663,0.8807106614112854,0.8807106614112854,0.8807106614112854,0.875634491443634,0.8781725764274597,0.8832486867904663,0.8807106614112854,0.885786771774292,0.885786771774292,0.8883248567581177,0.33214935660362244,0.3212036192417145,0.31060391664505005,0.3003475069999695,0.2904302179813385,0.2808474600315094,0.2715936601161957,0.26266130805015564,0.2540434002876282,0.2457319051027298,0.23771733045578003,0.22998960316181183,0.22253847122192383,0.21535415947437286,0.2084263116121292,0.20174477994441986,0.1952998787164688,0.18908195197582245,0.18308164179325104,0.177290141582489,0.29303646087646484,0.2928839325904846,0.29279574751853943,0.29277023673057556,0.2928038239479065,0.2928933799266815,0.29303616285324097,0.2932291626930237,0.2934693992137909,0.2937539517879486,0.2940802276134491,0.294445663690567,0.2948477566242218,0.29528406262397766,0.2957521975040436,0.2962496876716614,0.2967741787433624,0.2973232567310333,0.2978946268558502,0.29848626255989075,False,,,[],,,[],[],0.002977132797241211,0.0019352436065673828,0.0018672943115234375,0.0018665790557861328,0.0018279552459716797,0.0018172264099121094,0.0019145011901855469,0.001834869384765625,0.0018854141235351562,0.0018634796142578125,0.0018818378448486328,0.001834869384765625,0.0018486976623535156,0.0018329620361328125,0.0018281936645507812,0.0018668174743652344,0.0018532276153564453,0.0018620491027832031,0.0018608570098876953,0.0018339157104492188
27,4,4,0.8801020383834839,0.289665549993515,1.0,400,8,392,0.75,0.75,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8852040767669678,0.8826530575752258,0.8826530575752258,0.8826530575752258,0.8826530575752258,0.8826530575752258,0.8826530575752258,0.8826530575752258,0.8826530575752258,0.8826530575752258,0.8826530575752258,0.8826530575752258,0.8826530575752258,0.8852040767669678,0.8852040767669678,0.8852040767669678,0.8801020383834839,0.8801020383834839,0.8801020383834839,0.8801020383834839,0.3115743398666382,0.30286815762519836,0.29435068368911743,0.2860255837440491,0.27789586782455444,0.2699638903141022,0.2622316777706146,0.2547008693218231,0.24737223982810974,0.24024611711502075,0.23332220315933228,0.22659890353679657,0.22007417678833008,0.21374529600143433,0.2076093554496765,0.20166291296482086,0.1959022432565689,0.19032356142997742,0.1849227100610733,0.17969530820846558,0.29314908385276794,0.29284214973449707,0.2925505042076111,0.29227375984191895,0.29201236367225647,0.29176607728004456,0.2915341854095459,0.29131585359573364,0.2911103367805481,0.29091718792915344,0.29073628783226013,0.29056745767593384,0.2904109060764313,0.29026660323143005,0.29013487696647644,0.29001563787460327,0.2899092137813568,0.28981542587280273,0.28973427414894104,0.289665549993515,False,,,[],,,[],[],0.0030133724212646484,0.0019309520721435547,0.0018589496612548828,0.001840353012084961,0.0018489360809326172,0.001834869384765625,0.001844167709350586,0.001842498779296875,0.0018184185028076172,0.0018181800842285156,0.001811981201171875,0.001821756362915039,0.001817464828491211,0.0018181800842285156,0.0018312931060791016,0.0018575191497802734,0.001851797103881836,0.0018305778503417969,0.00183868408203125,0.0018377304077148438
27,5,4,0.8871794939041138,0.2887367904186249,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8820512890815735,0.8820512890815735,0.8794872164726257,0.8794872164726257,0.8820512890815735,0.8820512890815735,0.8820512890815735,0.8820512890815735,0.8820512890815735,0.884615421295166,0.884615421295166,0.884615421295166,0.8897436261177063,0.8897436261177063,0.8897436261177063,0.8897436261177063,0.8897436261177063,0.8897436261177063,0.8897436261177063,0.8871794939041138,0.3067697584629059,0.2959724962711334,0.2855745255947113,0.27557507157325745,0.26597049832344055,0.25675931572914124,0.24793191254138947,0.23947730660438538,0.23138275742530823,0.22363615036010742,0.21622364223003387,0.20913004875183105,0.20233984291553497,0.19583767652511597,0.18960878252983093,0.18363964557647705,0.17791748046875,0.17243048548698425,0.1671672910451889,0.16211780905723572,0.2930123805999756,0.29254311323165894,0.2921026051044464,0.29169565439224243,0.2913210093975067,0.2909765839576721,0.29066088795661926,0.2903726398944855,0.29011085629463196,0.28987443447113037,0.28966251015663147,0.2894742786884308,0.28930893540382385,0.2891659438610077,0.28904443979263306,0.2889437675476074,0.2888633906841278,0.28880250453948975,0.28876054286956787,0.2887367904186249,False,,,[],,,[],[],0.002978801727294922,0.0019237995147705078,0.0018527507781982422,0.0018513202667236328,0.0018701553344726562,0.0018415451049804688,0.0018405914306640625,0.0018434524536132812,0.0018203258514404297,0.001829385757446289,0.0018322467803955078,0.0018322467803955078,0.0018467903137207031,0.001844167709350586,0.0018427371978759766,0.001810312271118164,0.0018310546875,0.0018362998962402344,0.0018324851989746094,0.0018689632415771484
