subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
9,9,3,0.717277467250824,0.5625045895576477,0.8888888955116272,400,18,382,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.7120419144630432,0.7120419144630432,0.717277467250824,0.717277467250824,0.7225130796432495,0.7225130796432495,0.7251309156417847,0.7251309156417847,0.7251309156417847,0.7225130796432495,0.7251309156417847,0.7225130796432495,0.7225130796432495,0.7225130796432495,0.7225130796432495,0.7225130796432495,0.7198953032493591,0.7198953032493591,0.717277467250824,0.717277467250824,0.5647485852241516,0.5570226311683655,0.549426257610321,0.5419557094573975,0.5346083641052246,0.5273807048797607,0.5202691555023193,0.5132700800895691,0.5063787698745728,0.49959129095077515,0.49290356040000916,0.48631101846694946,0.4798092246055603,0.473393976688385,0.4670616686344147,0.4608084261417389,0.4546307325363159,0.448525071144104,0.4424886405467987,0.4365190863609314,0.5681411027908325,0.5677313804626465,0.5673401355743408,0.5669625997543335,0.5665975213050842,0.5662458539009094,0.56590735912323,0.5655813217163086,0.5652672052383423,0.5649643540382385,0.5646723508834839,0.5643905997276306,0.5641191005706787,0.5638576149940491,0.5636060833930969,0.5633647441864014,0.5631336569786072,0.5629130005836487,0.5627032518386841,0.5625045895576477,False,,,[],,,[],[],0.003000020980834961,0.0019981861114501953,0.0019183158874511719,0.00189208984375,0.0018811225891113281,0.0018892288208007812,0.0019004344940185547,0.0019245147705078125,0.0018830299377441406,0.001956939697265625,0.0019447803497314453,0.0019161701202392578,0.0019202232360839844,0.001894235610961914,0.0019207000732421875,0.0018787384033203125,0.0019080638885498047,0.0019078254699707031,0.0018916130065917969,0.0018699169158935547
9,10,3,0.7289474010467529,0.5435656309127808,0.6500000357627869,400,20,380,0.6000000238418579,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.7157894968986511,0.7131579518318176,0.7105263471603394,0.7131579518318176,0.7105263471603394,0.7105263471603394,0.7131579518318176,0.7105263471603394,0.7131579518318176,0.7184211015701294,0.7210526466369629,0.7210526466369629,0.7210526466369629,0.7236842513084412,0.7236842513084412,0.7263157963752747,0.7263157963752747,0.7263157963752747,0.7263157963752747,0.7289474010467529,0.8372154235839844,0.8254507184028625,0.8138371706008911,0.8023796081542969,0.7910839319229126,0.7799555063247681,0.7689983248710632,0.7582152485847473,0.7476100921630859,0.7371858358383179,0.7269449830055237,0.7168887257575989,0.7070169448852539,0.6973286867141724,0.6878225803375244,0.6784974336624146,0.6693515181541443,0.6603833436965942,0.6515916585922241,0.6429738402366638,0.5531161427497864,0.5520406365394592,0.551029622554779,0.5500836372375488,0.5492022037506104,0.5483856797218323,0.547633945941925,0.5469472408294678,0.5463253855705261,0.5457679629325867,0.5452743172645569,0.5448439121246338,0.5444757342338562,0.5441689491271973,0.5439226031303406,0.543735921382904,0.5436078906059265,0.543537437915802,0.5435236692428589,0.5435656309127808,False,,,[],,,[],[],0.002985239028930664,0.0019960403442382812,0.0019099712371826172,0.0018961429595947266,0.0019154548645019531,0.001940011978149414,0.0018956661224365234,0.0019087791442871094,0.0019102096557617188,0.001878499984741211,0.001890420913696289,0.0019006729125976562,0.0018875598907470703,0.0018875598907470703,0.001871347427368164,0.0018849372863769531,0.0018672943115234375,0.0018923282623291016,0.0018870830535888672,0.001901388168334961
9,15,3,0.7243243455886841,0.5761594772338867,0.8666667342185974,400,30,370,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.7135135531425476,0.7162162065505981,0.7162162065505981,0.7162162065505981,0.7189189195632935,0.7189189195632935,0.7189189195632935,0.7189189195632935,0.7189189195632935,0.7216216325759888,0.7243243455886841,0.7243243455886841,0.7270270586013794,0.7297297716140747,0.7297297716140747,0.7297297716140747,0.7297297716140747,0.7270270586013794,0.7243243455886841,0.7243243455886841,0.48078474402427673,0.47437769174575806,0.468067467212677,0.46185502409935,0.45574092864990234,0.44972488284111023,0.4438069760799408,0.43798649311065674,0.43226251006126404,0.42663419246673584,0.4211006164550781,0.41566041111946106,0.41031181812286377,0.40505316853523254,0.3998827338218689,0.39479854702949524,0.3897987902164459,0.38488107919692993,0.3800434172153473,0.3752835690975189,0.5752398371696472,0.574997067451477,0.5747863054275513,0.5746117830276489,0.5744735598564148,0.5743704438209534,0.5743005275726318,0.5742630958557129,0.574257493019104,0.5742834806442261,0.5743407011032104,0.5744290351867676,0.574547529220581,0.5746955871582031,0.5748724937438965,0.5750771760940552,0.575309157371521,0.575567364692688,0.5758511424064636,0.5761594772338867,False,,,[],,,[],[],0.00293731689453125,0.0021562576293945312,0.0020744800567626953,0.002122163772583008,0.002080678939819336,0.0020492076873779297,0.002045154571533203,0.0020885467529296875,0.0020644664764404297,0.002049684524536133,0.0020470619201660156,0.0020880699157714844,0.0020532608032226562,0.0020532608032226562,0.002036571502685547,0.002080678939819336,0.002172708511352539,0.0020897388458251953,0.0020895004272460938,0.0020856857299804688
9,20,3,0.7305555939674377,0.5605347752571106,0.800000011920929,400,40,360,0.7250000238418579,0.75,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7083333730697632,0.7111111283302307,0.7138888835906982,0.7194444537162781,0.7194444537162781,0.7222222685813904,0.7250000238418579,0.7277777791023254,0.7277777791023254,0.7250000238418579,0.7277777791023254,0.7305555939674377,0.7305555939674377,0.7305555939674377,0.7305555939674377,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7305555939674377,0.5776860117912292,0.571518063545227,0.5654293298721313,0.5594199895858765,0.5534905791282654,0.5476415157318115,0.5418727993965149,0.536185085773468,0.5305790305137634,0.525054931640625,0.5196127891540527,0.5142523050308228,0.5089734792709351,0.5037758946418762,0.49865904450416565,0.49362263083457947,0.4886660575866699,0.4837881922721863,0.47898802161216736,0.47426408529281616,0.5668391585350037,0.5663281083106995,0.5658366680145264,0.5653657913208008,0.5649152994155884,0.5644847750663757,0.564073920249939,0.5636826157569885,0.5633115172386169,0.5629604458808899,0.5626294612884521,0.5623184442520142,0.5620272755622864,0.5617560744285583,0.5615043640136719,0.5612722039222717,0.5610594749450684,0.5608658194541931,0.5606909394264221,0.5605347752571106,False,,,[],,,[],[],0.0030426979064941406,0.0023326873779296875,0.0022852420806884766,0.0023174285888671875,0.002294778823852539,0.0022737979888916016,0.0023081302642822266,0.0022890567779541016,0.002262592315673828,0.0022666454315185547,0.0022933483123779297,0.002282857894897461,0.002248525619506836,0.0022819042205810547,0.002270221710205078,0.0022776126861572266,0.0023033618927001953,0.002284526824951172,0.0022668838500976562,0.002573728561401367
9,25,3,0.7114285826683044,0.5568930506706238,0.7799999713897705,400,50,350,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7114285826683044,0.7114285826683044,0.7085714340209961,0.7057142853736877,0.7057142853736877,0.7057142853736877,0.7085714340209961,0.7114285826683044,0.7114285826683044,0.7114285826683044,0.7114285826683044,0.7114285826683044,0.7142857313156128,0.7171428203582764,0.7171428203582764,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7114285826683044,0.7114285826683044,0.5419963598251343,0.5370008945465088,0.532055675983429,0.5271612405776978,0.5223177075386047,0.5175250768661499,0.5127825736999512,0.5080899000167847,0.5034462809562683,0.49885106086730957,0.49430325627326965,0.48980170488357544,0.4853459596633911,0.4809349775314331,0.4765675365924835,0.4722425937652588,0.46795910596847534,0.4637163579463959,0.4595130681991577,0.45534825325012207,0.5711063742637634,0.570070207118988,0.5690647959709167,0.5680913925170898,0.5671520829200745,0.5662477612495422,0.5653787851333618,0.5645442008972168,0.563742995262146,0.5629737377166748,0.5622354745864868,0.5615276098251343,0.5608493685722351,0.5602003931999207,0.5595800876617432,0.5589879751205444,0.5584236979484558,0.5578868985176086,0.5573768019676208,0.5568930506706238,False,,,[],,,[],[],0.0033316612243652344,0.002596616744995117,0.0025720596313476562,0.0025796890258789062,0.002537250518798828,0.0025701522827148438,0.002566099166870117,0.002541065216064453,0.0025644302368164062,0.0025482177734375,0.0025382041931152344,0.0025725364685058594,0.002552509307861328,0.0025336742401123047,0.0025746822357177734,0.002543926239013672,0.0025501251220703125,0.0025811195373535156,0.002530336380004883,0.002579927444458008
9,0,4,0.7099999785423279,0.5684002041816711,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,,,,,,,,,,,,,,,,,,,,,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,0.5684002041816711,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,1,4,0.7085427045822144,0.5724296569824219,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7110552787780762,0.7110552787780762,0.713567852973938,0.713567852973938,0.713567852973938,0.713567852973938,0.713567852973938,0.7110552787780762,0.7060301303863525,0.7060301303863525,0.7085427045822144,0.7110552787780762,0.7085427045822144,0.7110552787780762,0.7060301303863525,0.7060301303863525,0.7085427045822144,0.7085427045822144,0.7085427045822144,0.7085427045822144,0.3770398497581482,0.36166995763778687,0.3468574583530426,0.33259573578834534,0.3188762664794922,0.3056904673576355,0.2930294871330261,0.28088247776031494,0.2692374587059021,0.25808238983154297,0.24740415811538696,0.23718880116939545,0.22742196917533875,0.218089759349823,0.20917734503746033,0.20067033171653748,0.19255340099334717,0.18481089174747467,0.17742812633514404,0.17038992047309875,0.5693948864936829,0.5694400072097778,0.5694990754127502,0.5695737600326538,0.5696641802787781,0.5697691440582275,0.5698875784873962,0.5700185298919678,0.5701615214347839,0.570315957069397,0.5704815983772278,0.570658266544342,0.5708453059196472,0.5710426568984985,0.5712499618530273,0.5714669823646545,0.5716934204101562,0.5719294548034668,0.5721748471260071,0.5724296569824219,False,,,[],,,[],[],0.003077268600463867,0.0020041465759277344,0.0019028186798095703,0.0019006729125976562,0.0018467903137207031,0.0018601417541503906,0.0018782615661621094,0.0018782615661621094,0.0018906593322753906,0.0018792152404785156,0.0018889904022216797,0.0018682479858398438,0.0018856525421142578,0.0018618106842041016,0.0018568038940429688,0.0018494129180908203,0.0018761157989501953,0.0018737316131591797,0.0018918514251708984,0.0018668174743652344
9,2,4,0.7121211886405945,0.5713782906532288,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7121211886405945,0.7121211886405945,0.7121211886405945,0.7146464586257935,0.7146464586257935,0.7146464586257935,0.7171717286109924,0.7171717286109924,0.7121211886405945,0.7146464586257935,0.7146464586257935,0.7121211886405945,0.7121211886405945,0.7146464586257935,0.7146464586257935,0.7146464586257935,0.7121211886405945,0.7121211886405945,0.7121211886405945,0.7121211886405945,0.38957667350769043,0.3752957582473755,0.3614579439163208,0.348064124584198,0.33511480689048767,0.32260844111442566,0.31054219603538513,0.2989118695259094,0.28771257400512695,0.27693748474121094,0.2665784955024719,0.2566271126270294,0.24707317352294922,0.23790638148784637,0.22911521792411804,0.22068750858306885,0.21261057257652283,0.20487219095230103,0.19746077060699463,0.19036418199539185,0.5699963569641113,0.5698162913322449,0.5696606636047363,0.5695289969444275,0.5694237351417542,0.5693457126617432,0.5692957639694214,0.5692745447158813,0.5692828893661499,0.5693218111991882,0.5693912506103516,0.5694916844367981,0.5696230530738831,0.5697848200798035,0.5699770450592041,0.5701992511749268,0.5704509615898132,0.5707318186759949,0.5710411071777344,0.5713782906532288,False,,,[],,,[],[],0.0030472278594970703,0.001971721649169922,0.0018870830535888672,0.0018680095672607422,0.001880645751953125,0.0018758773803710938,0.0018703937530517578,0.001878499984741211,0.0018749237060546875,0.0018718242645263672,0.0018644332885742188,0.001882791519165039,0.0018873214721679688,0.0018711090087890625,0.0018689632415771484,0.0018868446350097656,0.0019183158874511719,0.0018641948699951172,0.0018513202667236328,0.0018544197082519531
9,3,4,0.7182741165161133,0.5597295165061951,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7055837512016296,0.7081218361854553,0.7081218361854553,0.7131979465484619,0.7106598615646362,0.7106598615646362,0.7131979465484619,0.7157360315322876,0.7131979465484619,0.7131979465484619,0.7106598615646362,0.7106598615646362,0.7131979465484619,0.7157360315322876,0.7157360315322876,0.7157360315322876,0.7157360315322876,0.7182741165161133,0.7182741165161133,0.7182741165161133,0.31044507026672363,0.3016536831855774,0.2930804193019867,0.2847263813018799,0.27659353613853455,0.2686821520328522,0.2609911859035492,0.25352001190185547,0.2462664097547531,0.2392275333404541,0.23240019381046295,0.22578148543834686,0.2193676084280014,0.21315456926822662,0.20713840425014496,0.2013140767812729,0.19567716121673584,0.1902228444814682,0.1849464625120163,0.17984266579151154,0.571428120136261,0.5705513954162598,0.5697029829025269,0.5688830018043518,0.568091094493866,0.567327618598938,0.5665927529335022,0.5658866763114929,0.5652099847793579,0.5645632147789001,0.563946545124054,0.5633604526519775,0.5628045797348022,0.5622788071632385,0.5617828369140625,0.5613163113594055,0.5608782172203064,0.5604681968688965,0.5600855350494385,0.5597295165061951,False,,,[],,,[],[],0.0030558109283447266,0.0019834041595458984,0.0018887519836425781,0.0018777847290039062,0.0018727779388427734,0.0018992424011230469,0.0018723011016845703,0.0018787384033203125,0.001856088638305664,0.0018622875213623047,0.001844167709350586,0.00186920166015625,0.0018622875213623047,0.0018825531005859375,0.0018944740295410156,0.0018765926361083984,0.0018396377563476562,0.0018687248229980469,0.0018565654754638672,0.0018494129180908203
9,4,4,0.7066326141357422,0.5714099407196045,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7066326141357422,0.7066326141357422,0.7066326141357422,0.7066326141357422,0.7066326141357422,0.7066326141357422,0.7066326141357422,0.7091836333274841,0.7091836333274841,0.7117346525192261,0.714285671710968,0.7117346525192261,0.7117346525192261,0.7117346525192261,0.7117346525192261,0.7117346525192261,0.7091836333274841,0.7091836333274841,0.7066326141357422,0.7066326141357422,0.22342810034751892,0.21675702929496765,0.21025538444519043,0.20392434298992157,0.19776463508605957,0.1917765885591507,0.18596018850803375,0.1803145408630371,0.17483824491500854,0.16952954232692719,0.16438619792461395,0.1594056785106659,0.15458518266677856,0.14992158114910126,0.14541183412075043,0.14105218648910522,0.13683897256851196,0.1327683925628662,0.12883669137954712,0.1250399798154831,0.5748874545097351,0.5743772983551025,0.5739040970802307,0.5734686851501465,0.5730721950531006,0.5727143883705139,0.5723947286605835,0.5721124410629272,0.5718668103218079,0.571657121181488,0.5714825391769409,0.5713426470756531,0.5712369680404663,0.5711650848388672,0.5711263418197632,0.5711200833320618,0.5711458325386047,0.5712032914161682,0.5712913274765015,0.5714099407196045,False,,,[],,,[],[],0.0030248165130615234,0.0019683837890625,0.001905202865600586,0.0018908977508544922,0.001874685287475586,0.0018510818481445312,0.0018656253814697266,0.001852273941040039,0.0018641948699951172,0.001878499984741211,0.0018873214721679688,0.0018932819366455078,0.0018579959869384766,0.001871347427368164,0.0018668174743652344,0.0018649101257324219,0.0018453598022460938,0.0018651485443115234,0.0019235610961914062,0.0018944740295410156
9,5,4,0.7461538910865784,0.5494681596755981,0.6000000238418579,400,10,390,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.720512866973877,0.720512866973877,0.7230769395828247,0.7230769395828247,0.728205144405365,0.728205144405365,0.7307692766189575,0.7307692766189575,0.728205144405365,0.728205144405365,0.728205144405365,0.7333333492279053,0.7333333492279053,0.7358974814414978,0.7384615540504456,0.7384615540504456,0.7410256862640381,0.7410256862640381,0.7461538910865784,0.7461538910865784,0.8907849192619324,0.8737570643424988,0.8569601774215698,0.840400218963623,0.8240818977355957,0.8080090284347534,0.7921839952468872,0.776609480381012,0.7612871527671814,0.7462193965911865,0.7314079403877258,0.7168530821800232,0.7025547027587891,0.6885126829147339,0.6747268438339233,0.6611953377723694,0.6479174494743347,0.634891927242279,0.6221182346343994,0.6095941066741943,0.5593305230140686,0.5585511326789856,0.5578017234802246,0.5570816397666931,0.556390643119812,0.5557292699813843,0.555097758769989,0.5544962882995605,0.5539242625236511,0.5533814430236816,0.5528674125671387,0.5523819327354431,0.5519245266914368,0.5514947772026062,0.5510919094085693,0.5507159233093262,0.5503659248352051,0.5500416159629822,0.5497425198554993,0.5494681596755981,False,,,[],,,[],[],0.0030515193939208984,0.0020046234130859375,0.001893758773803711,0.0018880367279052734,0.0018794536590576172,0.00188446044921875,0.0018718242645263672,0.0019245147705078125,0.0019042491912841797,0.0019021034240722656,0.0018777847290039062,0.0018749237060546875,0.00186920166015625,0.0018591880798339844,0.0019021034240722656,0.001895904541015625,0.0019121170043945312,0.0018901824951171875,0.0018727779388427734,0.0018818378448486328
