subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
12,25,2,0.854285717010498,0.35010895133018494,1.0,400,50,350,0.8199999928474426,0.85999995470047,0.85999995470047,0.8999999761581421,0.8799999952316284,0.85999995470047,0.8799999952316284,0.8799999952316284,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,0.8342856764793396,0.8257142901420593,0.8399999737739563,0.837142825126648,0.8342856764793396,0.837142825126648,0.845714271068573,0.8514285683631897,0.8514285683631897,0.8657142519950867,0.8600000143051147,0.8628571629524231,0.8571428656578064,0.8600000143051147,0.8600000143051147,0.8657142519950867,0.8628571629524231,0.8571428656578064,0.8571428656578064,0.854285717010498,0.3478417992591858,0.32573413848876953,0.3060759902000427,0.2829616367816925,0.26415568590164185,0.24875515699386597,0.2328585386276245,0.21635417640209198,0.20122002065181732,0.1882638931274414,0.1762847751379013,0.1642652302980423,0.15244236588478088,0.14156383275985718,0.13194188475608826,0.12303803116083145,0.11439234763383865,0.10599277168512344,0.0982198715209961,0.09127989411354065,0.3885110914707184,0.38248273730278015,0.3803851902484894,0.3837081789970398,0.38675716519355774,0.3835214674472809,0.3750206232070923,0.3660736382007599,0.359898179769516,0.3565097451210022,0.35480499267578125,0.35440725088119507,0.3552454113960266,0.35671135783195496,0.35741713643074036,0.35662877559661865,0.35452795028686523,0.3522304594516754,0.3507149815559387,0.35010895133018494,False,,,[],,,[],[],0.003977060317993164,0.0034019947052001953,0.003409147262573242,0.003417491912841797,0.0033881664276123047,0.003422975540161133,0.003413677215576172,0.003374814987182617,0.0033965110778808594,0.0033838748931884766,0.0033686161041259766,0.003423452377319336,0.003365039825439453,0.003382444381713867,0.003396749496459961,0.003380298614501953,0.003380298614501953,0.0033960342407226562,0.0033812522888183594,0.003390789031982422
12,0,3,0.8025000095367432,0.41477805376052856,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,0.8025000095367432,,,,,,,,,,,,,,,,,,,,,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,0.41477805376052856,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1,3,0.8241205811500549,0.415800541639328,1.0,400,2,398,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.839195966720581,0.8190954923629761,0.7964823842048645,0.7613065242767334,0.733668327331543,0.7311557531356812,0.7185929417610168,0.7236180901527405,0.7412060499191284,0.7537688612937927,0.7562813758850098,0.7562813758850098,0.7738693356513977,0.7788944840431213,0.786432147026062,0.7964823842048645,0.7989949584007263,0.8115577697753906,0.8216080069541931,0.8241205811500549,1.8289402723312378,1.4108929634094238,1.0530513525009155,0.7850357890129089,0.6177930235862732,0.5203607082366943,0.4456391930580139,0.3718574643135071,0.29635632038116455,0.22700700163841248,0.16938656568527222,0.1253329962491989,0.09358629584312439,0.07152450829744339,0.0563172921538353,0.0457434356212616,0.03817589581012726,0.032591402530670166,0.02836814895272255,0.02503783069550991,0.3810745179653168,0.39220455288887024,0.4324604570865631,0.48668861389160156,0.5346263647079468,0.5640897750854492,0.5726574659347534,0.5643149018287659,0.545097291469574,0.5209110379219055,0.49584537744522095,0.47287604212760925,0.4537721872329712,0.4388168156147003,0.42806756496429443,0.42087221145629883,0.4166092276573181,0.4147355258464813,0.4146043360233307,0.415800541639328,False,,,[],,,[],[],0.003500223159790039,0.0027112960815429688,0.0025124549865722656,0.0024895668029785156,0.0024590492248535156,0.002481698989868164,0.0024940967559814453,0.002485513687133789,0.0024673938751220703,0.0024750232696533203,0.0024459362030029297,0.0024771690368652344,0.002499818801879883,0.002504587173461914,0.002447843551635742,0.002453327178955078,0.0024421215057373047,0.002486705780029297,0.0024900436401367188,0.0024781227111816406
12,2,3,0.7323232293128967,0.6514081358909607,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8232322931289673,0.8333333134651184,0.8181818127632141,0.8181818127632141,0.810606062412262,0.8030303120613098,0.8030303120613098,0.7979797720909119,0.7853535413742065,0.7828282713890076,0.7777777910232544,0.7676767706871033,0.7601010203361511,0.7626262903213501,0.7550504803657532,0.747474730014801,0.7449495196342468,0.7424242496490479,0.7348484992980957,0.7323232293128967,0.29333028197288513,0.20487037301063538,0.14502155780792236,0.10169647634029388,0.07077360153198242,0.04972079023718834,0.03564659506082535,0.02618567645549774,0.019674571231007576,0.015088772401213646,0.011798257008194923,0.00939092691987753,0.00760714802891016,0.006279186345636845,0.005261176731437445,0.004482685122638941,0.0038753189146518707,0.003398926928639412,0.0030156271532177925,0.00270699430257082,0.3919130563735962,0.3926173448562622,0.4010469913482666,0.4107693135738373,0.4205809235572815,0.43078479170799255,0.4421216547489166,0.4548526406288147,0.4691891670227051,0.48482030630111694,0.501600444316864,0.5190162062644958,0.5368334650993347,0.5549399852752686,0.5727100968360901,0.5901442170143127,0.6066781878471375,0.6226810812950134,0.6374608278274536,0.6514081358909607,False,,,[],,,[],[],0.0034945011138916016,0.0025370121002197266,0.0024542808532714844,0.002516031265258789,0.002484560012817383,0.00250244140625,0.002470254898071289,0.002469778060913086,0.0024461746215820312,0.0024802684783935547,0.002483844757080078,0.0024869441986083984,0.002477407455444336,0.002433300018310547,0.002457857131958008,0.002482891082763672,0.002483367919921875,0.0024595260620117188,0.0024733543395996094,0.0024383068084716797
12,3,3,0.7385786771774292,0.5654981732368469,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8324872851371765,0.8147208094596863,0.7817258834838867,0.7436547875404358,0.7360405921936035,0.7284263968467712,0.7208121418952942,0.7157360315322876,0.7182741165161133,0.7208121418952942,0.7284263968467712,0.7284263968467712,0.7309644222259521,0.7309644222259521,0.7335025072097778,0.7360405921936035,0.7335025072097778,0.7385786771774292,0.7385786771774292,0.7385786771774292,0.08826302736997604,0.046100471168756485,0.031910594552755356,0.02828054130077362,0.026419321075081825,0.023451298475265503,0.019511600956320763,0.01548024732619524,0.012025508098304272,0.00934833288192749,0.0074081928469240665,0.006033601239323616,0.005068264435976744,0.004376476164907217,0.0038732232060283422,0.0034874712582677603,0.003184277331456542,0.002934267744421959,0.0027227315586060286,0.002535757375881076,0.3947365880012512,0.4209378659725189,0.47015371918678284,0.517734944820404,0.5527405738830566,0.5732857584953308,0.5822254419326782,0.5836207866668701,0.5807415843009949,0.5759406089782715,0.5708945989608765,0.5663705468177795,0.5628442764282227,0.5602909326553345,0.5589368939399719,0.5586369633674622,0.5592369437217712,0.5607233643531799,0.5628136992454529,0.5654981732368469,False,,,[],,,[],[],0.0033402442932128906,0.002552509307861328,0.002506732940673828,0.0024950504302978516,0.0025396347045898438,0.002475261688232422,0.002496480941772461,0.0024983882904052734,0.00250244140625,0.002502918243408203,0.002489328384399414,0.002496957778930664,0.002513885498046875,0.0025260448455810547,0.0024955272674560547,0.0024805068969726562,0.002490997314453125,0.002490520477294922,0.0024912357330322266,0.002501964569091797
12,4,3,0.8214285373687744,0.4095471501350403,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8316326141357422,0.8214285373687744,0.7831632494926453,0.7474489808082581,0.7346938848495483,0.7219387888908386,0.7219387888908386,0.7270408272743225,0.7295918464660645,0.7423469424247742,0.75,0.7627550959587097,0.7831632494926453,0.8035714030265808,0.8086734414100647,0.8112244606018066,0.8112244606018066,0.8163264989852905,0.8137754797935486,0.8214285373687744,0.15080371499061584,0.07621616125106812,0.04522314295172691,0.037450842559337616,0.03888140618801117,0.041254788637161255,0.04055476561188698,0.036536455154418945,0.03068171814084053,0.024611786007881165,0.019349489361047745,0.015353160910308361,0.012483736500144005,0.010549651458859444,0.009283752180635929,0.008467938750982285,0.007932780310511589,0.007557753007858992,0.00726041616871953,0.006990985479205847,0.39012956619262695,0.4137936532497406,0.4702967405319214,0.5343276858329773,0.5862838625907898,0.6159341335296631,0.6234323382377625,0.6132677793502808,0.5913934707641602,0.5634792447090149,0.5345168709754944,0.5066761374473572,0.48235586285591125,0.4617610573768616,0.44534069299697876,0.43268901109695435,0.4232317805290222,0.41658884286880493,0.4121028482913971,0.4095471501350403,False,,,[],,,[],[],0.0034558773040771484,0.0025870800018310547,0.002523660659790039,0.0025238990783691406,0.0025413036346435547,0.0025153160095214844,0.0025157928466796875,0.0025072097778320312,0.0025544166564941406,0.0025415420532226562,0.0025167465209960938,0.002523660659790039,0.002499103546142578,0.0025076866149902344,0.002498626708984375,0.0025093555450439453,0.002518177032470703,0.0024836063385009766,0.002506732940673828,0.002499103546142578
12,5,3,0.848717987537384,0.36025989055633545,1.0,400,10,390,0.9000000357627869,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8358974456787109,0.8384615778923035,0.8384615778923035,0.8384615778923035,0.8384615778923035,0.8538461923599243,0.848717987537384,0.8538461923599243,0.8410256505012512,0.8384615778923035,0.8410256505012512,0.8435897827148438,0.8461538553237915,0.8461538553237915,0.8538461923599243,0.8538461923599243,0.8538461923599243,0.8538461923599243,0.8512820601463318,0.848717987537384,0.27645906805992126,0.21214723587036133,0.1797409951686859,0.1541879028081894,0.1273595690727234,0.10257269442081451,0.08327469229698181,0.06989271193742752,0.0605953112244606,0.05337320640683174,0.046916037797927856,0.04088551923632622,0.03531885892152786,0.030444640666246414,0.02636825479567051,0.023077914491295815,0.020462382584810257,0.018372755497694016,0.016666065901517868,0.015230691060423851,0.38548851013183594,0.38333195447921753,0.38312017917633057,0.3768073320388794,0.36855682730674744,0.3634394407272339,0.3633483946323395,0.36682119965553284,0.37099218368530273,0.373404860496521,0.3732493221759796,0.37083736062049866,0.3672100007534027,0.3634922206401825,0.36052992939949036,0.35869351029396057,0.358002245426178,0.35824188590049744,0.3591119945049286,0.36025989055633545,False,,,[],,,[],[],0.0034704208374023438,0.002610921859741211,0.002547740936279297,0.002531290054321289,0.0025436878204345703,0.0025298595428466797,0.0025348663330078125,0.002525806427001953,0.0025424957275390625,0.002543210983276367,0.002538919448852539,0.0025260448455810547,0.0025238990783691406,0.0025167465209960938,0.0025298595428466797,0.0025272369384765625,0.002516508102416992,0.0025238990783691406,0.0025119781494140625,0.0025205612182617188
12,6,3,0.8144329786300659,0.443002313375473,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8324741721153259,0.8092783093452454,0.811855673789978,0.8092783093452454,0.811855673789978,0.8273195624351501,0.8324741721153259,0.8402061462402344,0.8350515365600586,0.829896867275238,0.8221649527549744,0.8247422575950623,0.8221649527549744,0.8247422575950623,0.8247422575950623,0.8170102834701538,0.8195875883102417,0.8144329786300659,0.8144329786300659,0.8144329786300659,0.17377786338329315,0.12006934732198715,0.10521805286407471,0.09552565217018127,0.08164559304714203,0.06642855703830719,0.053377967327833176,0.043786823749542236,0.03718532994389534,0.03258996084332466,0.029026804491877556,0.025937965139746666,0.02304510958492756,0.020267939195036888,0.017737828195095062,0.015463322401046753,0.01350207906216383,0.011846848763525486,0.010490268468856812,0.009374975226819515,0.39535436034202576,0.40833356976509094,0.42402276396751404,0.42782530188560486,0.42261847853660583,0.41446658968925476,0.40788733959198,0.40455690026283264,0.4044910967350006,0.4065418839454651,0.40948373079299927,0.41246527433395386,0.4152526557445526,0.417941689491272,0.42072975635528564,0.42395085096359253,0.42779844999313354,0.4322672188282013,0.4374195337295532,0.443002313375473,False,,,[],,,[],[],0.0033702850341796875,0.0025920867919921875,0.0025644302368164062,0.0025327205657958984,0.0025472640991210938,0.0025441646575927734,0.002564668655395508,0.002549886703491211,0.002513885498046875,0.0025534629821777344,0.002537965774536133,0.002535104751586914,0.0025377273559570312,0.002518892288208008,0.0025482177734375,0.0025463104248046875,0.0025315284729003906,0.0025267601013183594,0.002506732940673828,0.0025479793548583984
12,7,3,0.8367875218391418,0.36884358525276184,1.0,400,14,386,0.8571429252624512,0.9285714626312256,0.8571429252624512,0.8571429252624512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8290154933929443,0.8290154933929443,0.8238341808319092,0.8290154933929443,0.8393782377243042,0.8419688940048218,0.8419688940048218,0.8367875218391418,0.8419688940048218,0.8393782377243042,0.8419688940048218,0.8471502661705017,0.8497409224510193,0.8419688940048218,0.8419688940048218,0.8367875218391418,0.8445595502853394,0.8471502661705017,0.8419688940048218,0.8367875218391418,0.3862481415271759,0.32332843542099,0.29891538619995117,0.273471862077713,0.241341695189476,0.2113901823759079,0.18865738809108734,0.17204692959785461,0.15744458138942719,0.14243851602077484,0.12730470299720764,0.11381509155035019,0.1028502807021141,0.09416813403367996,0.08681286871433258,0.07973532378673553,0.07279641926288605,0.06607549637556076,0.0599965862929821,0.05474511906504631,0.385930597782135,0.390362948179245,0.3922852873802185,0.3850284218788147,0.3754868507385254,0.3693857192993164,0.3673289716243744,0.36665621399879456,0.365185409784317,0.3630938231945038,0.36188462376594543,0.3625706434249878,0.36480435729026794,0.3674672544002533,0.36927345395088196,0.36976417899131775,0.3692774474620819,0.36856380105018616,0.3683187961578369,0.36884358525276184,False,,,[],,,[],[],0.003326892852783203,0.0025739669799804688,0.002519369125366211,0.0025217533111572266,0.002516508102416992,0.002505779266357422,0.0025131702423095703,0.002514362335205078,0.00250244140625,0.0025119781494140625,0.0025277137756347656,0.002507448196411133,0.002493619918823242,0.0024955272674560547,0.002523660659790039,0.0025110244750976562,0.002511262893676758,0.002478361129760742,0.0025076866149902344,0.0025038719177246094
12,8,3,0.8255208730697632,0.3906789720058441,1.0,400,16,384,0.875,1.0,1.0,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8255208730697632,0.8151041865348816,0.8151041865348816,0.8177083730697632,0.8229166865348816,0.8203125,0.828125,0.8307291865348816,0.8307291865348816,0.8333333730697632,0.8359375,0.8333333730697632,0.828125,0.8255208730697632,0.828125,0.8255208730697632,0.8203125,0.8177083730697632,0.8255208730697632,0.8255208730697632,0.2251662015914917,0.1695145070552826,0.16100876033306122,0.15605846047401428,0.13991136848926544,0.12001105397939682,0.10404294729232788,0.0942481979727745,0.08853991329669952,0.08331573754549026,0.07654302567243576,0.06847651302814484,0.06041817367076874,0.05364380404353142,0.04853236302733421,0.04483135789632797,0.04190533980727196,0.03911117836833,0.03612115979194641,0.032954100519418716,0.3943893611431122,0.4090867340564728,0.42127516865730286,0.4155890941619873,0.40129366517066956,0.3891197443008423,0.38437607884407043,0.38614535331726074,0.3897643983364105,0.39127683639526367,0.38989531993865967,0.38701197504997253,0.3847281038761139,0.3842342793941498,0.3855702579021454,0.3877966105937958,0.38971376419067383,0.3906761407852173,0.3907659351825714,0.3906789720058441,False,,,[],,,[],[],0.0034732818603515625,0.0026607513427734375,0.002534627914428711,0.0025572776794433594,0.0025701522827148438,0.002535581588745117,0.0025420188903808594,0.0025191307067871094,0.0025548934936523438,0.002560853958129883,0.002524137496948242,0.002497434616088867,0.002544403076171875,0.0025374889373779297,0.0025386810302734375,0.0025420188903808594,0.002507925033569336,0.002552032470703125,0.002532958984375,0.0025300979614257812
12,9,3,0.8141361474990845,0.4196103811264038,1.0,400,18,382,0.8333333134651184,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7905759215354919,0.7984293103218079,0.8089005351066589,0.8219895362854004,0.8219895362854004,0.8167539238929749,0.8036649227142334,0.7984293103218079,0.8089005351066589,0.8115183115005493,0.8167539238929749,0.8219895362854004,0.81937175989151,0.8167539238929749,0.8141361474990845,0.8141361474990845,0.8115183115005493,0.8115183115005493,0.8089005351066589,0.8141361474990845,0.31278377771377563,0.2798461318016052,0.24811199307441711,0.21986335515975952,0.1954171359539032,0.17264588177204132,0.152201846241951,0.1348300725221634,0.11973420530557632,0.10633675009012222,0.09461219608783722,0.0846099704504013,0.075962595641613,0.06827525794506073,0.06136021390557289,0.055254124104976654,0.04983377829194069,0.044996991753578186,0.04059233143925667,0.036655064672231674,0.4426620900630951,0.42481955885887146,0.4032154083251953,0.39123594760894775,0.3882412016391754,0.39147257804870605,0.3964746594429016,0.39886027574539185,0.3968370854854584,0.3923790156841278,0.3883626163005829,0.38727280497550964,0.38953810930252075,0.3946966528892517,0.4013530910015106,0.4082411229610443,0.41386693716049194,0.4172426760196686,0.41895896196365356,0.4196103811264038,False,,,[],,,[],[],0.0034418106079101562,0.002574920654296875,0.002554178237915039,0.0025506019592285156,0.002511262893676758,0.0025129318237304688,0.0025348663330078125,0.0025415420532226562,0.0025250911712646484,0.0025322437286376953,0.0024881362915039062,0.002538919448852539,0.0025343894958496094,0.0025386810302734375,0.002496480941772461,0.002505064010620117,0.0025408267974853516,0.0025184154510498047,0.002549886703491211,0.0024907588958740234
