subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
45,20,3,0.925000011920929,0.1763279289007187,1.0,400,40,360,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9277778267860413,0.925000011920929,0.9222222566604614,0.925000011920929,0.9305555820465088,0.9305555820465088,0.9361111521720886,0.9416666626930237,0.944444477558136,0.9416666626930237,0.9416666626930237,0.9333333373069763,0.9333333373069763,0.9305555820465088,0.9305555820465088,0.9277778267860413,0.9222222566604614,0.925000011920929,0.925000011920929,0.925000011920929,0.10298340022563934,0.08027391880750656,0.0752909854054451,0.06994675099849701,0.06119977682828903,0.05214279890060425,0.0451204851269722,0.04036158323287964,0.036910124123096466,0.03368538245558739,0.03024570271372795,0.026708897203207016,0.023420266807079315,0.020627450197935104,0.018400894477963448,0.016651753336191177,0.015240326523780823,0.014019057154655457,0.01288188248872757,0.01179246325045824,0.185299813747406,0.17766353487968445,0.17734548449516296,0.17602421343326569,0.17432962357997894,0.1739615499973297,0.175125852227211,0.17667262256145477,0.1771913468837738,0.1762200891971588,0.17421884834766388,0.17209890484809875,0.17069773375988007,0.17035157978534698,0.1710461676120758,0.17241397500038147,0.173957958817482,0.1752440631389618,0.17606519162654877,0.1763279289007187,False,,,[],,,[],[],0.003748655319213867,0.003140687942504883,0.003076314926147461,0.0030705928802490234,0.0030858516693115234,0.003091573715209961,0.0030672550201416016,0.003065347671508789,0.003083467483520508,0.0030558109283447266,0.0030722618103027344,0.0030798912048339844,0.0030546188354492188,0.003088712692260742,0.0030694007873535156,0.00307464599609375,0.0030405521392822266,0.003053903579711914,0.003063678741455078,0.0030345916748046875
45,25,3,0.9342857003211975,0.15160393714904785,1.0,400,50,350,0.9799999594688416,0.9799999594688416,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9285714030265808,0.9314285516738892,0.9371428489685059,0.9371428489685059,0.9399999976158142,0.9314285516738892,0.9285714030265808,0.9314285516738892,0.9342857003211975,0.9285714030265808,0.9314285516738892,0.9342857003211975,0.9342857003211975,0.9342857003211975,0.9342857003211975,0.9342857003211975,0.9342857003211975,0.9342857003211975,0.9371428489685059,0.9342857003211975,0.1793251633644104,0.1520039439201355,0.14692547917366028,0.1399848908185959,0.12735912203788757,0.11422466486692429,0.10423782467842102,0.09745631366968155,0.09155581146478653,0.08472812920808792,0.07713259011507034,0.06983736157417297,0.06379921734333038,0.05913538485765457,0.055198971182107925,0.051326025277376175,0.04727993533015251,0.04321190342307091,0.03945794701576233,0.03626079112291336,0.17753693461418152,0.1689608097076416,0.16703051328659058,0.1647188812494278,0.16369159519672394,0.1655810922384262,0.16918537020683289,0.17160499095916748,0.17069536447525024,0.16680392622947693,0.1615838259458542,0.15676330029964447,0.15337766706943512,0.15128831565380096,0.15008509159088135,0.14937366545200348,0.14913222193717957,0.14948396384716034,0.15037651360034943,0.15160393714904785,False,,,[],,,[],[],0.004055023193359375,0.0034461021423339844,0.003394603729248047,0.003408193588256836,0.003393411636352539,0.003394603729248047,0.0034084320068359375,0.0033674240112304688,0.003362417221069336,0.0033588409423828125,0.0033676624298095703,0.0033791065216064453,0.003365039825439453,0.0033583641052246094,0.003367900848388672,0.003376007080078125,0.0033423900604248047,0.00335693359375,0.0033652782440185547,0.0033397674560546875
45,0,4,0.9300000071525574,0.2097315639257431,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,,,,,,,,,,,,,,,,,,,,,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,0.2097315639257431,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1,4,0.7814069986343384,0.43779727816581726,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8919597864151001,0.8492462038993835,0.8090451955795288,0.7814069986343384,0.7688441872596741,0.7638190984725952,0.7638190984725952,0.7613065242767334,0.7587939500808716,0.766331672668457,0.7688441872596741,0.7713567614555359,0.7738693356513977,0.7738693356513977,0.7713567614555359,0.7763819098472595,0.7788944840431213,0.7788944840431213,0.7814069986343384,0.7814069986343384,0.0054697440937161446,0.002688022330403328,0.00173263531178236,0.0013174901250749826,0.0010459671029821038,0.0008198813302442431,0.0006286693387664855,0.0004739949363283813,0.0003544396022334695,0.00026590691413730383,0.00020113836217205971,0.00015400290430989116,0.00011985588207608089,9.494472033111379e-05,7.652892963960767e-05,6.282105459831655e-05,5.2510171371977776e-05,4.4464002712629735e-05,3.82058133254759e-05,3.3318425266770646e-05,0.2612159848213196,0.32022109627723694,0.37549442052841187,0.4202885329723358,0.4526253640651703,0.47460922598838806,0.4872654974460602,0.493299275636673,0.4945012629032135,0.49288395047187805,0.48890817165374756,0.4835953414440155,0.47769641876220703,0.471361368894577,0.46511733531951904,0.4591503143310547,0.45340457558631897,0.4478706419467926,0.44274649024009705,0.43779727816581726,False,,,[],,,[],[],0.0034220218658447266,0.002585887908935547,0.0024747848510742188,0.0024678707122802734,0.0024459362030029297,0.0024352073669433594,0.002443075180053711,0.002476215362548828,0.0024442672729492188,0.002452373504638672,0.002438783645629883,0.002420663833618164,0.0024383068084716797,0.0024564266204833984,0.0024819374084472656,0.0024566650390625,0.002465486526489258,0.0024187564849853516,0.002446889877319336,0.0024461746215820312
45,2,4,0.8055555820465088,0.48944365978240967,1.0,400,4,396,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.939393937587738,0.9292929172515869,0.9116161465644836,0.8964646458625793,0.8712121248245239,0.8560606241226196,0.8308081030845642,0.8232322931289673,0.8156565427780151,0.7979797720909119,0.7954545617103577,0.7929292917251587,0.7929292917251587,0.7954545617103577,0.7954545617103577,0.7979797720909119,0.7979797720909119,0.8005050420761108,0.8005050420761108,0.8055555820465088,0.5461555123329163,0.3092696964740753,0.1622249037027359,0.0856609120965004,0.05027300864458084,0.03580402210354805,0.03150162473320961,0.03189486637711525,0.03393508121371269,0.03577105700969696,0.036456990987062454,0.0355498269200325,0.03320673853158951,0.02990828827023506,0.026088867336511612,0.02224191278219223,0.01864524930715561,0.015498057007789612,0.012778889387845993,0.01055443100631237,0.17629526555538177,0.17349636554718018,0.19278769195079803,0.22778742015361786,0.2723129391670227,0.3209672272205353,0.36935189366340637,0.41428548097610474,0.4532352685928345,0.4848834276199341,0.5085054636001587,0.524422287940979,0.5335226655006409,0.5363914370536804,0.5346688628196716,0.5294150114059448,0.521559476852417,0.5117572546005249,0.5009194016456604,0.48944365978240967,False,,,[],,,[],[],0.0034525394439697266,0.002558469772338867,0.0024607181549072266,0.0024573802947998047,0.002470254898071289,0.002483367919921875,0.0024614334106445312,0.002460479736328125,0.002437591552734375,0.0024352073669433594,0.0024619102478027344,0.002472400665283203,0.0024580955505371094,0.002437591552734375,0.0024356842041015625,0.0024247169494628906,0.0024590492248535156,0.0024499893188476562,0.002473115921020508,0.0024383068084716797
45,3,4,0.9213197827339172,0.16433562338352203,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9390862584114075,0.9340101480484009,0.9289339780807495,0.9162436127662659,0.903553307056427,0.9010152220726013,0.9010152220726013,0.9010152220726013,0.903553307056427,0.9086294174194336,0.9086294174194336,0.9213197827339172,0.9263958930969238,0.9263958930969238,0.9263958930969238,0.9263958930969238,0.9238578677177429,0.9238578677177429,0.9213197827339172,0.9213197827339172,0.6749920845031738,0.5389412641525269,0.4354343116283417,0.3589872419834137,0.3042604923248291,0.2622007131576538,0.22448067367076874,0.18780499696731567,0.15296109020709991,0.12226799130439758,0.0973726287484169,0.07841403782367706,0.06469853967428207,0.0548185296356678,0.047430526465177536,0.041681814938783646,0.03697327896952629,0.032949913293123245,0.0294045303016901,0.026273200288414955,0.17228944599628448,0.16435015201568604,0.1714811772108078,0.18566536903381348,0.19959479570388794,0.20837782323360443,0.21078069508075714,0.2078455090522766,0.20143786072731018,0.19356577098369598,0.1858641356229782,0.17923639714717865,0.17396120727062225,0.1702164262533188,0.1676456183195114,0.16599112749099731,0.16501197218894958,0.1644885092973709,0.1642696112394333,0.16433562338352203,False,,,[],,,[],[],0.0034627914428710938,0.0025734901428222656,0.0025107860565185547,0.002501249313354492,0.0024971961975097656,0.002485036849975586,0.0024805068969726562,0.002482175827026367,0.002488851547241211,0.00250244140625,0.002482175827026367,0.002477407455444336,0.002473115921020508,0.002502918243408203,0.002492666244506836,0.002481698989868164,0.0024864673614501953,0.002475738525390625,0.0025081634521484375,0.0025022029876708984
45,4,4,0.918367326259613,0.20019467175006866,1.0,400,8,392,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8954081535339355,0.8520408272743225,0.8290815949440002,0.8214285373687744,0.8265305757522583,0.8367346525192261,0.8545918464660645,0.8673469424247742,0.8903061151504517,0.9030612111091614,0.9107142686843872,0.918367326259613,0.9260203838348389,0.9234693646430969,0.9285714030265808,0.9311224222183228,0.9285714030265808,0.918367326259613,0.9158163070678711,0.918367326259613,0.20673590898513794,0.14326143264770508,0.10801719129085541,0.08812408894300461,0.07212390750646591,0.05731669068336487,0.044473420828580856,0.03434160724282265,0.026814259588718414,0.021356992423534393,0.017436373978853226,0.014586900360882282,0.012433614581823349,0.010779778473079205,0.009439374320209026,0.008335746824741364,0.0074121979996562,0.0066075921058654785,0.005915864370763302,0.005318129435181618,0.25847169756889343,0.3112809658050537,0.34795811772346497,0.3604434132575989,0.35372987389564514,0.33512282371520996,0.31168776750564575,0.2879408597946167,0.2664985954761505,0.24841538071632385,0.2341386079788208,0.2232028990983963,0.21510151028633118,0.20947711169719696,0.20551183819770813,0.20291024446487427,0.201382115483284,0.20052257180213928,0.20015539228916168,0.20019467175006866,False,,,[],,,[],[],0.0034384727478027344,0.0026559829711914062,0.002528667449951172,0.002492666244506836,0.002512216567993164,0.0025005340576171875,0.0024995803833007812,0.0024979114532470703,0.0024886131286621094,0.0025115013122558594,0.0025136470794677734,0.0025055408477783203,0.002504110336303711,0.0024802684783935547,0.0024955272674560547,0.0024993419647216797,0.002495288848876953,0.0024728775024414062,0.002482175827026367,0.0024814605712890625
45,5,4,0.884615421295166,0.2827560305595398,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9358974695205688,0.928205132484436,0.9102564454078674,0.892307698726654,0.8717948794364929,0.848717987537384,0.8358974456787109,0.8333333730697632,0.8282051682472229,0.8282051682472229,0.8282051682472229,0.8333333730697632,0.8358974456787109,0.8358974456787109,0.8358974456787109,0.848717987537384,0.8641026020050049,0.8692308068275452,0.8820512890815735,0.884615421295166,0.2880224287509918,0.1844790279865265,0.11231720447540283,0.06830112636089325,0.046276383101940155,0.0383426658809185,0.03801973536610603,0.040393900126218796,0.042330555617809296,0.042104654014110565,0.0395050048828125,0.03495529294013977,0.02958790399134159,0.024246174842119217,0.01947828009724617,0.015530948527157307,0.01244182325899601,0.010100309737026691,0.00836428813636303,0.007096576504409313,0.17534704506397247,0.17224682867527008,0.19295158982276917,0.2308889776468277,0.2787110507488251,0.3284376561641693,0.3732829988002777,0.40841853618621826,0.4312249720096588,0.4419133961200714,0.44107529520988464,0.4317542016506195,0.4163835048675537,0.39728257060050964,0.3764369785785675,0.3552883565425873,0.33496060967445374,0.3158264458179474,0.29833269119262695,0.2827560305595398,False,,,[],,,[],[],0.003469705581665039,0.0025904178619384766,0.0025353431701660156,0.0025205612182617188,0.0025000572204589844,0.0025053024291992188,0.002519845962524414,0.0025110244750976562,0.0025229454040527344,0.002507448196411133,0.0024945735931396484,0.0025157928466796875,0.0024871826171875,0.0025022029876708984,0.002475261688232422,0.0025136470794677734,0.0025250911712646484,0.002512216567993164,0.002513408660888672,0.002489328384399414
45,6,4,0.9458762407302856,0.14762310683727264,1.0,400,12,388,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9407216310501099,0.9355669617652893,0.9304123520851135,0.9226803779602051,0.9175257682800293,0.9175257682800293,0.9278350472450256,0.9329896569252014,0.9432989358901978,0.9432989358901978,0.9432989358901978,0.9458762407302856,0.9432989358901978,0.9510309100151062,0.9510309100151062,0.9510309100151062,0.9484536051750183,0.9484536051750183,0.9484536051750183,0.9458762407302856,0.33784377574920654,0.24820196628570557,0.19775895774364471,0.17361925542354584,0.15890289843082428,0.1423361450433731,0.1225016713142395,0.10206278413534164,0.08412420004606247,0.07037468999624252,0.060681793838739395,0.054186347872018814,0.04967595636844635,0.04603863134980202,0.04266864433884621,0.03917281702160835,0.03558572381734848,0.032043199986219406,0.028666764497756958,0.025611603632569313,0.17319145798683167,0.16566534340381622,0.1715521663427353,0.17893490195274353,0.1814909279346466,0.17872263491153717,0.1726047545671463,0.16565945744514465,0.15978528559207916,0.1558058261871338,0.1537352055311203,0.15305690467357635,0.15307003259658813,0.15312600135803223,0.15282167494297028,0.15205982327461243,0.15095463395118713,0.1497042179107666,0.14852647483348846,0.14762310683727264,False,,,[],,,[],[],0.003492593765258789,0.002626657485961914,0.0025434494018554688,0.0025365352630615234,0.0025234222412109375,0.002506256103515625,0.0025298595428466797,0.0025260448455810547,0.002519845962524414,0.0025048255920410156,0.0025179386138916016,0.002541065216064453,0.0025162696838378906,0.0025129318237304688,0.002506256103515625,0.0024938583374023438,0.002521991729736328,0.002507925033569336,0.0025069713592529297,0.002496957778930664
45,7,4,0.9300518035888672,0.16594599187374115,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9404144883155823,0.9300518035888672,0.9145077466964722,0.9093263745307922,0.9015544056892395,0.8860103487968445,0.8808289766311646,0.8808289766311646,0.8860103487968445,0.8963730335235596,0.9015544056892395,0.9067357182502747,0.9067357182502747,0.9119170904159546,0.9119170904159546,0.9093263745307922,0.9222797751426697,0.9248704314231873,0.9274610877037048,0.9300518035888672,0.295158714056015,0.2008282095193863,0.14187544584274292,0.10997927188873291,0.09506545215845108,0.08669916540384293,0.07886917889118195,0.06938335299491882,0.058798469603061676,0.048405103385448456,0.03930402547121048,0.032112251967191696,0.026827575638890266,0.023156125098466873,0.020686274394392967,0.01901446469128132,0.01782422885298729,0.01690039224922657,0.01606566458940506,0.015243375673890114,0.17369358241558075,0.1685924232006073,0.1821761280298233,0.20418287813663483,0.22536030411720276,0.2404649555683136,0.24727647006511688,0.2467229813337326,0.24068285524845123,0.2311599999666214,0.2202208936214447,0.20898091793060303,0.19875624775886536,0.18989557027816772,0.18256443738937378,0.17677411437034607,0.17230066657066345,0.1691528707742691,0.16705763339996338,0.16594599187374115,False,,,[],,,[],[],0.003416299819946289,0.0026023387908935547,0.0025446414947509766,0.0025153160095214844,0.002490997314453125,0.0024919509887695312,0.002515077590942383,0.002501964569091797,0.002496004104614258,0.0024938583374023438,0.002493619918823242,0.0025196075439453125,0.002505064010620117,0.002503633499145508,0.002480745315551758,0.002517223358154297,0.0025627613067626953,0.0025713443756103516,0.0025043487548828125,0.002488851547241211
