subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
28,15,3,0.9432432651519775,0.10382378101348877,1.0,400,30,370,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9000000357627869,0.9054054021835327,0.9135135412216187,0.9135135412216187,0.916216254234314,0.916216254234314,0.9189189672470093,0.9189189672470093,0.9270270466804504,0.9405405521392822,0.9405405521392822,0.9459459781646729,0.9459459781646729,0.9459459781646729,0.9432432651519775,0.9432432651519775,0.9405405521392822,0.9405405521392822,0.9378378391265869,0.9432432651519775,0.30538132786750793,0.26069313287734985,0.22018450498580933,0.18396593630313873,0.1520778387784958,0.12446966022253036,0.10100506991147995,0.08146288245916367,0.06554446369409561,0.05287500098347664,0.043016448616981506,0.03549719601869583,0.029851680621504784,0.025651728734374046,0.02252976782619953,0.02018464170396328,0.01837942562997341,0.016935575753450394,0.015724025666713715,0.014655514620244503,0.28407225012779236,0.25985461473464966,0.23783932626247406,0.21795518696308136,0.20012469589710236,0.184263214468956,0.17027926445007324,0.15807288885116577,0.1475340574979782,0.13854199647903442,0.13096526265144348,0.12466505169868469,0.11949729919433594,0.11531826853752136,0.11198752373456955,0.10937310010194778,0.10735243558883667,0.10581615567207336,0.1046673133969307,0.10382378101348877,False,,,[],,,[],[],0.025963783264160156,0.02568507194519043,0.025762081146240234,0.0257110595703125,0.025727033615112305,0.02577042579650879,0.025766372680664062,0.025797128677368164,0.0257718563079834,0.025706052780151367,0.02576732635498047,0.025777578353881836,0.02578425407409668,0.025756359100341797,0.025728225708007812,0.025763750076293945,0.025780916213989258,0.026123762130737305,0.026076316833496094,0.025722026824951172
28,20,3,0.9416666626930237,0.10552752017974854,1.0,400,40,360,0.875,0.875,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8972222208976746,0.9000000357627869,0.9083333611488342,0.9083333611488342,0.9111111164093018,0.9138889312744141,0.9138889312744141,0.9194444417953491,0.9305555820465088,0.9333333373069763,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.9500000476837158,0.9472222328186035,0.9416666626930237,0.9416666626930237,0.944444477558136,0.9416666626930237,0.297889769077301,0.2546956241130829,0.21616442501544952,0.18207032978534698,0.15213929116725922,0.1260828673839569,0.10362130403518677,0.08450962603092194,0.06854052096605301,0.055509619414806366,0.045162636786699295,0.03715899959206581,0.03108798898756504,0.026522699743509293,0.023077581077814102,0.02043815888464451,0.018365908414125443,0.016689162701368332,0.015287871472537518,0.014081306755542755,0.28562992811203003,0.2620062828063965,0.24054361879825592,0.22115401923656464,0.2037433236837387,0.1882127821445465,0.17446161806583405,0.1623847484588623,0.1518765687942505,0.1428276002407074,0.13512209057807922,0.12863799929618835,0.12324629724025726,0.11881381273269653,0.11520858108997345,0.11230423301458359,0.10998306423425674,0.10813959687948227,0.10668102651834488,0.10552752017974854,False,,,[],,,[],[],0.029717683792114258,0.02942681312561035,0.029395341873168945,0.029430150985717773,0.029407739639282227,0.029437541961669922,0.02939891815185547,0.02934432029724121,0.029364585876464844,0.029360294342041016,0.029388427734375,0.029376506805419922,0.02938389778137207,0.02939629554748535,0.029419422149658203,0.029375553131103516,0.029389619827270508,0.029433488845825195,0.02939295768737793,0.029381513595581055
28,25,3,0.9399999976158142,0.10389649868011475,1.0,400,50,350,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9799999594688416,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8914285898208618,0.8942856788635254,0.9057142734527588,0.9085714221000671,0.9114285707473755,0.9171428680419922,0.9171428680419922,0.9200000166893005,0.9257142543792725,0.9399999976158142,0.9428571462631226,0.9457142949104309,0.9485714435577393,0.9428571462631226,0.9485714435577393,0.9457142949104309,0.9457142949104309,0.9428571462631226,0.9428571462631226,0.9399999976158142,0.24904689192771912,0.21763888001441956,0.18857726454734802,0.16184772551059723,0.13749857246875763,0.11561088263988495,0.0962652713060379,0.0795147716999054,0.06535187363624573,0.053682841360569,0.04431267827749252,0.03696164861321449,0.03130060434341431,0.02699449472129345,0.023734495043754578,0.02125469595193863,0.01933862641453743,0.017817232757806778,0.016563519835472107,0.015485554933547974,0.291368693113327,0.2663569748401642,0.24372605979442596,0.22334083914756775,0.2050759643316269,0.1888171136379242,0.17445838451385498,0.1618935912847519,0.15101264417171478,0.1416969895362854,0.1338161826133728,0.12722958624362946,0.12178821116685867,0.11734050512313843,0.11373767256736755,0.11083807051181793,0.10851198434829712,0.10664350539445877,0.10513302683830261,0.10389649868011475,False,,,[],,,[],[],0.03303265571594238,0.032770395278930664,0.03281521797180176,0.03273177146911621,0.0327906608581543,0.032767534255981445,0.03273606300354004,0.03278040885925293,0.03276467323303223,0.03274226188659668,0.03271985054016113,0.03271031379699707,0.032736778259277344,0.032799720764160156,0.032813310623168945,0.032778024673461914,0.03276944160461426,0.03274226188659668,0.03272747993469238,0.03275752067565918
28,0,4,0.8849999904632568,0.31016403436660767,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,,,,,,,,,,,,,,,,,,,,,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,0.31016403436660767,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1,4,0.9271356463432312,0.15856494009494781,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8919597864151001,0.8944723606109619,0.9070351719856262,0.9070351719856262,0.909547746181488,0.909547746181488,0.9120603203773499,0.9145728349685669,0.9145728349685669,0.9145728349685669,0.9145728349685669,0.9120603203773499,0.9120603203773499,0.9145728349685669,0.9170854091644287,0.9170854091644287,0.9221105575561523,0.9221105575561523,0.9246231317520142,0.9271356463432312,0.3494928181171417,0.23518799245357513,0.1540570855140686,0.09984130412340164,0.06500039994716644,0.04298624396324158,0.02907060645520687,0.020168982446193695,0.014370569959282875,0.01051255501806736,0.007887334562838078,0.006061649415642023,0.004764801822602749,0.003824956715106964,0.003131050616502762,0.002609805902466178,0.0022117302287369967,0.0019032072741538286,0.0016607544384896755,0.001467645401135087,0.29078739881515503,0.27328839898109436,0.2575926184654236,0.2437160313129425,0.23156887292861938,0.22099317610263824,0.21180416643619537,0.20381762087345123,0.1968652606010437,0.19079916179180145,0.1854916512966156,0.18083541095256805,0.17673946917057037,0.1731264442205429,0.16993151605129242,0.1670999825000763,0.16458477079868317,0.1623455286026001,0.1603488028049469,0.15856494009494781,False,,,[],,,[],[],0.024878740310668945,0.024585247039794922,0.024811983108520508,0.024627685546875,0.024750709533691406,0.024618148803710938,0.024688005447387695,0.024603605270385742,0.024657011032104492,0.02463531494140625,0.02476787567138672,0.024617671966552734,0.024779319763183594,0.02461099624633789,0.02474689483642578,0.02462005615234375,0.024684906005859375,0.024671316146850586,0.02464914321899414,0.02469921112060547
28,2,4,0.8737373948097229,0.3938070237636566,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8787878751754761,0.8762626051902771,0.8737373948097229,0.8712121248245239,0.8661616444587708,0.8661616444587708,0.8661616444587708,0.8661616444587708,0.8712121248245239,0.8712121248245239,0.8712121248245239,0.8712121248245239,0.8712121248245239,0.8712121248245239,0.8712121248245239,0.8712121248245239,0.8712121248245239,0.8737373948097229,0.8737373948097229,0.8737373948097229,0.011134382337331772,0.006398958619683981,0.004009423777461052,0.002730664564296603,0.0019700564444065094,0.0014691180549561977,0.001115471706725657,0.0008562091970816255,0.0006627470720559359,0.0005171357188373804,0.0004070867726113647,0.0003235714975744486,0.00025978474877774715,0.00021088052017148584,0.00017311096598859876,0.0001437088067177683,0.00012059056462021545,0.00010232729982817546,8.772792352829129e-05,7.595861097797751e-05,0.32971805334091187,0.34445953369140625,0.35679253935813904,0.3666786551475525,0.3743906617164612,0.38029107451438904,0.3847343623638153,0.3880292475223541,0.3904305398464203,0.3921434283256531,0.3933287262916565,0.39411085844039917,0.394586980342865,0.39483022689819336,0.3948974311351776,0.39483213424682617,0.39466729760169983,0.39442944526672363,0.3941374123096466,0.3938070237636566,False,,,[],,,[],[],0.024794340133666992,0.025689363479614258,0.024929046630859375,0.024738311767578125,0.02483963966369629,0.024729490280151367,0.02486109733581543,0.02469182014465332,0.024814128875732422,0.024716615676879883,0.024793148040771484,0.024694204330444336,0.02475595474243164,0.024685382843017578,0.024704694747924805,0.024727344512939453,0.0247347354888916,0.024731874465942383,0.02479243278503418,0.02472543716430664
28,3,4,0.9111675024032593,0.20060116052627563,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.893401026725769,0.893401026725769,0.9060913324356079,0.9086294174194336,0.9086294174194336,0.9086294174194336,0.9111675024032593,0.9111675024032593,0.9111675024032593,0.9111675024032593,0.9111675024032593,0.9111675024032593,0.9111675024032593,0.9111675024032593,0.9111675024032593,0.9111675024032593,0.9111675024032593,0.9111675024032593,0.9111675024032593,0.9111675024032593,0.047202419489622116,0.03196939453482628,0.022423358634114265,0.016436871141195297,0.012563914060592651,0.009920946322381496,0.008002596907317638,0.006532372906804085,0.005362181458622217,0.004411614034324884,0.0036340076476335526,0.002998004900291562,0.002479903632774949,0.002059531630948186,0.0017197532579302788,0.0014455107739195228,0.0012241582153365016,0.001045160461217165,0.0009000104037113488,0.0007816257420927286,0.2942200005054474,0.2766614854335785,0.26167169213294983,0.24917742609977722,0.23893213272094727,0.23062096536159515,0.22392842173576355,0.2185707688331604,0.21430476009845734,0.21092535555362701,0.2082652896642685,0.20618657767772675,0.20457695424556732,0.20334509015083313,0.20241688191890717,0.20173320174217224,0.2012449949979782,0.20091378688812256,0.20070746541023254,0.20060116052627563,False,,,[],,,[],[],0.02473282814025879,0.024659395217895508,0.024746179580688477,0.024626970291137695,0.02475595474243164,0.024655818939208984,0.024742603302001953,0.025324106216430664,0.02478933334350586,0.02503347396850586,0.02484607696533203,0.024735689163208008,0.02481222152709961,0.024738073348999023,0.024723052978515625,0.024745702743530273,0.024779558181762695,0.0247037410736084,0.024758577346801758,0.024724483489990234
28,4,4,0.9515305757522583,0.11675255000591278,1.0,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8954081535339355,0.8979591727256775,0.9056122303009033,0.9132652878761292,0.9132652878761292,0.9158163070678711,0.918367326259613,0.918367326259613,0.9158163070678711,0.9234693646430969,0.9260203838348389,0.9285714030265808,0.9362244606018066,0.9387754797935486,0.9464285373687744,0.9464285373687744,0.9515305757522583,0.9515305757522583,0.9515305757522583,0.9515305757522583,1.0106877088546753,0.8855409622192383,0.7650242447853088,0.6500561237335205,0.5419512391090393,0.44240128993988037,0.353354275226593,0.27662545442581177,0.21337461471557617,0.16364632546901703,0.12625886499881744,0.09913235902786255,0.07986128330230713,0.06621935963630676,0.05641750991344452,0.049152541905641556,0.04353569075465202,0.038988687098026276,0.03514965623617172,0.03179989755153656,0.2760317325592041,0.2575642168521881,0.24037425220012665,0.2244303971529007,0.20971496403217316,0.19621889293193817,0.18394267559051514,0.17289301753044128,0.16307200491428375,0.15446610748767853,0.14703355729579926,0.14070184528827667,0.13537180423736572,0.13092920184135437,0.1272544413805008,0.12423217296600342,0.1217573881149292,0.11973690241575241,0.11809081584215164,0.11675255000591278,False,,,[],,,[],[],0.02491021156311035,0.024733781814575195,0.024875640869140625,0.024771928787231445,0.02488541603088379,0.024745464324951172,0.024880647659301758,0.02478313446044922,0.02485489845275879,0.024793386459350586,0.024912118911743164,0.024855852127075195,0.02487969398498535,0.02483201026916504,0.02483367919921875,0.024860143661499023,0.025279998779296875,0.024821996688842773,0.025225162506103516,0.02483201026916504
28,5,4,0.9461538791656494,0.11880002170801163,1.0,400,10,390,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.892307698726654,0.8948718309402466,0.9025641083717346,0.9051282405853271,0.9102564454078674,0.9128205180168152,0.9153846502304077,0.9153846502304077,0.920512855052948,0.9179487228393555,0.9230769276618958,0.9256410598754883,0.928205132484436,0.9333333373069763,0.9358974695205688,0.9384615421295166,0.9384615421295166,0.9435897469520569,0.9435897469520569,0.9461538791656494,0.4499650001525879,0.3770819306373596,0.3129228949546814,0.2561087906360626,0.20570003986358643,0.1614350974559784,0.12354801595211029,0.09236395359039307,0.06789908558130264,0.04962353780865669,0.03654615581035614,0.027487805113196373,0.02134488895535469,0.017225611954927444,0.014471213333308697,0.012617422267794609,0.011346416547894478,0.010443405248224735,0.009764491580426693,0.009215210564434528,0.28647616505622864,0.2677818238735199,0.2504161596298218,0.23435503244400024,0.21955615282058716,0.20598147809505463,0.1936020702123642,0.18239454925060272,0.17233610153198242,0.16339261829853058,0.15551096200942993,0.14861972630023956,0.14263448119163513,0.1374645084142685,0.13301783800125122,0.1292072981595993,0.12595050036907196,0.123173289000988,0.12080930173397064,0.11880002170801163,False,,,[],,,[],[],0.02478647232055664,0.02504897117614746,0.024872779846191406,0.024722814559936523,0.02482438087463379,0.025046348571777344,0.024889469146728516,0.024782657623291016,0.02484416961669922,0.024802684783935547,0.024870872497558594,0.02484416961669922,0.024905920028686523,0.024826765060424805,0.024896860122680664,0.02483820915222168,0.024869441986083984,0.024869918823242188,0.024816513061523438,0.024814844131469727
28,6,4,0.9432989358901978,0.11626498401165009,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8969072103500366,0.8994845151901245,0.907216489315033,0.9097937941551208,0.9123710989952087,0.9149484038352966,0.9149484038352966,0.9175257682800293,0.9201030731201172,0.9278350472450256,0.9278350472450256,0.9432989358901978,0.9458762407302856,0.9458762407302856,0.9458762407302856,0.9484536051750183,0.9484536051750183,0.9432989358901978,0.9432989358901978,0.9432989358901978,0.31295570731163025,0.25609204173088074,0.20555715262889862,0.16178865730762482,0.12512347102165222,0.0955876037478447,0.07273974269628525,0.055683329701423645,0.043273117393255234,0.03436356782913208,0.027977503836154938,0.023362427949905396,0.019972020760178566,0.017424289137125015,0.0154560012742877,0.01388809084892273,0.01259897742420435,0.01150690671056509,0.01055745780467987,0.009714118205010891,0.2861878573894501,0.26436951756477356,0.24455352127552032,0.2266569584608078,0.21060381829738617,0.19631452858448029,0.18369685113430023,0.1726427972316742,0.16302819550037384,0.15471801161766052,0.14757373929023743,0.14145834743976593,0.13624195754528046,0.1318044513463974,0.12803715467453003,0.12484308332204819,0.12213750928640366,0.11984672397375107,0.11790742725133896,0.11626498401165009,False,,,[],,,[],[],0.024944067001342773,0.024867534637451172,0.025032520294189453,0.02486443519592285,0.025037050247192383,0.024928569793701172,0.02499985694885254,0.024939298629760742,0.02498459815979004,0.024944782257080078,0.024956703186035156,0.024953603744506836,0.02496623992919922,0.025005578994750977,0.0249483585357666,0.02490830421447754,0.024989604949951172,0.025002241134643555,0.024997949600219727,0.0249936580657959
28,7,4,0.9222797751426697,0.17558665573596954,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8911916613578796,0.893782377243042,0.8989636898040771,0.9041450619697571,0.9067357182502747,0.9093263745307922,0.9093263745307922,0.9093263745307922,0.9093263745307922,0.9093263745307922,0.9067357182502747,0.9093263745307922,0.9119170904159546,0.9170984029769897,0.9170984029769897,0.9196891188621521,0.9222797751426697,0.9222797751426697,0.9222797751426697,0.9222797751426697,0.08805178105831146,0.06940437853336334,0.05541086196899414,0.04471239075064659,0.03630160912871361,0.029534965753555298,0.024035027250647545,0.019572408869862556,0.015979988500475883,0.01311242301017046,0.0108359819278121,0.0090302973985672,0.007593310438096523,0.006442104000598192,0.0055120098404586315,0.004753686487674713,0.004129648208618164,0.0036117322742938995,0.003178509185090661,0.002813525265082717,0.2957257032394409,0.276276558637619,0.25975486636161804,0.24592414498329163,0.2344299852848053,0.224887415766716,0.2169390469789505,0.21027830243110657,0.20465239882469177,0.19986021518707275,0.195744127035141,0.19218261539936066,0.18908044695854187,0.1863645315170288,0.1839769184589386,0.18187016248703003,0.18000736832618713,0.1783561110496521,0.17689017951488495,0.17558665573596954,False,,,[],,,[],[],0.02482891082763672,0.024636030197143555,0.024860143661499023,0.024746179580688477,0.02607440948486328,0.02589893341064453,0.024828672409057617,0.024785518646240234,0.024885892868041992,0.02478504180908203,0.024819374084472656,0.024727821350097656,0.024748802185058594,0.024762392044067383,0.02482914924621582,0.024778366088867188,0.024760723114013672,0.024739980697631836,0.024774789810180664,0.024744033813476562
