subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
47,3,3,0.7690355181694031,0.6735588908195496,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8020304441452026,0.7944162487983704,0.7842639684677124,0.7868019938468933,0.7868019938468933,0.7868019938468933,0.7842639684677124,0.7817258834838867,0.7842639684677124,0.7817258834838867,0.779187798500061,0.779187798500061,0.7817258834838867,0.7817258834838867,0.779187798500061,0.7766497135162354,0.7741116881370544,0.7741116881370544,0.7715736031532288,0.7690355181694031,0.179712176322937,0.13098803162574768,0.09753348678350449,0.07245470583438873,0.054089900106191635,0.04099002853035927,0.03159502521157265,0.024728326126933098,0.019588524475693703,0.01568800024688244,0.012694377452135086,0.01038289163261652,0.008582704700529575,0.007173798978328705,0.006055896636098623,0.005167060066014528,0.004447982180863619,0.0038671011570841074,0.0033924824092537165,0.003000645898282528,0.48241111636161804,0.5040298700332642,0.5140727758407593,0.5178242325782776,0.5199512243270874,0.5228332281112671,0.5276935696601868,0.5347284078598022,0.5438408255577087,0.5543546080589294,0.565926194190979,0.5783958435058594,0.5910815596580505,0.6037359237670898,0.616416871547699,0.6289423108100891,0.6408458948135376,0.6524001359939575,0.6633321642875671,0.6735588908195496,False,,,[],,,[],[],0.003528118133544922,0.002640962600708008,0.002535581588745117,0.002523660659790039,0.002527475357055664,0.002542734146118164,0.002515554428100586,0.002537250518798828,0.002520322799682617,0.002507448196411133,0.002544403076171875,0.002541780471801758,0.002836465835571289,0.0025014877319335938,0.0025119781494140625,0.002508878707885742,0.0025246143341064453,0.0024995803833007812,0.0024957656860351562,0.0025131702423095703
47,4,3,0.8265305757522583,0.3969605565071106,1.0,400,8,392,0.5,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8265305757522583,0.8316326141357422,0.8010203838348389,0.7806122303009033,0.7653061151504517,0.75,0.7474489808082581,0.7551020383834839,0.7602040767669678,0.7627550959587097,0.7806122303009033,0.7908163070678711,0.7908163070678711,0.7908163070678711,0.793367326259613,0.8010203838348389,0.8188775181770325,0.8290815949440002,0.8290815949440002,0.8265305757522583,0.6420943737030029,0.44624748826026917,0.32269495725631714,0.2594670057296753,0.2338523417711258,0.22183483839035034,0.20894956588745117,0.19009017944335938,0.16646485030651093,0.14116936922073364,0.11739933490753174,0.09702090919017792,0.0808105394244194,0.06847336143255234,0.059369221329689026,0.052656278014183044,0.04767729341983795,0.04383213073015213,0.04069932922720909,0.037994567304849625,0.40519511699676514,0.4038754999637604,0.42830997705459595,0.4644950032234192,0.498312383890152,0.5211442708969116,0.53020840883255,0.5273152589797974,0.5157278180122375,0.49901920557022095,0.48049700260162354,0.4622664153575897,0.4459279179573059,0.43213504552841187,0.421001136302948,0.4123888909816742,0.4061667323112488,0.40173542499542236,0.39880409836769104,0.3969605565071106,False,,,[],,,[],[],0.003506898880004883,0.002750396728515625,0.0025680065155029297,0.0025987625122070312,0.0025701522827148438,0.0025539398193359375,0.002550840377807617,0.002536296844482422,0.0025305747985839844,0.002515077590942383,0.0025184154510498047,0.0025200843811035156,0.0025229454040527344,0.0025207996368408203,0.0026280879974365234,0.0025475025177001953,0.002547740936279297,0.0025348663330078125,0.0025305747985839844,0.0025336742401123047
47,5,3,0.8358974456787109,0.3952923119068146,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8230769634246826,0.8282051682472229,0.8307692408561707,0.8179487586021423,0.8153846263885498,0.8179487586021423,0.8205128312110901,0.8282051682472229,0.8333333730697632,0.8410256505012512,0.8307692408561707,0.8384615778923035,0.8384615778923035,0.8282051682472229,0.8282051682472229,0.8282051682472229,0.8282051682472229,0.8307692408561707,0.8307692408561707,0.8358974456787109,0.42765116691589355,0.35631996393203735,0.30443868041038513,0.26603591442108154,0.23487527668476105,0.20562812685966492,0.17609994113445282,0.14812853932380676,0.12340495735406876,0.1030450090765953,0.08694252371788025,0.0744074210524559,0.06425104290246964,0.055867575109004974,0.048731643706560135,0.04254394397139549,0.0371965728700161,0.0325772799551487,0.028656482696533203,0.02537482976913452,0.4096842408180237,0.4005874693393707,0.40623950958251953,0.4147630035877228,0.4186112582683563,0.4161837100982666,0.4097714126110077,0.4022345542907715,0.39609000086784363,0.39244458079338074,0.3913070261478424,0.39205145835876465,0.39369484782218933,0.3953978419303894,0.3966343104839325,0.3973133862018585,0.3973148763179779,0.3968697190284729,0.3961009979248047,0.3952923119068146,False,,,[],,,[],[],0.0034630298614501953,0.002624988555908203,0.0025713443756103516,0.002538442611694336,0.0025484561920166016,0.002524137496948242,0.002550840377807617,0.0025451183319091797,0.0025353431701660156,0.002541065216064453,0.0025157928466796875,0.0025353431701660156,0.002540111541748047,0.0025284290313720703,0.002537250518798828,0.0025107860565185547,0.002543210983276367,0.0025222301483154297,0.002573251724243164,0.0025281906127929688
47,6,3,0.8221649527549744,0.4655095934867859,1.0,400,12,388,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8195875883102417,0.829896867275238,0.8376288414001465,0.829896867275238,0.8324741721153259,0.829896867275238,0.8247422575950623,0.8144329786300659,0.811855673789978,0.811855673789978,0.811855673789978,0.811855673789978,0.8144329786300659,0.8170102834701538,0.8195875883102417,0.8195875883102417,0.8221649527549744,0.8221649527549744,0.8221649527549744,0.8221649527549744,0.2334149330854416,0.1829390972852707,0.15815170109272003,0.1373748481273651,0.11542849987745285,0.09531641006469727,0.07936346530914307,0.06779032200574875,0.05930984392762184,0.0523812472820282,0.046104803681373596,0.04030228406190872,0.035048000514507294,0.030546531081199646,0.026848815381526947,0.023846661671996117,0.021429819986224174,0.019432513043284416,0.017738694325089455,0.01622672937810421,0.41872748732566833,0.41266947984695435,0.4139922261238098,0.41614270210266113,0.42021310329437256,0.42785635590553284,0.43866196274757385,0.4504115581512451,0.4606078565120697,0.4673594534397125,0.470521479845047,0.47065603733062744,0.46904993057250977,0.4667845666408539,0.4646470248699188,0.4631155729293823,0.4624166190624237,0.46259352564811707,0.46367451548576355,0.4655095934867859,False,,,[],,,[],[],0.003525972366333008,0.0027112960815429688,0.0025959014892578125,0.002588033676147461,0.002563953399658203,0.0025687217712402344,0.002552032470703125,0.0025517940521240234,0.002577543258666992,0.0025501251220703125,0.002543210983276367,0.0025458335876464844,0.002556324005126953,0.0025434494018554688,0.0025434494018554688,0.002502918243408203,0.0025484561920166016,0.002545595169067383,0.002527952194213867,0.0025610923767089844
47,7,3,0.8238341808319092,0.39208099246025085,1.0,400,14,386,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8290154933929443,0.8290154933929443,0.8005180954933167,0.782383382320404,0.7746113538742065,0.7797927260398865,0.782383382320404,0.7953367829322815,0.8056994676589966,0.8108807802200317,0.8186528086662292,0.8160621523857117,0.8238341808319092,0.8316062092781067,0.8341968655586243,0.8316062092781067,0.8290154933929443,0.8290154933929443,0.8264248371124268,0.8238341808319092,0.26821067929267883,0.183320552110672,0.14338932931423187,0.1313551366329193,0.1270853579044342,0.11907803267240524,0.10608404129743576,0.09082216769456863,0.07638208568096161,0.06449344009160995,0.0556514672935009,0.04940039664506912,0.044953323900699615,0.041627638041973114,0.038802266120910645,0.03610159829258919,0.033375754952430725,0.03061109408736229,0.0278556477278471,0.025229735299944878,0.41349345445632935,0.4128432869911194,0.4334075152873993,0.45487430691719055,0.4652767777442932,0.4634506404399872,0.4531753957271576,0.4390321373939514,0.42468956112861633,0.41264235973358154,0.4037618935108185,0.3980078101158142,0.3947111666202545,0.39308106899261475,0.39243096113204956,0.3922114372253418,0.3920905888080597,0.3920070230960846,0.391948401927948,0.39208099246025085,False,,,[],,,[],[],0.0034508705139160156,0.0026154518127441406,0.0025496482849121094,0.0025177001953125,0.0025315284729003906,0.0024955272674560547,0.0025398731231689453,0.002537250518798828,0.0025098323822021484,0.002527952194213867,0.0025167465209960938,0.002530336380004883,0.0025136470794677734,0.002513885498046875,0.0024881362915039062,0.0025110244750976562,0.0025322437286376953,0.0025243759155273438,0.002500295639038086,0.0024907588958740234
47,8,3,0.84375,0.40757253766059875,1.0,400,16,384,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8229166865348816,0.8229166865348816,0.828125,0.8333333730697632,0.8359375,0.8385416865348816,0.8359375,0.828125,0.828125,0.8203125,0.8203125,0.828125,0.8333333730697632,0.8411458730697632,0.8385416865348816,0.8385416865348816,0.84375,0.8463541865348816,0.8463541865348816,0.84375,0.21402715146541595,0.17365412414073944,0.1599385291337967,0.14631740748882294,0.1282161921262741,0.11033451557159424,0.09600566327571869,0.08553865551948547,0.07740705460309982,0.06992889195680618,0.06256426125764847,0.05538573116064072,0.048866476863622665,0.043308764696121216,0.03874105587601662,0.035015225410461426,0.031895145773887634,0.029141554608941078,0.026616618037223816,0.024249013513326645,0.4168970286846161,0.40861260890960693,0.4063979685306549,0.4033203125,0.40151476860046387,0.4030638635158539,0.40754809975624084,0.41269782185554504,0.41628268361091614,0.41708922386169434,0.41550910472869873,0.41231048107147217,0.40882134437561035,0.40587493777275085,0.4038958251476288,0.40299710631370544,0.4030146896839142,0.40390875935554504,0.4054558575153351,0.40757253766059875,False,,,[],,,[],[],0.0035028457641601562,0.0026710033416748047,0.002597332000732422,0.0025587081909179688,0.0025243759155273438,0.0025739669799804688,0.0025680065155029297,0.002547740936279297,0.0025322437286376953,0.0025398731231689453,0.0025577545166015625,0.0025625228881835938,0.0025391578674316406,0.0025336742401123047,0.002545595169067383,0.0025396347045898438,0.00254058837890625,0.002544879913330078,0.002535104751586914,0.0025551319122314453
47,9,3,0.8167539238929749,0.42749375104904175,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.81937175989151,0.81937175989151,0.81937175989151,0.81937175989151,0.81937175989151,0.81937175989151,0.81937175989151,0.81937175989151,0.8167539238929749,0.81937175989151,0.8272251486778259,0.8272251486778259,0.8272251486778259,0.8246073126792908,0.8219895362854004,0.8219895362854004,0.8219895362854004,0.8219895362854004,0.8219895362854004,0.8167539238929749,0.26474395394325256,0.23464499413967133,0.208324134349823,0.183563232421875,0.16244597733020782,0.14406758546829224,0.12736813724040985,0.11248007416725159,0.09960944950580597,0.08856812864542007,0.07897761464118958,0.07044617086648941,0.0628981813788414,0.0562945194542408,0.05061349272727966,0.04566708207130432,0.04132210463285446,0.037459246814250946,0.03400425985455513,0.03093462437391281,0.42367658019065857,0.4191204011440277,0.4213617146015167,0.4252082109451294,0.42667460441589355,0.4241980016231537,0.41932326555252075,0.4141339957714081,0.410294771194458,0.40845924615859985,0.40854355692863464,0.4102518856525421,0.41310080885887146,0.4165247976779938,0.4198353588581085,0.4227413535118103,0.42476046085357666,0.4260305166244507,0.4268960654735565,0.42749375104904175,False,,,[],,,[],[],0.003446817398071289,0.0026564598083496094,0.0025589466094970703,0.002523183822631836,0.0025632381439208984,0.002550840377807617,0.002541065216064453,0.0025331974029541016,0.002543926239013672,0.002540111541748047,0.002530813217163086,0.002537965774536133,0.002535581588745117,0.002552509307861328,0.0025434494018554688,0.0025293827056884766,0.002511262893676758,0.002526998519897461,0.0025482177734375,0.002542734146118164
47,10,3,0.7947368621826172,0.4876548647880554,1.0,400,20,380,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8184210658073425,0.8184210658073425,0.815789520740509,0.815789520740509,0.8026316165924072,0.8026316165924072,0.8026316165924072,0.807894766330719,0.807894766330719,0.807894766330719,0.8105263710021973,0.8105263710021973,0.807894766330719,0.807894766330719,0.8052632212638855,0.8026316165924072,0.7973684668540955,0.7973684668540955,0.7947368621826172,0.7947368621826172,0.30188485980033875,0.2683032155036926,0.24064302444458008,0.2126966416835785,0.18603423237800598,0.1622600108385086,0.1414000242948532,0.12303123623132706,0.1069912314414978,0.09339462965726852,0.08213446289300919,0.07277055084705353,0.06472955644130707,0.05778690055012703,0.05177236720919609,0.04658530279994011,0.04207361117005348,0.03812903165817261,0.03459860756993294,0.03143664076924324,0.4219090938568115,0.41483303904533386,0.41532471776008606,0.419779896736145,0.42643028497695923,0.4328535795211792,0.437207967042923,0.4389093518257141,0.4393712878227234,0.43997374176979065,0.44170770049095154,0.44513630867004395,0.45024535059928894,0.45687705278396606,0.46403229236602783,0.4710918664932251,0.4772503972053528,0.4820724129676819,0.4854179918766022,0.4876548647880554,False,,,[],,,[],[],0.0034644603729248047,0.002658367156982422,0.0026044845581054688,0.0025963783264160156,0.0025641918182373047,0.0025517940521240234,0.0025551319122314453,0.002568483352661133,0.002567768096923828,0.0025680065155029297,0.0025298595428466797,0.0025603771209716797,0.002581357955932617,0.002542734146118164,0.002535104751586914,0.002561807632446289,0.00255584716796875,0.002566814422607422,0.002539396286010742,0.002554655075073242
47,15,3,0.8108108043670654,0.3904374837875366,1.0,400,30,370,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8216216564178467,0.824324369430542,0.8297297358512878,0.8189189434051514,0.816216230392456,0.8189189434051514,0.8216216564178467,0.8216216564178467,0.8270270228385925,0.8297297358512878,0.8216216564178467,0.8216216564178467,0.8216216564178467,0.8189189434051514,0.8135135173797607,0.8108108043670654,0.8108108043670654,0.8081081509590149,0.8081081509590149,0.8108108043670654,0.46419233083724976,0.42127567529678345,0.3836976885795593,0.34685733914375305,0.3124927282333374,0.28167369961738586,0.25401484966278076,0.2285832017660141,0.20537737011909485,0.18463857471942902,0.16656656563282013,0.15075989067554474,0.13673673570156097,0.12420167028903961,0.11304307729005814,0.10321354866027832,0.09452219307422638,0.08678495138883591,0.07977400720119476,0.07341711223125458,0.4119245707988739,0.40282753109931946,0.40139371156692505,0.4038325250148773,0.40759459137916565,0.4095439314842224,0.40803828835487366,0.4034785032272339,0.39757654070854187,0.3920747935771942,0.3882068395614624,0.38608452677726746,0.38565897941589355,0.3864761292934418,0.3879166841506958,0.38951700925827026,0.3905320167541504,0.39093253016471863,0.3907387852668762,0.3904374837875366,False,,,[],,,[],[],0.0035741329193115234,0.0030205249786376953,0.0028619766235351562,0.0028138160705566406,0.0028312206268310547,0.002828359603881836,0.0027968883514404297,0.002810239791870117,0.0028150081634521484,0.002821207046508789,0.002796173095703125,0.0028197765350341797,0.0028047561645507812,0.0028078556060791016,0.0027790069580078125,0.002804994583129883,0.0028204917907714844,0.0028002262115478516,0.0027916431427001953,0.0028076171875
47,20,3,0.8305555582046509,0.40699005126953125,1.0,400,40,360,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,0.8166666626930237,0.8166666626930237,0.8138889074325562,0.8111111521720886,0.8111111521720886,0.8138889074325562,0.8083333373069763,0.8138889074325562,0.8222222328186035,0.8222222328186035,0.819444477558136,0.8250000476837158,0.8250000476837158,0.8250000476837158,0.8277778029441833,0.8305555582046509,0.8277778029441833,0.8250000476837158,0.8277778029441833,0.8305555582046509,0.3367938697338104,0.3127001225948334,0.29092881083488464,0.2689862847328186,0.2490658313035965,0.23099616169929504,0.21366146206855774,0.19699613749980927,0.1815694123506546,0.1674020141363144,0.15418380498886108,0.1417478621006012,0.12999051809310913,0.11918213218450546,0.10932637751102448,0.10036259889602661,0.09210096299648285,0.08457569777965546,0.07777959108352661,0.07164150476455688,0.4248283803462982,0.42026591300964355,0.4225340485572815,0.4268672466278076,0.4291330575942993,0.4271886944770813,0.4221125841140747,0.41643837094306946,0.411926805973053,0.4093036353588104,0.4083857238292694,0.4087919592857361,0.40989673137664795,0.4111578166484833,0.411605566740036,0.4111907184123993,0.40998879075050354,0.4086543619632721,0.4075186550617218,0.40699005126953125,False,,,[],,,[],[],0.003723621368408203,0.0031442642211914062,0.0030913352966308594,0.0031168460845947266,0.003116607666015625,0.003086090087890625,0.003091096878051758,0.003098011016845703,0.0030808448791503906,0.003080606460571289,0.003079652786254883,0.003080606460571289,0.003069162368774414,0.0030901432037353516,0.0030755996704101562,0.0030710697174072266,0.0030803680419921875,0.003069162368774414,0.0030584335327148438,0.003077983856201172
47,25,3,0.8285714387893677,0.40032726526260376,1.0,400,50,350,0.9199999570846558,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8142856955528259,0.8257142901420593,0.8257142901420593,0.8257142901420593,0.8342856764793396,0.8428571224212646,0.8399999737739563,0.8342856764793396,0.831428587436676,0.8285714387893677,0.8285714387893677,0.831428587436676,0.8399999737739563,0.8399999737739563,0.837142825126648,0.831428587436676,0.8257142901420593,0.8285714387893677,0.8285714387893677,0.8285714387893677,0.23680023849010468,0.19872386753559113,0.1863820105791092,0.1771872639656067,0.16301000118255615,0.14664094150066376,0.1320655792951584,0.12110545486211777,0.11306704580783844,0.10633539408445358,0.09952643513679504,0.0923738181591034,0.08527049422264099,0.07879416644573212,0.07328455150127411,0.06866249442100525,0.06462542712688446,0.06085148826241493,0.05706268176436424,0.053276967257261276,0.43250226974487305,0.42396754026412964,0.42308640480041504,0.41864532232284546,0.4120281934738159,0.40671274065971375,0.4043871760368347,0.4043272137641907,0.40467485785484314,0.40392738580703735,0.40191930532455444,0.39931243658065796,0.3970327377319336,0.39573875069618225,0.39564239978790283,0.3963913917541504,0.3975227475166321,0.39862552285194397,0.3995288014411926,0.40032726526260376,False,,,[],,,[],[],0.004045009613037109,0.003442049026489258,0.0033998489379882812,0.0034050941467285156,0.003382444381713867,0.003401517868041992,0.00339508056640625,0.0033729076385498047,0.0034117698669433594,0.0034079551696777344,0.0033762454986572266,0.003383159637451172,0.0033979415893554688,0.003361940383911133,0.0033829212188720703,0.003384113311767578,0.003356456756591797,0.003401517868041992,0.0033707618713378906,0.0033516883850097656
