subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
5,4,3,0.7729591727256775,0.5601022243499756,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7755101919174194,0.7831632494926453,0.7831632494926453,0.7831632494926453,0.7857142686843872,0.7780612111091614,0.7755101919174194,0.7755101919174194,0.7755101919174194,0.7755101919174194,0.7729591727256775,0.7729591727256775,0.7729591727256775,0.7729591727256775,0.7729591727256775,0.7729591727256775,0.7729591727256775,0.7729591727256775,0.7729591727256775,0.7729591727256775,0.4959278106689453,0.4169563949108124,0.34623655676841736,0.28485313057899475,0.2339114248752594,0.19376659393310547,0.16341204941272736,0.1407092958688736,0.12325754016637802,0.10912899672985077,0.09707473963499069,0.08640754967927933,0.07679802924394608,0.06810819357633591,0.060284994542598724,0.053298451006412506,0.04711535945534706,0.041688721626996994,0.0369589626789093,0.0328575000166893,0.4983323812484741,0.49506011605262756,0.4941704273223877,0.49541446566581726,0.49845656752586365,0.5028618574142456,0.5081424117088318,0.513831377029419,0.5195499062538147,0.5250346660614014,0.5301337242126465,0.5347825288772583,0.5389782786369324,0.5427584648132324,0.5461803078651428,0.5493097901344299,0.5522125363349915,0.5549473166465759,0.5575639605522156,0.5601022243499756,False,,,[],,,[],[],0.025138139724731445,0.024993181228637695,0.025075197219848633,0.02495884895324707,0.025115966796875,0.024982929229736328,0.025115013122558594,0.02501511573791504,0.025166988372802734,0.025078296661376953,0.025116920471191406,0.025021791458129883,0.025085926055908203,0.025051593780517578,0.02511763572692871,0.025315284729003906,0.02663731575012207,0.025116682052612305,0.025182008743286133,0.025132417678833008
5,5,3,0.7974359393119812,0.5042994022369385,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7769231200218201,0.7794871926307678,0.7743589878082275,0.7820513248443604,0.7820513248443604,0.7846153974533081,0.7871795296669006,0.7948718070983887,0.7974359393119812,0.800000011920929,0.7974359393119812,0.7974359393119812,0.800000011920929,0.800000011920929,0.7974359393119812,0.7974359393119812,0.7948718070983887,0.7948718070983887,0.7948718070983887,0.7974359393119812,0.1049429327249527,0.08457102626562119,0.06811760365962982,0.054992277175188065,0.04458519443869591,0.036344703286886215,0.029807407408952713,0.0246000774204731,0.02043158747255802,0.017076296731829643,0.014361458830535412,0.012153303250670433,0.010348835960030556,0.008867116644978523,0.007644668221473694,0.0066313305869698524,0.005787431262433529,0.005081061739474535,0.00448704045265913,0.003984958864748478,0.5073006749153137,0.5016053318977356,0.49708160758018494,0.49361953139305115,0.49109095335006714,0.48936790227890015,0.48833298683166504,0.487880676984787,0.4879191815853119,0.48836982250213623,0.4891645908355713,0.4902441203594208,0.49155765771865845,0.4930616319179535,0.4947182536125183,0.496494859457016,0.49836379289627075,0.5003007650375366,0.5022850036621094,0.5042994022369385,False,,,[],,,[],[],0.025130033493041992,0.025081872940063477,0.02511739730834961,0.024984121322631836,0.025086402893066406,0.024981260299682617,0.025058984756469727,0.024943828582763672,0.025034427642822266,0.025014877319335938,0.025111913681030273,0.025028705596923828,0.025150775909423828,0.02505207061767578,0.025121212005615234,0.025143146514892578,0.02513718605041504,0.02512836456298828,0.025122880935668945,0.025105953216552734
5,6,3,0.798969030380249,0.4998764395713806,1.0,400,12,388,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7731958627700806,0.780927836894989,0.7835051417350769,0.7886597514152527,0.7912371158599854,0.7886597514152527,0.7886597514152527,0.7886597514152527,0.7886597514152527,0.7860824465751648,0.7886597514152527,0.7886597514152527,0.7886597514152527,0.7938144207000732,0.7938144207000732,0.7963917255401611,0.8015463948249817,0.798969030380249,0.798969030380249,0.798969030380249,0.1972668319940567,0.16750580072402954,0.14279137551784515,0.12238254398107529,0.1054171621799469,0.0911138728260994,0.07887613773345947,0.06829389184713364,0.05909864977002144,0.05110883712768555,0.044188592582941055,0.03822143003344536,0.03309965878725052,0.028719553723931313,0.024983296170830727,0.021799840033054352,0.019087230786681175,0.016772950068116188,0.014795128256082535,0.013100746087729931,0.5048201084136963,0.4982459545135498,0.4934995472431183,0.4902721345424652,0.48821815848350525,0.48702484369277954,0.48644784092903137,0.48631227016448975,0.48650306463241577,0.48694977164268494,0.48760953545570374,0.48845693469047546,0.48947253823280334,0.49064069986343384,0.49194401502609253,0.49336522817611694,0.49488648772239685,0.49648988246917725,0.49815812706947327,0.4998764395713806,False,,,[],,,[],[],0.02533888816833496,0.025158405303955078,0.025196075439453125,0.025311708450317383,0.02529454231262207,0.025118589401245117,0.025226593017578125,0.025106430053710938,0.02518773078918457,0.02518320083618164,0.025162935256958008,0.0251617431640625,0.025255203247070312,0.02517533302307129,0.02523326873779297,0.02516317367553711,0.025242328643798828,0.025235891342163086,0.02526402473449707,0.025204896926879883
5,7,3,0.8056994676589966,0.49037256836891174,1.0,400,14,386,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.7142857313156128,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,0.7849740982055664,0.787564754486084,0.787564754486084,0.7901554107666016,0.8056994676589966,0.8056994676589966,0.803108811378479,0.8005180954933167,0.8056994676589966,0.8005180954933167,0.803108811378479,0.8005180954933167,0.8005180954933167,0.803108811378479,0.803108811378479,0.803108811378479,0.8005180954933167,0.803108811378479,0.803108811378479,0.8056994676589966,0.6249114871025085,0.5642563700675964,0.5091224312782288,0.4598527252674103,0.4165443778038025,0.37897300720214844,0.3465719521045685,0.31853026151657104,0.2939472496509552,0.27196887135505676,0.25189340114593506,0.23320499062538147,0.21557578444480896,0.19883067905902863,0.1829039752483368,0.1677999645471573,0.15355420112609863,0.14020974934101105,0.12780047953128815,0.1163405254483223,0.48975297808647156,0.48217102885246277,0.4767962098121643,0.47345176339149475,0.47189605236053467,0.4718109667301178,0.47282424569129944,0.4745539128780365,0.47665125131607056,0.4788331687450409,0.4808957874774933,0.48271700739860535,0.4842461049556732,0.48548832535743713,0.48648831248283386,0.487313449382782,0.4880417287349701,0.4887498915195465,0.48950743675231934,0.49037256836891174,False,,,[],,,[],[],0.02511763572692871,0.024827003479003906,0.02499675750732422,0.024890899658203125,0.02500128746032715,0.024968862533569336,0.024998903274536133,0.02508234977722168,0.025126934051513672,0.025070905685424805,0.02508378028869629,0.025037765502929688,0.025057315826416016,0.02512335777282715,0.025167465209960938,0.025034189224243164,0.025094032287597656,0.025309324264526367,0.025064945220947266,0.0250246524810791
5,8,3,0.8020833730697632,0.4440011978149414,1.0,400,16,384,0.75,0.75,0.75,0.8125,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7786458730697632,0.7838541865348816,0.7916666865348816,0.7942708730697632,0.7942708730697632,0.7942708730697632,0.7942708730697632,0.7942708730697632,0.7994791865348816,0.7994791865348816,0.7994791865348816,0.796875,0.7994791865348816,0.7994791865348816,0.7994791865348816,0.7994791865348816,0.8020833730697632,0.8020833730697632,0.8046875,0.8020833730697632,0.5699353218078613,0.5194408893585205,0.4710729122161865,0.42497068643569946,0.3812721073627472,0.34014657139778137,0.3017984926700592,0.2664538323879242,0.23430517315864563,0.20545858144760132,0.1798873245716095,0.15743063390254974,0.137837752699852,0.12080919742584229,0.10604311525821686,0.09325354546308517,0.08217732608318329,0.07257795333862305,0.06424610316753387,0.05700024962425232,0.49264562129974365,0.48456934094429016,0.47704800963401794,0.4700952470302582,0.4637179374694824,0.457931250333786,0.4527527987957001,0.4482046365737915,0.44430720806121826,0.4410773515701294,0.4385274648666382,0.436665803194046,0.43549105525016785,0.43499112129211426,0.43514299392700195,0.4359082281589508,0.43723824620246887,0.43907395005226135,0.4413504898548126,0.4440011978149414,False,,,[],,,[],[],0.025423049926757812,0.02493429183959961,0.025168180465698242,0.025012731552124023,0.02508091926574707,0.024993896484375,0.025171518325805664,0.02499556541442871,0.025136709213256836,0.02509760856628418,0.025185823440551758,0.025139570236206055,0.02512073516845703,0.025041818618774414,0.0251617431640625,0.02508258819580078,0.025171995162963867,0.025077342987060547,0.02521800994873047,0.025107622146606445
5,9,3,0.7905759215354919,0.5022735595703125,1.0,400,18,382,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7774869203567505,0.7853403091430664,0.782722532749176,0.7853403091430664,0.782722532749176,0.7801046967506409,0.7879581451416016,0.7879581451416016,0.782722532749176,0.782722532749176,0.782722532749176,0.7853403091430664,0.7905759215354919,0.7853403091430664,0.7853403091430664,0.7853403091430664,0.7879581451416016,0.7905759215354919,0.7905759215354919,0.7905759215354919,0.44372671842575073,0.4000965654850006,0.3605043590068817,0.32453596591949463,0.2918109595775604,0.26201575994491577,0.2349112331867218,0.21031133830547333,0.1880582571029663,0.16800519824028015,0.15000146627426147,0.13389045000076294,0.11951225250959396,0.1067034974694252,0.09530726075172424,0.08517446368932724,0.07616854459047318,0.06816644966602325,0.06105739623308182,0.05474371463060379,0.5011042952537537,0.49624231457710266,0.4922684133052826,0.48912885785102844,0.4867495000362396,0.485058456659317,0.4839918911457062,0.4834935963153839,0.48350945115089417,0.4839857816696167,0.48486483097076416,0.486087828874588,0.4875950813293457,0.4893319010734558,0.491247296333313,0.49329760670661926,0.49544817209243774,0.4976724684238434,0.49995189905166626,0.5022735595703125,False,,,[],,,[],[],0.025096654891967773,0.025063037872314453,0.025240421295166016,0.02501964569091797,0.025249004364013672,0.02509593963623047,0.025207042694091797,0.025293827056884766,0.025230884552001953,0.025104999542236328,0.025162220001220703,0.025096416473388672,0.025162458419799805,0.025079965591430664,0.025115251541137695,0.025158166885375977,0.02521491050720215,0.02513289451599121,0.025122404098510742,0.025055646896362305
5,10,3,0.8026316165924072,0.4614759683609009,1.0,400,20,380,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7710526585578918,0.7842105627059937,0.7868421673774719,0.7842105627059937,0.7842105627059937,0.7894737124443054,0.7868421673774719,0.7894737124443054,0.7921053171157837,0.7921053171157837,0.7947368621826172,0.800000011920929,0.800000011920929,0.7973684668540955,0.7973684668540955,0.7973684668540955,0.7973684668540955,0.800000011920929,0.800000011920929,0.8026316165924072,0.34112048149108887,0.30728572607040405,0.2757822275161743,0.24657531082630157,0.2196364402770996,0.194941908121109,0.17246724665164948,0.15217338502407074,0.13399387896060944,0.11782602220773697,0.10352940857410431,0.09093792736530304,0.07987628132104874,0.07017214596271515,0.06166632100939751,0.054217565804719925,0.047700412571430206,0.0420052595436573,0.0370342880487442,0.032699618488550186,0.5057618021965027,0.49964576959609985,0.4942142963409424,0.48944857716560364,0.4853200912475586,0.48178085684776306,0.47876980900764465,0.47621434926986694,0.4740332067012787,0.4721454679965973,0.4704801142215729,0.46897855401039124,0.4676024317741394,0.46633079648017883,0.46516290307044983,0.46410974860191345,0.4631911516189575,0.46243181824684143,0.46185341477394104,0.4614759683609009,False,,,[],,,[],[],0.025034666061401367,0.024776220321655273,0.024915218353271484,0.024827957153320312,0.024958372116088867,0.024849653244018555,0.02497100830078125,0.024895668029785156,0.024956941604614258,0.024914026260375977,0.02490997314453125,0.024866819381713867,0.024885892868041992,0.024912357330322266,0.024943113327026367,0.024912357330322266,0.02496814727783203,0.024858951568603516,0.025564908981323242,0.024868249893188477
5,15,3,0.8054054379463196,0.4015023410320282,0.9666666984558105,400,30,370,0.6666666865348816,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.7810810804367065,0.7783783674240112,0.7837837934494019,0.7864865064620972,0.7918919324874878,0.7891892194747925,0.7891892194747925,0.7891892194747925,0.7891892194747925,0.7891892194747925,0.7891892194747925,0.7864865064620972,0.800000011920929,0.800000011920929,0.8027027249336243,0.800000011920929,0.8027027249336243,0.8054054379463196,0.8081081509590149,0.8054054379463196,0.6738031506538391,0.6342541575431824,0.5966819524765015,0.5610896348953247,0.5274577736854553,0.49574366211891174,0.4658766984939575,0.4377661347389221,0.41130825877189636,0.38639116287231445,0.36289963126182556,0.34071317315101624,0.31971585750579834,0.29979756474494934,0.28085359930992126,0.2627922296524048,0.24553434550762177,0.2290181964635849,0.21320079267024994,0.1980564147233963,0.4846349358558655,0.47901198267936707,0.4734521508216858,0.46795836091041565,0.4625321626663208,0.4571911692619324,0.4519583284854889,0.44685912132263184,0.44191688299179077,0.43715226650238037,0.43258559703826904,0.4282332956790924,0.424105703830719,0.42020750045776367,0.41653940081596375,0.41309836506843567,0.40987974405288696,0.4068780839443207,0.4040871262550354,0.4015023410320282,False,,,[],,,[],[],0.02628803253173828,0.025909900665283203,0.025899171829223633,0.025960445404052734,0.025948047637939453,0.02595043182373047,0.02588939666748047,0.025896072387695312,0.025964021682739258,0.02591848373413086,0.02594900131225586,0.025951862335205078,0.025905847549438477,0.026056528091430664,0.025950908660888672,0.025925874710083008,0.025904417037963867,0.02595210075378418,0.025960922241210938,0.02593994140625
5,20,3,0.7916666865348816,0.46986329555511475,1.0,400,40,360,0.875,0.875,0.875,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,1.0,1.0,0.769444465637207,0.7750000357627869,0.7750000357627869,0.7805555462837219,0.7833333611488342,0.7888889312744141,0.7916666865348816,0.7916666865348816,0.7861111164093018,0.7805555462837219,0.7833333611488342,0.7833333611488342,0.7861111164093018,0.7916666865348816,0.7888889312744141,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7888889312744141,0.7916666865348816,0.35628047585487366,0.33329328894615173,0.3121130168437958,0.29232436418533325,0.27364176511764526,0.2558930516242981,0.23899653553962708,0.22291257977485657,0.20762284100055695,0.19310985505580902,0.1793537437915802,0.16632431745529175,0.1539902240037918,0.14231987297534943,0.13128478825092316,0.12086168676614761,0.1110338568687439,0.10179004818201065,0.09312155842781067,0.08502088487148285,0.5106025338172913,0.5025054812431335,0.49586164951324463,0.49040892720222473,0.48594072461128235,0.48230254650115967,0.47937580943107605,0.47705891728401184,0.4752570390701294,0.4738769829273224,0.47282758355140686,0.47202521562576294,0.4713982939720154,0.4708939492702484,0.47048136591911316,0.4701469838619232,0.4698962867259979,0.46974754333496094,0.46972694993019104,0.46986329555511475,False,,,[],,,[],[],0.03000950813293457,0.029633283615112305,0.02967691421508789,0.029635190963745117,0.029572725296020508,0.02959275245666504,0.02961254119873047,0.029552936553955078,0.029583454132080078,0.029559612274169922,0.029627323150634766,0.0296173095703125,0.02959585189819336,0.029614686965942383,0.02957296371459961,0.02956700325012207,0.02962970733642578,0.029614925384521484,0.029629945755004883,0.029584169387817383
5,25,3,0.8057142496109009,0.42647653818130493,0.9799999594688416,400,50,350,0.7999999523162842,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.7714285850524902,0.7799999713897705,0.7885714173316956,0.7857142686843872,0.7828571200370789,0.7857142686843872,0.7885714173316956,0.7885714173316956,0.7914285659790039,0.7942857146263123,0.7942857146263123,0.7942857146263123,0.800000011920929,0.800000011920929,0.8028571605682373,0.8057142496109009,0.8085713982582092,0.8085713982582092,0.8057142496109009,0.8057142496109009,0.38725176453590393,0.36277875304222107,0.3412989377975464,0.32241711020469666,0.30564406514167786,0.2904728949069977,0.2764343321323395,0.26314911246299744,0.250352680683136,0.23788927495479584,0.2256934493780136,0.21376198530197144,0.20212753117084503,0.19084018468856812,0.17994771897792816,0.16948488354682922,0.15946970880031586,0.1498977690935135,0.140748992562294,0.13199017941951752,0.5067334771156311,0.49542558193206787,0.48644131422042847,0.47931966185569763,0.4735749661922455,0.4687599539756775,0.4645051658153534,0.4605492651462555,0.4567367136478424,0.4530006945133209,0.44933950901031494,0.4457901418209076,0.44240736961364746,0.43924805521965027,0.43635910749435425,0.43377283215522766,0.4315020442008972,0.42954179644584656,0.42787471413612366,0.42647653818130493,False,,,[],,,[],[],0.03334784507751465,0.03304123878479004,0.03302192687988281,0.033063650131225586,0.03302478790283203,0.03304243087768555,0.0330510139465332,0.033025264739990234,0.03300142288208008,0.03307819366455078,0.03296971321105957,0.03299379348754883,0.03315925598144531,0.03296160697937012,0.03300309181213379,0.03298783302307129,0.032999515533447266,0.033005714416503906,0.03328061103820801,0.032980918884277344
