subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
10,10,3,0.6736842393875122,0.6269398927688599,0.699999988079071,400,20,380,0.4000000059604645,0.4000000059604645,0.45000001788139343,0.45000001788139343,0.45000001788139343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.550000011920929,0.550000011920929,0.6000000238418579,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.699999988079071,0.6631579399108887,0.6657894849777222,0.6684210896492004,0.6657894849777222,0.6657894849777222,0.6684210896492004,0.6657894849777222,0.6605263352394104,0.6605263352394104,0.6631579399108887,0.6657894849777222,0.6657894849777222,0.6684210896492004,0.6631579399108887,0.6605263352394104,0.6684210896492004,0.6684210896492004,0.6684210896492004,0.6684210896492004,0.6736842393875122,0.7997741103172302,0.787330150604248,0.7750561237335205,0.7629553079605103,0.7510303258895874,0.7392840385437012,0.7277190089225769,0.7163362503051758,0.705136239528656,0.6941201686859131,0.6832889318466187,0.6726418733596802,0.6621780395507812,0.6518969535827637,0.6417969465255737,0.6318777203559875,0.6221380233764648,0.6125751733779907,0.6031867265701294,0.5939694046974182,0.6458074450492859,0.6443079710006714,0.6428645849227905,0.6414749026298523,0.6401388645172119,0.6388580203056335,0.6376336812973022,0.6364671587944031,0.6353588700294495,0.634308934211731,0.6333169937133789,0.6323831081390381,0.6315067410469055,0.630687415599823,0.6299248933792114,0.6292185187339783,0.6285675764083862,0.6279714703559875,0.6274291276931763,0.6269398927688599,False,,,[],,,[],[],0.002771139144897461,0.0018887519836425781,0.0018253326416015625,0.0017650127410888672,0.001789093017578125,0.0017845630645751953,0.0017497539520263672,0.0017921924591064453,0.0017981529235839844,0.0017743110656738281,0.0017468929290771484,0.0017652511596679688,0.0017609596252441406,0.0017590522766113281,0.0017576217651367188,0.0017838478088378906,0.0017638206481933594,0.0017688274383544922,0.0017538070678710938,0.0017631053924560547
10,15,3,0.6756756901741028,0.6281630396842957,0.7333333492279053,400,30,370,0.5666667222976685,0.5666667222976685,0.5666667222976685,0.5666667222976685,0.6000000238418579,0.6333333849906921,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.662162184715271,0.662162184715271,0.6594594717025757,0.6648648977279663,0.6675676107406616,0.6702702641487122,0.6702702641487122,0.6675676107406616,0.6702702641487122,0.6675676107406616,0.6702702641487122,0.6702702641487122,0.6675676107406616,0.6729729771614075,0.6702702641487122,0.6729729771614075,0.6729729771614075,0.6729729771614075,0.6729729771614075,0.6756756901741028,0.7567588090896606,0.7481081485748291,0.739561915397644,0.7311218976974487,0.7227880954742432,0.7145605683326721,0.7064388394355774,0.6984221339225769,0.6905096769332886,0.6827011704444885,0.6749955415725708,0.6673912405967712,0.6598869562149048,0.6524817943572998,0.6451744437217712,0.6379637122154236,0.6308481693267822,0.6238264441490173,0.6168956160545349,0.6100538372993469,0.6453443765640259,0.6440075039863586,0.6427154541015625,0.6414696574211121,0.6402733325958252,0.6391280889511108,0.6380340456962585,0.6369903087615967,0.6359964609146118,0.6350515484809875,0.6341551542282104,0.6333068609237671,0.6325056552886963,0.6317510604858398,0.63104248046875,0.6303791999816895,0.6297605037689209,0.6291853189468384,0.6286531090736389,0.6281630396842957,False,,,[],,,[],[],0.0026972293853759766,0.0019779205322265625,0.0019092559814453125,0.0019125938415527344,0.00193023681640625,0.0019195079803466797,0.0019207000732421875,0.0019328594207763672,0.001940011978149414,0.001912832260131836,0.0019180774688720703,0.0019097328186035156,0.0019211769104003906,0.0019197463989257812,0.0019330978393554688,0.0019173622131347656,0.001912832260131836,0.0019173622131347656,0.0019135475158691406,0.0019037723541259766
10,20,3,0.6500000357627869,0.6453729867935181,0.800000011920929,400,40,360,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.75,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.644444465637207,0.6472222208976746,0.6472222208976746,0.644444465637207,0.644444465637207,0.644444465637207,0.6472222208976746,0.6472222208976746,0.6500000357627869,0.6500000357627869,0.6472222208976746,0.6472222208976746,0.6472222208976746,0.6472222208976746,0.6388888955116272,0.6416667103767395,0.6388888955116272,0.644444465637207,0.6472222208976746,0.6500000357627869,0.5577573180198669,0.55158531665802,0.5454920530319214,0.539478600025177,0.5335449576377869,0.5276907682418823,0.5219151973724365,0.5162182450294495,0.5105994343757629,0.5050584077835083,0.4995945394039154,0.49420690536499023,0.4888944625854492,0.4836570620536804,0.47849392890930176,0.4734041690826416,0.4683868885040283,0.4634408950805664,0.4585648477077484,0.4537573456764221,0.6641945242881775,0.662665605545044,0.6611951589584351,0.6597886681556702,0.6584473848342896,0.6571699976921082,0.6559555530548096,0.6548036932945251,0.6537134647369385,0.6526840925216675,0.6517134308815002,0.6508004069328308,0.649942934513092,0.6491398215293884,0.6483892202377319,0.647689700126648,0.6470398902893066,0.6464381814002991,0.6458830237388611,0.6453729867935181,False,,,[],,,[],[],0.002734661102294922,0.0021855831146240234,0.002165555953979492,0.0021283626556396484,0.002172231674194336,0.002173900604248047,0.0021593570709228516,0.002141714096069336,0.002137899398803711,0.002142190933227539,0.002134084701538086,0.0021283626556396484,0.002124309539794922,0.0021262168884277344,0.0021300315856933594,0.002135038375854492,0.0021436214447021484,0.002149343490600586,0.0021240711212158203,0.0021326541900634766
10,25,3,0.6399999856948853,0.6403516530990601,0.7400000095367432,400,50,350,0.6200000047683716,0.6399999856948853,0.6399999856948853,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.7199999690055847,0.7199999690055847,0.7400000095367432,0.6571428775787354,0.6571428775787354,0.654285728931427,0.6571428775787354,0.6571428775787354,0.6514285802841187,0.6514285802841187,0.645714282989502,0.645714282989502,0.6485714316368103,0.6428571343421936,0.6428571343421936,0.6428571343421936,0.6428571343421936,0.6428571343421936,0.6428571343421936,0.6428571343421936,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6265266537666321,0.6210205554962158,0.6155847311019897,0.6102197170257568,0.6049257516860962,0.5997027158737183,0.5945500135421753,0.5894672274589539,0.5844537615776062,0.579508364200592,0.5746294260025024,0.5698150396347046,0.5650637149810791,0.5603732466697693,0.5557418465614319,0.5511677265167236,0.5466486215591431,0.5421833992004395,0.5377706289291382,0.5334087014198303,0.6577576398849487,0.6565052270889282,0.6552886366844177,0.6541077494621277,0.6529630422592163,0.6518551111221313,0.6507854461669922,0.6497542262077332,0.648762047290802,0.6478089094161987,0.6468948125839233,0.6460195779800415,0.6451825499534607,0.6443830728530884,0.6436209082603455,0.6428954005241394,0.6422063708305359,0.6415528655052185,0.6409347653388977,0.6403516530990601,False,,,[],,,[],[],0.002945423126220703,0.002407073974609375,0.0023496150970458984,0.002337932586669922,0.0023431777954101562,0.002358675003051758,0.002337932586669922,0.0023539066314697266,0.002343893051147461,0.0023283958435058594,0.0023429393768310547,0.0023398399353027344,0.002347230911254883,0.0023355484008789062,0.002347230911254883,0.0023407936096191406,0.002336740493774414,0.0023336410522460938,0.0023794174194335938,0.0023345947265625
10,0,4,0.6499999761581421,0.6549819707870483,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,,,,,,,,,,,,,,,,,,,,,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,0.6549819707870483,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,1,4,0.6582914590835571,0.6475076079368591,0.5,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6507537364959717,0.6532663106918335,0.6557788848876953,0.6557788848876953,0.6532663106918335,0.6507537364959717,0.6532663106918335,0.6557788848876953,0.6532663106918335,0.6507537364959717,0.6482412219047546,0.6532663106918335,0.6582914590835571,0.6557788848876953,0.6557788848876953,0.6557788848876953,0.6557788848876953,0.6582914590835571,0.6582914590835571,0.6582914590835571,0.9935844540596008,0.9644577503204346,0.9358142018318176,0.9076720476150513,0.8800512552261353,0.8529713153839111,0.8264508247375488,0.8005070686340332,0.7751545906066895,0.7504075169563293,0.7262799739837646,0.702788233757019,0.6799485683441162,0.6577684879302979,0.6362548470497131,0.6154109239578247,0.5952357053756714,0.5757253766059875,0.556872546672821,0.5386680364608765,0.6526982188224792,0.6521385908126831,0.6516083478927612,0.6511096358299255,0.6506441831588745,0.6502107977867126,0.6498091220855713,0.6494383811950684,0.6490989327430725,0.6487913131713867,0.6485155820846558,0.6482720971107483,0.6480614542961121,0.6478835940361023,0.6477386355400085,0.6476266980171204,0.6475478410720825,0.6475018262863159,0.647488534450531,0.6475076079368591,False,,,[],,,[],[],0.002722024917602539,0.001851797103881836,0.0017507076263427734,0.0017125606536865234,0.0017054080963134766,0.001728057861328125,0.0017361640930175781,0.0017175674438476562,0.0017082691192626953,0.001699686050415039,0.0017328262329101562,0.0017344951629638672,0.001699686050415039,0.0017020702362060547,0.001699686050415039,0.0017046928405761719,0.0017020702362060547,0.001699686050415039,0.0017116069793701172,0.0017247200012207031
10,2,4,0.6489899158477783,0.6455292105674744,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6464646458625793,0.6439393758773804,0.6439393758773804,0.6414141654968262,0.6414141654968262,0.6414141654968262,0.6414141654968262,0.6414141654968262,0.6439393758773804,0.6439393758773804,0.6439393758773804,0.6414141654968262,0.6414141654968262,0.6388888955116272,0.6414141654968262,0.6414141654968262,0.6439393758773804,0.6439393758773804,0.6464646458625793,0.6489899158477783,0.5320447683334351,0.5179441571235657,0.5041414499282837,0.4906420409679413,0.4774509072303772,0.4645710289478302,0.45200395584106445,0.43975019454956055,0.42780983448028564,0.41618266701698303,0.404866486787796,0.39385783672332764,0.38315272331237793,0.37274637818336487,0.3626333475112915,0.35280841588974,0.34326624870300293,0.3340018093585968,0.3250095844268799,0.31628334522247314,0.6553420424461365,0.654503583908081,0.6537024974822998,0.6529367566108704,0.6522067785263062,0.651512622833252,0.6508539915084839,0.650231122970581,0.6496437788009644,0.6490926146507263,0.6485776305198669,0.6480985879898071,0.6476556062698364,0.6472483277320862,0.6468762755393982,0.6465391516685486,0.6462365388870239,0.6459676027297974,0.6457321643829346,0.6455292105674744,False,,,[],,,[],[],0.0027055740356445312,0.0018236637115478516,0.0017213821411132812,0.0017285346984863281,0.0017163753509521484,0.0017120838165283203,0.0017306804656982422,0.0017054080963134766,0.00173187255859375,0.0017430782318115234,0.0017404556274414062,0.0017311573028564453,0.0017223358154296875,0.0017175674438476562,0.0017104148864746094,0.001708984375,0.0017130374908447266,0.0017042160034179688,0.0017118453979492188,0.0017080307006835938
10,3,4,0.6370558142662048,0.6651765704154968,0.8333333730697632,400,6,394,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.5,0.5,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.6548223495483398,0.6497461795806885,0.6446700096130371,0.6446700096130371,0.6446700096130371,0.6395938992500305,0.6370558142662048,0.6345177292823792,0.6345177292823792,0.6345177292823792,0.6370558142662048,0.6370558142662048,0.6319797039031982,0.6319797039031982,0.6319797039031982,0.6319797039031982,0.6319797039031982,0.6319797039031982,0.6370558142662048,0.6370558142662048,0.6738848686218262,0.6598299145698547,0.6460116505622864,0.6324321627616882,0.6190931797027588,0.605994701385498,0.5931354761123657,0.5805138349533081,0.5681291818618774,0.5559810996055603,0.544067919254303,0.5323871970176697,0.5209370255470276,0.5097150206565857,0.49871793389320374,0.48794281482696533,0.47738638520240784,0.46704578399658203,0.45691797137260437,0.4469999372959137,0.6549190878868103,0.6551733016967773,0.6554621458053589,0.6557865142822266,0.6561455130577087,0.6565378308296204,0.6569628119468689,0.6574194431304932,0.6579073071479797,0.6584256291389465,0.658973217010498,0.6595500111579895,0.6601554751396179,0.6607893705368042,0.6614517569541931,0.6621419191360474,0.6628601551055908,0.6636055111885071,0.6643776893615723,0.6651765704154968,False,,,[],,,[],[],0.002779722213745117,0.0018210411071777344,0.0017290115356445312,0.0017230510711669922,0.0017216205596923828,0.0017011165618896484,0.0017066001892089844,0.0017025470733642578,0.0021457672119140625,0.0017521381378173828,0.0017337799072265625,0.0017240047454833984,0.0017235279083251953,0.0017309188842773438,0.001737833023071289,0.0017287731170654297,0.0017139911651611328,0.0017321109771728516,0.0017418861389160156,0.0017101764678955078
10,4,4,0.6326530575752258,0.6532089710235596,0.875,400,8,392,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.6505101919174194,0.6479591727256775,0.6377550959587097,0.6377550959587097,0.6403061151504517,0.6403061151504517,0.6377550959587097,0.6352040767669678,0.6352040767669678,0.6326530575752258,0.6326530575752258,0.6326530575752258,0.6352040767669678,0.6352040767669678,0.6352040767669678,0.6352040767669678,0.6352040767669678,0.6352040767669678,0.6326530575752258,0.6326530575752258,0.5422731041908264,0.5321800708770752,0.5222562551498413,0.5125036239624023,0.5029240846633911,0.49351832270622253,0.4842871427536011,0.47523048520088196,0.46634790301322937,0.4576379060745239,0.4490985572338104,0.44072869420051575,0.4325270652770996,0.4244915544986725,0.4166196584701538,0.4089084267616272,0.4013553559780121,0.39395806193351746,0.3867134749889374,0.3796182870864868,0.656856119632721,0.6564584970474243,0.656086266040802,0.6557347774505615,0.6554025411605835,0.6550893783569336,0.654796838760376,0.6545260548591614,0.6542778611183167,0.6540532112121582,0.6538529396057129,0.6536774635314941,0.6535273790359497,0.6534029245376587,0.6533046364784241,0.6532326340675354,0.6531869769096375,0.6531680226325989,0.653175413608551,0.6532089710235596,False,,,[],,,[],[],0.0027408599853515625,0.0018341541290283203,0.0017523765563964844,0.0017158985137939453,0.00180816650390625,0.0017218589782714844,0.0017325878143310547,0.0017442703247070312,0.001705169677734375,0.0017056465148925781,0.0017147064208984375,0.0017039775848388672,0.0017170906066894531,0.0017120838165283203,0.0017209053039550781,0.0017313957214355469,0.00173187255859375,0.0019686222076416016,0.0017123222351074219,0.0017240047454833984
10,5,4,0.6358974575996399,0.665793240070343,0.9000000357627869,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.6410256624221802,0.6435897350311279,0.6461538672447205,0.6461538672447205,0.6487179398536682,0.6512820720672607,0.6538461446762085,0.6538461446762085,0.656410276889801,0.656410276889801,0.656410276889801,0.6538461446762085,0.6461538672447205,0.6461538672447205,0.6461538672447205,0.6461538672447205,0.6435897350311279,0.6384615302085876,0.6358974575996399,0.6358974575996399,0.5604524612426758,0.5479583740234375,0.5355936288833618,0.5233620405197144,0.5112694501876831,0.4993204176425934,0.4875198304653168,0.4758707880973816,0.4643770158290863,0.45304474234580994,0.4418850839138031,0.4309055209159851,0.42011308670043945,0.4095161557197571,0.3991253972053528,0.388945609331131,0.37898093461990356,0.36924228072166443,0.3597427010536194,0.3504859507083893,0.6573761701583862,0.6573916673660278,0.657456636428833,0.6575706005096436,0.6577361226081848,0.6579535603523254,0.6582216620445251,0.6585390567779541,0.6589048504829407,0.6593182682991028,0.6597781181335449,0.6602833271026611,0.6608326435089111,0.6614250540733337,0.6620590686798096,0.6627333164215088,0.6634464263916016,0.6641958355903625,0.6649789810180664,0.665793240070343,False,,,[],,,[],[],0.002717733383178711,0.0018384456634521484,0.0017788410186767578,0.0017247200012207031,0.0017275810241699219,0.001752614974975586,0.001758575439453125,0.0017092227935791016,0.0017251968383789062,0.0017147064208984375,0.0017316341400146484,0.0017309188842773438,0.0017168521881103516,0.001718282699584961,0.0017230510711669922,0.0017147064208984375,0.001714944839477539,0.001714468002319336,0.0017313957214355469,0.0017466545104980469
10,6,4,0.675257682800293,0.6423425078392029,0.75,400,12,388,0.5,0.5,0.5,0.5,0.5,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.657216489315033,0.6623710989952087,0.6649484038352966,0.6649484038352966,0.6649484038352966,0.6649484038352966,0.6623710989952087,0.6623710989952087,0.6623710989952087,0.6623710989952087,0.6623710989952087,0.6675257682800293,0.6675257682800293,0.6649484038352966,0.6649484038352966,0.6675257682800293,0.6726803779602051,0.675257682800293,0.6804123520851135,0.675257682800293,0.7160519957542419,0.7044684290885925,0.6930446028709412,0.6817834973335266,0.670686662197113,0.6597545742988586,0.6489879488945007,0.6383874416351318,0.6279533505439758,0.6176856160163879,0.607585608959198,0.5976552367210388,0.5878944993019104,0.5783025622367859,0.5688785910606384,0.5596216320991516,0.5505313873291016,0.541607677936554,0.5328496098518372,0.524255633354187,0.6524146199226379,0.6517419815063477,0.6510843634605408,0.65044105052948,0.6498107314109802,0.649194061756134,0.6485931277275085,0.6480095386505127,0.6474436521530151,0.646895706653595,0.646365225315094,0.645852267742157,0.6453561186790466,0.6448765993118286,0.644413411617279,0.6439664959907532,0.6435357928276062,0.6431214213371277,0.6427236199378967,0.6423425078392029,False,,,[],,,[],[],0.0027000904083251953,0.0018460750579833984,0.0017490386962890625,0.0017342567443847656,0.0017230510711669922,0.0017366409301757812,0.00176239013671875,0.0017402172088623047,0.0017094612121582031,0.001729726791381836,0.001711130142211914,0.0017249584197998047,0.001728057861328125,0.001756906509399414,0.0017213821411132812,0.0017638206481933594,0.001728057861328125,0.0017638206481933594,0.0017375946044921875,0.0017147064208984375
