subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
37,9,3,0.9424083828926086,0.16051219403743744,1.0,400,18,382,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9371727705001831,0.9345549941062927,0.9345549941062927,0.9371727705001831,0.9397906064987183,0.9424083828926086,0.9424083828926086,0.9424083828926086,0.9397906064987183,0.9397906064987183,0.9397906064987183,0.9397906064987183,0.9397906064987183,0.9371727705001831,0.9371727705001831,0.9371727705001831,0.9371727705001831,0.9371727705001831,0.9424083828926086,0.9424083828926086,0.11593058705329895,0.0951908528804779,0.07869081944227219,0.06441595405340195,0.052850428968667984,0.04371350631117821,0.036444902420043945,0.030522355809807777,0.025667760521173477,0.02173682302236557,0.01854827255010605,0.015926292166113853,0.013761085458099842,0.011941277422010899,0.010403011925518513,0.009102284908294678,0.008004012517631054,0.007068842649459839,0.00627601332962513,0.005598871503025293,0.18258947134017944,0.184029683470726,0.18064750730991364,0.1759030967950821,0.17179542779922485,0.16898880898952484,0.16747400164604187,0.16681161522865295,0.1666511744260788,0.16666051745414734,0.16655896604061127,0.16629524528980255,0.16580058634281158,0.16500668227672577,0.16408279538154602,0.16311579942703247,0.16226768493652344,0.1615494191646576,0.16091573238372803,0.16051219403743744,False,,,[],,,[],[],0.0033593177795410156,0.0025768280029296875,0.0025482177734375,0.0025925636291503906,0.002559185028076172,0.0025482177734375,0.002524852752685547,0.0025534629821777344,0.0025522708892822266,0.0025572776794433594,0.002536296844482422,0.0025606155395507812,0.0025763511657714844,0.0025663375854492188,0.002538442611694336,0.002530813217163086,0.0025506019592285156,0.0025627613067626953,0.002549886703491211,0.002544403076171875
37,10,3,0.9263158440589905,0.15791071951389313,1.0,400,20,380,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.936842143535614,0.9236842393875122,0.9078947901725769,0.9000000357627869,0.8947368860244751,0.8947368860244751,0.8947368860244751,0.8973684310913086,0.9000000357627869,0.9000000357627869,0.9052631855010986,0.9105263352394104,0.9157894849777222,0.9210526943206787,0.9236842393875122,0.9263158440589905,0.928947389125824,0.9263158440589905,0.9263158440589905,0.9263158440589905,0.18598787486553192,0.12411190569400787,0.09122730791568756,0.07845897972583771,0.07343002408742905,0.06796769797801971,0.06006268411874771,0.05075107887387276,0.04161353409290314,0.03382047265768051,0.027794305235147476,0.02343915030360222,0.020398776978254318,0.018272746354341507,0.016740111634135246,0.015538357198238373,0.014484566636383533,0.013493773527443409,0.012511189095675945,0.011535429395735264,0.16634127497673035,0.17879536747932434,0.19991381466388702,0.21950766444206238,0.2308155596256256,0.23280462622642517,0.2274724692106247,0.21744993329048157,0.20559848845005035,0.19399791955947876,0.1837436407804489,0.17541010677814484,0.16912958025932312,0.1646449714899063,0.1615689992904663,0.15966324508190155,0.15856091678142548,0.1579592525959015,0.1577894240617752,0.15791071951389313,False,,,[],,,[],[],0.0033676624298095703,0.0026590824127197266,0.002604961395263672,0.002609729766845703,0.0025453567504882812,0.0025892257690429688,0.002586841583251953,0.002588987350463867,0.0025649070739746094,0.002572774887084961,0.002588510513305664,0.0025582313537597656,0.0025713443756103516,0.0025386810302734375,0.0026047229766845703,0.002578258514404297,0.0025703907012939453,0.002554178237915039,0.002593517303466797,0.0025861263275146484
37,15,3,0.9378378391265869,0.1425422728061676,1.0,400,30,370,0.9000000357627869,0.9333333969116211,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9432432651519775,0.9270270466804504,0.916216254234314,0.9027027487754822,0.8972973227500916,0.9000000357627869,0.908108115196228,0.916216254234314,0.9243243336677551,0.9324324727058411,0.9405405521392822,0.9405405521392822,0.9405405521392822,0.9405405521392822,0.9405405521392822,0.9405405521392822,0.9432432651519775,0.9432432651519775,0.9405405521392822,0.9378378391265869,0.1971614807844162,0.15102840960025787,0.1231187954545021,0.11087357997894287,0.10480072349309921,0.09671243280172348,0.08518608659505844,0.07254080474376678,0.060969579964876175,0.051805559545755386,0.045267391949892044,0.040695205330848694,0.03730110079050064,0.03436920791864395,0.031484052538871765,0.028549274429678917,0.025607876479625702,0.022791700437664986,0.020251670852303505,0.018066279590129852,0.1653231829404831,0.17785371840000153,0.19885475933551788,0.21592830121517181,0.2215682715177536,0.21637119352817535,0.20453745126724243,0.1900026649236679,0.17580881714820862,0.16394230723381042,0.155039444565773,0.14885684847831726,0.14482685923576355,0.14232851564884186,0.1408088654279709,0.14002946019172668,0.1398490071296692,0.14019913971424103,0.14111223816871643,0.1425422728061676,False,,,[],,,[],[],0.003469705581665039,0.002896547317504883,0.0028498172760009766,0.0028471946716308594,0.002847433090209961,0.0028264522552490234,0.0028700828552246094,0.002838611602783203,0.002850770950317383,0.0028209686279296875,0.0028562545776367188,0.002836942672729492,0.002843618392944336,0.0028226375579833984,0.0028438568115234375,0.0028488636016845703,0.0028357505798339844,0.002828836441040039,0.002845287322998047,0.0028388500213623047
37,20,3,0.9500000476837158,0.14707422256469727,1.0,400,40,360,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.944444477558136,0.9361111521720886,0.9333333373069763,0.9388889074325562,0.9416666626930237,0.9416666626930237,0.9472222328186035,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9527778029441833,0.9527778029441833,0.9527778029441833,0.9527778029441833,0.9527778029441833,0.9527778029441833,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.17273551225662231,0.1541334092617035,0.1387152373790741,0.12322323024272919,0.10798873752355576,0.09382472932338715,0.08106639981269836,0.0696551650762558,0.05961479991674423,0.051057178527116776,0.044019170105457306,0.0383203849196434,0.03364142030477524,0.02973516844213009,0.026447948068380356,0.023673247545957565,0.0212963055819273,0.019208397716283798,0.017354097217321396,0.015669720247387886,0.1619977056980133,0.15863220393657684,0.1556698977947235,0.1527334451675415,0.15041859447956085,0.14889274537563324,0.14780780673027039,0.14681801199913025,0.14583474397659302,0.1450248658657074,0.14449311792850494,0.1443285346031189,0.14456772804260254,0.14512993395328522,0.14597001671791077,0.14682532846927643,0.14749297499656677,0.14777390658855438,0.14757239818572998,0.14707422256469727,False,,,[],,,[],[],0.0038208961486816406,0.0032520294189453125,0.0031337738037109375,0.0031054019927978516,0.0030660629272460938,0.0030884742736816406,0.003084421157836914,0.003078937530517578,0.003089427947998047,0.0030777454376220703,0.0030760765075683594,0.0030612945556640625,0.0031087398529052734,0.0030679702758789062,0.003100872039794922,0.003092527389526367,0.0031440258026123047,0.003084897994995117,0.003087759017944336,0.003083467483520508
37,25,3,0.9571428298950195,0.13506680727005005,1.0,400,50,350,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9428571462631226,0.9428571462631226,0.9457142949104309,0.9428571462631226,0.9514285326004028,0.9485714435577393,0.9485714435577393,0.9485714435577393,0.9514285326004028,0.9542856812477112,0.9514285326004028,0.9514285326004028,0.9514285326004028,0.9542856812477112,0.9542856812477112,0.9542856812477112,0.9571428298950195,0.9571428298950195,0.9571428298950195,0.9571428298950195,0.13057662546634674,0.11263347417116165,0.09726327657699585,0.08376970887184143,0.07240062952041626,0.06279149651527405,0.05455634742975235,0.047518979758024216,0.04158281907439232,0.03655068203806877,0.03220836818218231,0.028454484418034554,0.02519845776259899,0.02238689735531807,0.01995208114385605,0.017835041508078575,0.015970535576343536,0.014340106397867203,0.012919401749968529,0.011680787429213524,0.16745449602603912,0.16278521716594696,0.15987220406532288,0.15805816650390625,0.15625254809856415,0.15379318594932556,0.15091711282730103,0.1481063812971115,0.14575093984603882,0.14411376416683197,0.14309707283973694,0.14246006309986115,0.1420598179101944,0.14151030778884888,0.14070525765419006,0.1395893543958664,0.13830223679542542,0.13707183301448822,0.13595899939537048,0.13506680727005005,False,,,[],,,[],[],0.004029989242553711,0.003412961959838867,0.003410816192626953,0.003391742706298828,0.0034682750701904297,0.003406047821044922,0.0033698081970214844,0.003401517868041992,0.0034613609313964844,0.003380298614501953,0.003453969955444336,0.0033872127532958984,0.0034143924713134766,0.003387451171875,0.0034084320068359375,0.0033576488494873047,0.003397703170776367,0.003381967544555664,0.0034453868865966797,0.0033957958221435547
37,0,4,0.9399999976158142,0.17172250151634216,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,,,,,,,,,,,,,,,,,,,,,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,0.17172250151634216,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1,4,0.9447236061096191,0.14709791541099548,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9422110319137573,0.9396984577178955,0.9371859431266785,0.9422110319137573,0.9447236061096191,0.9447236061096191,0.9447236061096191,0.9447236061096191,0.9447236061096191,0.9422110319137573,0.9422110319137573,0.9422110319137573,0.9447236061096191,0.9447236061096191,0.9447236061096191,0.9447236061096191,0.9447236061096191,0.9422110319137573,0.9422110319137573,0.9447236061096191,0.0031249234452843666,0.0018966634524986148,0.001257804804481566,0.0008416062919422984,0.0005632779793813825,0.00038294444675557315,0.0002664565690793097,0.00019101463840343058,0.00014089542673900723,0.00010674615623429418,8.284692739835009e-05,6.580125773325562e-05,5.3344636398833245e-05,4.392757546156645e-05,3.689452205435373e-05,3.12918855343014e-05,2.700048753467854e-05,2.3483909899368882e-05,2.068256253551226e-05,1.8358030501985922e-05,0.16339091956615448,0.15999260544776917,0.15744271874427795,0.1548628807067871,0.15245844423770905,0.15045450627803802,0.14889772236347198,0.14778447151184082,0.1470215916633606,0.1465679556131363,0.146333709359169,0.14622578024864197,0.14626625180244446,0.1463468074798584,0.146458238363266,0.14658518135547638,0.14672361314296722,0.14687226712703705,0.14699198305606842,0.14709791541099548,False,,,[],,,[],[],0.003351449966430664,0.0025560855865478516,0.0024819374084472656,0.002449512481689453,0.0024602413177490234,0.0025446414947509766,0.0025131702423095703,0.002471923828125,0.0024840831756591797,0.002447366714477539,0.002531290054321289,0.0024878978729248047,0.002439260482788086,0.0024557113647460938,0.0024471282958984375,0.0024313926696777344,0.002465963363647461,0.0024814605712890625,0.00244903564453125,0.0024514198303222656
37,2,4,0.9292929172515869,0.1596725583076477,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.941919207572937,0.9343434572219849,0.9343434572219849,0.9318181872367859,0.9318181872367859,0.9318181872367859,0.9292929172515869,0.9318181872367859,0.9318181872367859,0.9292929172515869,0.9318181872367859,0.9292929172515869,0.9292929172515869,0.9292929172515869,0.9292929172515869,0.9292929172515869,0.9292929172515869,0.9292929172515869,0.9292929172515869,0.9292929172515869,0.04311947152018547,0.027238644659519196,0.018330708146095276,0.01270014513283968,0.00899131502956152,0.006524627096951008,0.004856726620346308,0.0037031255196779966,0.002885951194912195,0.0022940668277442455,0.0018597010057419538,0.0015303617110475898,0.0012788304593414068,0.0010813814587891102,0.000925186206586659,0.000800705689471215,0.0006986914668232203,0.000615636701695621,0.0005470489850267768,0.0004897745093330741,0.1650315523147583,0.1631680279970169,0.1627752184867859,0.16234323382377625,0.1617133766412735,0.16086475551128387,0.16007831692695618,0.15937240421772003,0.15883278846740723,0.1584457904100418,0.15816566348075867,0.15804289281368256,0.15800948441028595,0.15809771418571472,0.15823566913604736,0.15844938158988953,0.15872102975845337,0.15900245308876038,0.15933018922805786,0.1596725583076477,False,,,[],,,[],[],0.0033719539642333984,0.0026040077209472656,0.0024995803833007812,0.002545595169067383,0.002484560012817383,0.0024673938751220703,0.0024726390838623047,0.0024487972259521484,0.0024924278259277344,0.0025119781494140625,0.0024824142456054688,0.0024650096893310547,0.0024576187133789062,0.002452850341796875,0.0024747848510742188,0.00250244140625,0.002465963363647461,0.0024466514587402344,0.002440929412841797,0.002446413040161133
37,3,4,0.9086294174194336,0.21000489592552185,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9390862584114075,0.9289339780807495,0.9263958930969238,0.9187816977500916,0.913705587387085,0.9086294174194336,0.9086294174194336,0.89593905210495,0.89593905210495,0.89593905210495,0.8984771370887756,0.8984771370887756,0.8984771370887756,0.9010152220726013,0.903553307056427,0.903553307056427,0.903553307056427,0.903553307056427,0.9086294174194336,0.9086294174194336,0.00457009905949235,0.002322667744010687,0.0013937568292021751,0.0009923054603859782,0.0007891652639955282,0.0006550270481966436,0.000543324276804924,0.0004437922325450927,0.00035634302184917033,0.0002818482753355056,0.00022197813086677343,0.0001748507929733023,0.00013842432235833257,0.00011079449905082583,8.957928366726264e-05,7.362745964201167e-05,6.133044371381402e-05,5.189390867599286e-05,4.448360778042115e-05,3.870231012115255e-05,0.16475485265254974,0.16805356740951538,0.17873363196849823,0.19205273687839508,0.20468902587890625,0.21509604156017303,0.22255446016788483,0.22738026082515717,0.22958950698375702,0.2302318662405014,0.2295616716146469,0.22794868052005768,0.22587312757968903,0.22349582612514496,0.22100992500782013,0.21859024465084076,0.2162172496318817,0.21398207545280457,0.2119343876838684,0.21000489592552185,False,,,[],,,[],[],0.0034601688385009766,0.0026094913482666016,0.0025196075439453125,0.0024993419647216797,0.002498626708984375,0.0025124549865722656,0.0025177001953125,0.0024976730346679688,0.002500772476196289,0.002508878707885742,0.002509593963623047,0.002513408660888672,0.002488851547241211,0.002498626708984375,0.0024933815002441406,0.0024797916412353516,0.002510547637939453,0.0025010108947753906,0.0024900436401367188,0.002483367919921875
37,4,4,0.9387754797935486,0.1864076554775238,1.0,400,8,392,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9362244606018066,0.9336734414100647,0.9336734414100647,0.9336734414100647,0.9413264989852905,0.9438775181770325,0.9464285373687744,0.9489795565605164,0.9515305757522583,0.9515305757522583,0.9489795565605164,0.9489795565605164,0.9438775181770325,0.9413264989852905,0.9413264989852905,0.9387754797935486,0.9387754797935486,0.9387754797935486,0.9387754797935486,0.9387754797935486,0.14264385402202606,0.11002908647060394,0.08928658068180084,0.07146956771612167,0.05677386373281479,0.045717451721429825,0.03768647462129593,0.03163279592990875,0.0267468374222517,0.022681357339024544,0.019243024289608,0.01637655682861805,0.014004738070070744,0.012080867774784565,0.010514257475733757,0.009229352697730064,0.008167209103703499,0.0072752791456878185,0.006514820270240307,0.005858586169779301,0.1867186278104782,0.19434668123722076,0.19271329045295715,0.1864330768585205,0.1792917400598526,0.17348796129226685,0.16946732997894287,0.167358860373497,0.16663216054439545,0.1671173870563507,0.1685033142566681,0.17060324549674988,0.17307338118553162,0.17581947147846222,0.1784784346818924,0.18088626861572266,0.18300268054008484,0.18460173904895782,0.18578797578811646,0.1864076554775238,False,,,[],,,[],[],0.003476381301879883,0.0026047229766845703,0.0025429725646972656,0.0025262832641601562,0.0025060176849365234,0.002514362335205078,0.002506256103515625,0.002541065216064453,0.0025217533111572266,0.0025339126586914062,0.0032765865325927734,0.0025184154510498047,0.0025360584259033203,0.0025238990783691406,0.0025103092193603516,0.002491474151611328,0.002493619918823242,0.002507448196411133,0.002507448196411133,0.0025033950805664062
37,5,4,0.9512820839881897,0.12277131527662277,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9410256743431091,0.9384615421295166,0.9384615421295166,0.9435897469520569,0.9461538791656494,0.9487179517745972,0.9461538791656494,0.9461538791656494,0.9461538791656494,0.9538461565971375,0.9538461565971375,0.95641028881073,0.95641028881073,0.95641028881073,0.9512820839881897,0.9512820839881897,0.9512820839881897,0.9512820839881897,0.9538461565971375,0.9512820839881897,0.017014259472489357,0.011982312425971031,0.009251504205167294,0.007043571677058935,0.005287576001137495,0.004001174122095108,0.0030937506817281246,0.0024500866420567036,0.0019775195978581905,0.001615844084881246,0.0013330745277926326,0.001106291776522994,0.0009245815454050899,0.0007784094195812941,0.0006604636437259614,0.0005647689686156809,0.00048722559586167336,0.0004243022412993014,0.00037273881025612354,0.0003308582818135619,0.16484495997428894,0.1607641577720642,0.1567157804965973,0.15211628377437592,0.14777633547782898,0.14413337409496307,0.14119097590446472,0.13881488144397736,0.13676363229751587,0.13489753007888794,0.133136585354805,0.1314639002084732,0.1299045830965042,0.12845255434513092,0.1271296590566635,0.12597723305225372,0.12496456503868103,0.12410619854927063,0.12337397783994675,0.12277131527662277,False,,,[],,,[],[],0.003383636474609375,0.002566814422607422,0.0025281906127929688,0.0025358200073242188,0.0025148391723632812,0.0025506019592285156,0.0025098323822021484,0.0024912357330322266,0.002536296844482422,0.0025060176849365234,0.002507448196411133,0.0025000572204589844,0.002493619918823242,0.0025305747985839844,0.0025060176849365234,0.0025005340576171875,0.002501249313354492,0.0024912357330322266,0.0025179386138916016,0.002499818801879883
37,6,4,0.9407216310501099,0.1709107607603073,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9329896569252014,0.9329896569252014,0.9304123520851135,0.9329896569252014,0.9329896569252014,0.9432989358901978,0.9458762407302856,0.9432989358901978,0.9432989358901978,0.9432989358901978,0.9432989358901978,0.9432989358901978,0.9432989358901978,0.9432989358901978,0.9458762407302856,0.9458762407302856,0.9432989358901978,0.9407216310501099,0.9407216310501099,0.9407216310501099,0.04815523698925972,0.034643564373254776,0.027426479384303093,0.02169821411371231,0.0170320775359869,0.013493373058736324,0.010947808623313904,0.009102840907871723,0.007705409079790115,0.006578091531991959,0.005631668027490377,0.004825934302061796,0.004133290611207485,0.003550295950844884,0.003062135772779584,0.0026610279455780983,0.0023274736013263464,0.0020535853691399097,0.001826550462283194,0.001637998502701521,0.1877211183309555,0.19431109726428986,0.19309838116168976,0.18726374208927155,0.18007409572601318,0.17360427975654602,0.1686430424451828,0.16529060900211334,0.16318240761756897,0.1620233803987503,0.16155306994915009,0.1615932732820511,0.1620553433895111,0.16284382343292236,0.16390079259872437,0.1651790887117386,0.16660770773887634,0.16804859042167664,0.16950353980064392,0.1709107607603073,False,,,[],,,[],[],0.0035223960876464844,0.00262451171875,0.002523660659790039,0.002532958984375,0.0025434494018554688,0.0025513172149658203,0.0025119781494140625,0.002518177032470703,0.002538442611694336,0.002544879913330078,0.0025310516357421875,0.0025169849395751953,0.002498626708984375,0.002512693405151367,0.0025300979614257812,0.0025453567504882812,0.0025315284729003906,0.002496957778930664,0.002519845962524414,0.0025174617767333984
