subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
1,7,3,0.7927460670471191,0.6041594743728638,1.0,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.772020697593689,0.772020697593689,0.7746113538742065,0.7694300413131714,0.7668393850326538,0.7746113538742065,0.7772020697593689,0.7797927260398865,0.7797927260398865,0.7797927260398865,0.7849740982055664,0.7849740982055664,0.7849740982055664,0.7849740982055664,0.7849740982055664,0.7849740982055664,0.787564754486084,0.787564754486084,0.7901554107666016,0.7927460670471191,0.4515066146850586,0.3987085223197937,0.3509257137775421,0.30826637148857117,0.2706449627876282,0.23773668706417084,0.20904186367988586,0.18399949371814728,0.1620885282754898,0.14287792146205902,0.12601231038570404,0.11119793355464935,0.09818335622549057,0.08674538135528564,0.07669051736593246,0.06784836202859879,0.0600707121193409,0.053229477256536484,0.0472136065363884,0.04192611947655678,0.5859336853027344,0.5782209634780884,0.5721368193626404,0.5676235556602478,0.564566433429718,0.5628214478492737,0.5622379779815674,0.5626640319824219,0.563953697681427,0.5659719705581665,0.5685927867889404,0.5717005133628845,0.5751913189888,0.5789730548858643,0.5829665660858154,0.5871050357818604,0.5913333296775818,0.5956063866615295,0.599890410900116,0.6041594743728638,False,,,[],,,[],[],0.025913715362548828,0.025725126266479492,0.025870323181152344,0.025793790817260742,0.02601766586303711,0.025841474533081055,0.02600407600402832,0.02591705322265625,0.025928735733032227,0.02584552764892578,0.025981664657592773,0.025897502899169922,0.025998353958129883,0.02593231201171875,0.025957822799682617,0.025905609130859375,0.025987863540649414,0.02587270736694336,0.02590346336364746,0.02592182159423828
1,8,3,0.78125,0.5398537516593933,1.0,400,16,384,0.75,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.8125,0.875,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7760416865348816,0.7760416865348816,0.7734375,0.7708333730697632,0.7760416865348816,0.7734375,0.7760416865348816,0.78125,0.7786458730697632,0.7786458730697632,0.7864583730697632,0.7864583730697632,0.7864583730697632,0.7838541865348816,0.7838541865348816,0.78125,0.78125,0.78125,0.7786458730697632,0.78125,0.5637773275375366,0.519347071647644,0.4776677191257477,0.4386824369430542,0.40231725573539734,0.36849460005760193,0.33712834119796753,0.3081277310848236,0.2813921868801117,0.2568131685256958,0.23427435755729675,0.21365045011043549,0.19480851292610168,0.177615225315094,0.16193579137325287,0.14764241874217987,0.13461485505104065,0.12273954600095749,0.11191484332084656,0.10204801708459854,0.5816823840141296,0.5729342699050903,0.5651038289070129,0.5581676363945007,0.5520966649055481,0.5468560457229614,0.5424069762229919,0.538712203502655,0.5357337594032288,0.5334355235099792,0.5317811369895935,0.5307348966598511,0.5302610397338867,0.5303227305412292,0.5308833122253418,0.531905472278595,0.533351480960846,0.535182535648346,0.5373624563217163,0.5398537516593933,False,,,[],,,[],[],0.025912761688232422,0.025855064392089844,0.025937557220458984,0.025861024856567383,0.026000261306762695,0.026178598403930664,0.026059865951538086,0.02607560157775879,0.025940418243408203,0.025914907455444336,0.02596139907836914,0.025937795639038086,0.025926589965820312,0.025969743728637695,0.027550697326660156,0.02597641944885254,0.02595376968383789,0.025974750518798828,0.025943756103515625,0.025905609130859375
1,9,3,0.7879581451416016,0.5390816330909729,1.0,400,18,382,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7774869203567505,0.7748691439628601,0.7801046967506409,0.7801046967506409,0.7801046967506409,0.7801046967506409,0.782722532749176,0.782722532749176,0.7853403091430664,0.7879581451416016,0.7853403091430664,0.7879581451416016,0.7931936979293823,0.7905759215354919,0.7905759215354919,0.7905759215354919,0.7879581451416016,0.7879581451416016,0.7879581451416016,0.7879581451416016,0.4779885709285736,0.43849822878837585,0.4016362130641937,0.3672744035720825,0.33529937267303467,0.30560797452926636,0.2780974805355072,0.25267302989959717,0.22924372553825378,0.20772163569927216,0.18801456689834595,0.1700294017791748,0.15366749465465546,0.13881999254226685,0.1253768801689148,0.11322292685508728,0.10224684327840805,0.09233963489532471,0.08340197056531906,0.07534189522266388,0.5861788988113403,0.5778024196624756,0.5702774524688721,0.5635480880737305,0.557562530040741,0.5522746443748474,0.5476498603820801,0.5436620712280273,0.5402925610542297,0.5375251173973083,0.5353469848632812,0.5337443947792053,0.532701313495636,0.5321994423866272,0.5322164297103882,0.5327268838882446,0.533701479434967,0.5351080298423767,0.536912739276886,0.5390816330909729,False,,,[],,,[],[],0.026038646697998047,0.025760889053344727,0.02597522735595703,0.02591848373413086,0.026136398315429688,0.026096820831298828,0.02608346939086914,0.025913715362548828,0.02611994743347168,0.025936365127563477,0.026281118392944336,0.026067495346069336,0.025990009307861328,0.0262603759765625,0.02614593505859375,0.0259854793548584,0.026517868041992188,0.02611565589904785,0.026077985763549805,0.025993824005126953
1,10,3,0.7868421673774719,0.5551572442054749,1.0,400,20,380,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7631579041481018,0.7631579041481018,0.7605263590812683,0.7605263590812683,0.75789475440979,0.7684211134910583,0.7815789580345154,0.7868421673774719,0.7842105627059937,0.7842105627059937,0.7894737124443054,0.7921053171157837,0.7921053171157837,0.7947368621826172,0.7947368621826172,0.7947368621826172,0.7921053171157837,0.7894737124443054,0.7868421673774719,0.7868421673774719,0.4605664610862732,0.41482192277908325,0.37250009179115295,0.33331233263015747,0.29710477590560913,0.2638435959815979,0.23355844616889954,0.2063046246767044,0.1820908933877945,0.16082777082920074,0.1422996073961258,0.1261885166168213,0.11213205009698868,0.09977967292070389,0.08884142339229584,0.07910161465406418,0.07041168212890625,0.06267179548740387,0.05580659955739975,0.04975052922964096,0.5806524157524109,0.5668787360191345,0.5555408000946045,0.5464476346969604,0.539421021938324,0.5342785716056824,0.5308308601379395,0.5288780927658081,0.5282077789306641,0.5285971164703369,0.5298253297805786,0.5316846966743469,0.5339941382408142,0.5366098880767822,0.5394285917282104,0.5423830151557922,0.5454390645027161,0.5485840439796448,0.5518203973770142,0.5551572442054749,False,,,[],,,[],[],0.025867462158203125,0.025603771209716797,0.025807857513427734,0.02570629119873047,0.025830745697021484,0.025748252868652344,0.02588033676147461,0.025699138641357422,0.025732994079589844,0.025697708129882812,0.025809049606323242,0.02571725845336914,0.025808095932006836,0.02575540542602539,0.025847434997558594,0.02568960189819336,0.025731325149536133,0.0256500244140625,0.025591373443603516,0.025608301162719727
1,15,3,0.7729730010032654,0.5402800440788269,0.9000000357627869,400,30,370,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7729730010032654,0.7729730010032654,0.7702702879905701,0.7756757140159607,0.7783783674240112,0.7891892194747925,0.7864865064620972,0.800000011920929,0.7972972989082336,0.7945945858955383,0.7972972989082336,0.7918919324874878,0.7918919324874878,0.7837837934494019,0.7783783674240112,0.7810810804367065,0.7756757140159607,0.7729730010032654,0.7729730010032654,0.7729730010032654,0.7201501727104187,0.6639949083328247,0.6111597418785095,0.5619853734970093,0.5167493224143982,0.475631445646286,0.43869590759277344,0.4058764576911926,0.37698277831077576,0.35170990228652954,0.3296699821949005,0.31042253971099854,0.29350900650024414,0.27848565578460693,0.2649434506893158,0.25252288579940796,0.2409200370311737,0.2298905998468399,0.2192492038011551,0.20886342227458954,0.5608431696891785,0.544557511806488,0.5309586524963379,0.5200088620185852,0.5116272568702698,0.5056915283203125,0.502037763595581,0.5004584193229675,0.5007044076919556,0.5024875998497009,0.5054956674575806,0.5094013214111328,0.5138799548149109,0.5186249017715454,0.5233580470085144,0.5278429985046387,0.5318903923034668,0.5353623628616333,0.5381717681884766,0.5402800440788269,False,,,[],,,[],[],0.027172327041625977,0.026854991912841797,0.02695631980895996,0.026868820190429688,0.02691817283630371,0.026892662048339844,0.026933670043945312,0.026827096939086914,0.026929855346679688,0.02687811851501465,0.026923656463623047,0.026891469955444336,0.026888370513916016,0.026923179626464844,0.027152538299560547,0.026952743530273438,0.027122020721435547,0.026955366134643555,0.026958227157592773,0.027018070220947266
1,20,3,0.7750000357627869,0.48474711179733276,0.9750000238418579,400,40,360,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9000000357627869,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.769444465637207,0.7722222208976746,0.7666667103767395,0.7638888955116272,0.7666667103767395,0.7722222208976746,0.7722222208976746,0.7833333611488342,0.7777777910232544,0.7777777910232544,0.7805555462837219,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7750000357627869,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7750000357627869,0.7750000357627869,0.5969617366790771,0.5562755465507507,0.5189731121063232,0.48490849137306213,0.4538435935974121,0.42548251152038574,0.3995152413845062,0.37565532326698303,0.3536522686481476,0.33329689502716064,0.31441769003868103,0.29687100648880005,0.28053903579711914,0.2653183341026306,0.2511190176010132,0.23785755038261414,0.22545838356018066,0.21384771168231964,0.20295806229114532,0.19272282719612122,0.5726945996284485,0.5578791499137878,0.5450032353401184,0.5339316725730896,0.5245030522346497,0.5165361166000366,0.5098474025726318,0.5042629837989807,0.49962764978408813,0.49580755829811096,0.49269020557403564,0.4901808500289917,0.4882015585899353,0.48668739199638367,0.48558297753334045,0.48484137654304504,0.48442110419273376,0.4842870533466339,0.48440539836883545,0.48474711179733276,False,,,[],,,[],[],0.030861377716064453,0.03057575225830078,0.030573606491088867,0.030665874481201172,0.030580520629882812,0.030585527420043945,0.03062748908996582,0.031009674072265625,0.030620336532592773,0.030637502670288086,0.03061079978942871,0.030654191970825195,0.0305941104888916,0.03060317039489746,0.030585050582885742,0.03058314323425293,0.030562162399291992,0.03061652183532715,0.030611276626586914,0.03056478500366211
1,25,3,0.7971428632736206,0.501554548740387,0.8999999761581421,400,50,350,0.7599999904632568,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7685714364051819,0.7628571391105652,0.7599999904632568,0.7714285850524902,0.7714285850524902,0.7857142686843872,0.7828571200370789,0.7857142686843872,0.7914285659790039,0.7914285659790039,0.7914285659790039,0.7942857146263123,0.7942857146263123,0.7942857146263123,0.7914285659790039,0.7914285659790039,0.7971428632736206,0.7971428632736206,0.7971428632736206,0.7971428632736206,0.5977997183799744,0.5571947693824768,0.520900309085846,0.4886643588542938,0.4600905179977417,0.43468955159187317,0.41193687915802,0.391325980424881,0.3724042475223541,0.35479050874710083,0.33818039298057556,0.32234328985214233,0.30712395906448364,0.2924250662326813,0.2781987488269806,0.2644330859184265,0.2511363625526428,0.23832599818706512,0.226019948720932,0.21422813832759857,0.5699364542961121,0.5536554455757141,0.5402140021324158,0.5294020771980286,0.5209436416625977,0.5145265460014343,0.5098182559013367,0.5064874291419983,0.5042219758033752,0.5027472972869873,0.5018333792686462,0.5012973546981812,0.5010027289390564,0.5008558034896851,0.5007995367050171,0.5008058547973633,0.5008695125579834,0.5010004639625549,0.5012198090553284,0.501554548740387,False,,,[],,,[],[],0.034158945083618164,0.03386116027832031,0.03391313552856445,0.03393888473510742,0.03392529487609863,0.03390002250671387,0.033992767333984375,0.03390169143676758,0.03397989273071289,0.03389120101928711,0.03392171859741211,0.033904314041137695,0.0339357852935791,0.03393101692199707,0.03394198417663574,0.0339045524597168,0.03392601013183594,0.03393149375915527,0.03394484519958496,0.033878326416015625
1,0,4,0.7724999785423279,0.5902607440948486,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,,,,,,,,,,,,,,,,,,,,,0.5902607440948486,0.5902607440948486,0.5902607440948486,0.5902607440948486,0.5902607440948486,0.5902607440948486,0.5902607440948486,0.5902607440948486,0.5902607440948486,0.5902607440948486,0.5902607440948486,0.5902607440948486,0.5902607440948486,0.5902607440948486,0.5902607440948486,0.5902607440948486,0.5902607440948486,0.5902607440948486,0.5902607440948486,0.5902607440948486,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,4,0.7713567614555359,0.7641115188598633,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7738693356513977,0.7713567614555359,0.7688441872596741,0.7788944840431213,0.7788944840431213,0.7763819098472595,0.7738693356513977,0.7738693356513977,0.7688441872596741,0.7688441872596741,0.766331672668457,0.7638190984725952,0.766331672668457,0.7688441872596741,0.7688441872596741,0.7688441872596741,0.7688441872596741,0.7688441872596741,0.7713567614555359,0.7713567614555359,0.0499623604118824,0.034958869218826294,0.02542330138385296,0.01911403238773346,0.014702564105391502,0.011465081945061684,0.009010842069983482,0.007118018344044685,0.005646887235343456,0.004500710871070623,0.0036071273498237133,0.0029100142419338226,0.002365405671298504,0.0019386133644729853,0.0016031014965847135,0.0013379728188738227,0.0011272240662947297,0.0009587518870830536,0.0008230555104091763,0.0007130643934942782,0.6103971004486084,0.6274893879890442,0.6435129642486572,0.6581185460090637,0.6712210178375244,0.6828857660293579,0.6932477355003357,0.7024621367454529,0.7106839418411255,0.7180547118186951,0.7246958613395691,0.7307131290435791,0.7361908555030823,0.7412017583847046,0.7458032369613647,0.7500447034835815,0.7539651393890381,0.7575980424880981,0.7609724998474121,0.7641115188598633,False,,,[],,,[],[],0.025891542434692383,0.025600194931030273,0.025845766067504883,0.025652647018432617,0.025794267654418945,0.025719881057739258,0.02583622932434082,0.0257413387298584,0.025780916213989258,0.02575206756591797,0.025795459747314453,0.025804758071899414,0.025909423828125,0.025766849517822266,0.02577829360961914,0.02579355239868164,0.025864839553833008,0.025820255279541016,0.025858163833618164,0.0257871150970459
1,2,4,0.7803030014038086,0.5491941571235657,1.0,400,4,396,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,0.7777777910232544,0.7803030014038086,0.7803030014038086,0.7803030014038086,0.7828282713890076,0.7828282713890076,0.7828282713890076,0.7828282713890076,0.7878788113594055,0.7878788113594055,0.7828282713890076,0.7828282713890076,0.7828282713890076,0.7878788113594055,0.7904040217399597,0.7803030014038086,0.7752525210380554,0.7752525210380554,0.7752525210380554,0.7803030014038086,1.9081816673278809,1.7627997398376465,1.621044397354126,1.4829022884368896,1.3483611345291138,1.2173770666122437,1.0899698734283447,0.9663536548614502,0.8469656109809875,0.7325552701950073,0.6242275834083557,0.523396372795105,0.4316622018814087,0.35053423047065735,0.2810758352279663,0.22354449331760406,0.17731109261512756,0.1409987062215805,0.11287166178226471,0.09118090569972992,0.574870228767395,0.5728372931480408,0.5707983374595642,0.568712055683136,0.5665443539619446,0.5642855763435364,0.5619488954544067,0.5595598220825195,0.5571554899215698,0.5547900795936584,0.5525333881378174,0.5504672527313232,0.5486800074577332,0.5472603440284729,0.546287477016449,0.5458201766014099,0.5458894371986389,0.5464950203895569,0.5476112961769104,0.5491941571235657,False,,,[],,,[],[],0.025681734085083008,0.025857925415039062,0.025901079177856445,0.02582526206970215,0.025937795639038086,0.025920629501342773,0.025902748107910156,0.02583003044128418,0.025822877883911133,0.025717496871948242,0.025789260864257812,0.025821924209594727,0.025795459747314453,0.025773286819458008,0.02575993537902832,0.025785446166992188,0.02582263946533203,0.02637958526611328,0.02591419219970703,0.02587890625
1,3,4,0.7918781638145447,0.5327118039131165,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7715736031532288,0.7715736031532288,0.7715736031532288,0.7715736031532288,0.7715736031532288,0.7842639684677124,0.7918781638145447,0.7944162487983704,0.7944162487983704,0.789340078830719,0.789340078830719,0.7842639684677124,0.789340078830719,0.789340078830719,0.789340078830719,0.7918781638145447,0.789340078830719,0.7918781638145447,0.7918781638145447,0.7918781638145447,0.585946798324585,0.4985617697238922,0.4200340211391449,0.3512309491634369,0.2927493155002594,0.24459540843963623,0.20602534711360931,0.17565268278121948,0.15178629755973816,0.13278336822986603,0.11727925390005112,0.1042502298951149,0.09299039840698242,0.08303865045309067,0.07411050796508789,0.06603828817605972,0.05872533097863197,0.05211422219872475,0.04616460204124451,0.04084306210279465,0.5746003985404968,0.5608398914337158,0.5490559935569763,0.5392701625823975,0.5314404368400574,0.5254576802253723,0.5211547017097473,0.5183185338973999,0.5167146921157837,0.5161089301109314,0.5162874460220337,0.5170667767524719,0.5182978510856628,0.5198644399642944,0.5216768980026245,0.523671567440033,0.5258005857467651,0.5280316472053528,0.5303411483764648,0.5327118039131165,False,,,[],,,[],[],0.02596449851989746,0.025676250457763672,0.025797128677368164,0.025707721710205078,0.02582550048828125,0.025786638259887695,0.025848865509033203,0.025852441787719727,0.025894641876220703,0.025821924209594727,0.025937557220458984,0.025907516479492188,0.025875568389892578,0.02582526206970215,0.025866985321044922,0.025839567184448242,0.025882482528686523,0.02586960792541504,0.02591681480407715,0.0257875919342041
