subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
52,10,3,0.8710526823997498,0.29735836386680603,0.949999988079071,400,20,380,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.878947377204895,0.878947377204895,0.8736842274665833,0.8736842274665833,0.8710526823997498,0.8684210777282715,0.8684210777282715,0.8684210777282715,0.8710526823997498,0.8684210777282715,0.8684210777282715,0.8684210777282715,0.8684210777282715,0.8684210777282715,0.8684210777282715,0.8710526823997498,0.8710526823997498,0.8710526823997498,0.8710526823997498,0.8710526823997498,0.30534249544143677,0.29875725507736206,0.29269227385520935,0.2871010899543762,0.2819332182407379,0.277131587266922,0.27263563871383667,0.2683834135532379,0.26431480050086975,0.2603755593299866,0.2565208077430725,0.2527162432670593,0.24893870949745178,0.24517495930194855,0.24142000079154968,0.23767514526844025,0.23394596576690674,0.23024065792560577,0.22656869888305664,0.22293904423713684,0.310052752494812,0.30856287479400635,0.3073750138282776,0.3064548075199127,0.30576202273368835,0.30524787306785583,0.30485790967941284,0.30453819036483765,0.3042401969432831,0.30392366647720337,0.30355846881866455,0.30312517285346985,0.30261412262916565,0.3020240068435669,0.3013601005077362,0.3006322681903839,0.2998536229133606,0.29903870820999146,0.2982022762298584,0.29735836386680603,False,,,[],,,[],[],0.002734661102294922,0.0018646717071533203,0.0018072128295898438,0.0017924308776855469,0.0017895698547363281,0.001790761947631836,0.0018138885498046875,0.0018112659454345703,0.0017976760864257812,0.0017826557159423828,0.0017819404602050781,0.0017752647399902344,0.0017805099487304688,0.001802206039428711,0.001798868179321289,0.0017867088317871094,0.001783132553100586,0.0017864704132080078,0.0017752647399902344,0.0017714500427246094
52,15,3,0.870270311832428,0.30328404903411865,0.9666666984558105,400,30,370,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.8756756782531738,0.870270311832428,0.870270311832428,0.8675675988197327,0.870270311832428,0.8675675988197327,0.8675675988197327,0.870270311832428,0.8648648858070374,0.8648648858070374,0.8675675988197327,0.8675675988197327,0.8675675988197327,0.8675675988197327,0.870270311832428,0.8729729652404785,0.8729729652404785,0.8729729652404785,0.870270311832428,0.870270311832428,0.30525341629981995,0.29845917224884033,0.29212525486946106,0.2862209677696228,0.28070011734962463,0.27550822496414185,0.27059122920036316,0.26589709520339966,0.2613770067691803,0.2569889724254608,0.25269991159439087,0.2484859824180603,0.2443321794271469,0.2402305006980896,0.23617812991142273,0.23217664659023285,0.22822992503643036,0.2243424952030182,0.22051937878131866,0.2167646437883377,0.310260146856308,0.3088738024234772,0.3078610599040985,0.30717647075653076,0.3067539632320404,0.3065289855003357,0.3064403533935547,0.3064303696155548,0.3064482808113098,0.30645325779914856,0.30641523003578186,0.30631497502326965,0.3061424195766449,0.30589497089385986,0.30557650327682495,0.30519503355026245,0.3047618269920349,0.30428987741470337,0.3037927448749542,0.30328404903411865,False,,,[],,,[],[],0.0027120113372802734,0.002032756805419922,0.001969575881958008,0.0019686222076416016,0.001962900161743164,0.0019752979278564453,0.0019617080688476562,0.0019621849060058594,0.001964092254638672,0.0019497871398925781,0.0019516944885253906,0.001959562301635742,0.0019567012786865234,0.001963376998901367,0.001961231231689453,0.0019845962524414062,0.001958608627319336,0.0019681453704833984,0.0019626617431640625,0.001962423324584961
52,20,3,0.8722222447395325,0.30142590403556824,0.925000011920929,400,40,360,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.8694444894790649,0.8611111044883728,0.8583333492279053,0.8611111044883728,0.8638889193534851,0.8611111044883728,0.8638889193534851,0.8638889193534851,0.8638889193534851,0.8638889193534851,0.8694444894790649,0.8694444894790649,0.8694444894790649,0.8694444894790649,0.8694444894790649,0.8694444894790649,0.8694444894790649,0.8694444894790649,0.8694444894790649,0.8722222447395325,0.37777647376060486,0.3710329532623291,0.36452847719192505,0.35825058817863464,0.3521885573863983,0.3463304936885834,0.3406646251678467,0.3351774215698242,0.32985571026802063,0.32468557357788086,0.3196539282798767,0.31474798917770386,0.30995628237724304,0.3052697777748108,0.30068057775497437,0.2961830496788025,0.29177325963974,0.28744855523109436,0.28320732712745667,0.2790486216545105,0.3042674660682678,0.30443957448005676,0.30467382073402405,0.30495235323905945,0.30525511503219604,0.3055599331855774,0.3058425188064575,0.306079238653183,0.3062487542629242,0.30633318424224854,0.30631816387176514,0.3061937689781189,0.3059545159339905,0.3055994510650635,0.30513179302215576,0.304558128118515,0.3038880228996277,0.3031335175037384,0.3023079037666321,0.30142590403556824,False,,,[],,,[],[],0.0028228759765625,0.002228975296020508,0.002165555953979492,0.0021886825561523438,0.0021817684173583984,0.0021822452545166016,0.0022110939025878906,0.0021789073944091797,0.0022025108337402344,0.002168893814086914,0.0021741390228271484,0.002179861068725586,0.0021696090698242188,0.0021576881408691406,0.002197742462158203,0.0021584033966064453,0.002158641815185547,0.0021982192993164062,0.002195596694946289,0.0022056102752685547
52,25,3,0.8628571629524231,0.31073838472366333,0.9399999976158142,400,50,350,0.8999999761581421,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8714285492897034,0.8714285492897034,0.8628571629524231,0.8628571629524231,0.8657142519950867,0.8657142519950867,0.8628571629524231,0.8600000143051147,0.8571428656578064,0.8600000143051147,0.8571428656578064,0.8600000143051147,0.8600000143051147,0.8628571629524231,0.8628571629524231,0.8600000143051147,0.8571428656578064,0.8571428656578064,0.8600000143051147,0.8628571629524231,0.23129689693450928,0.22546711564064026,0.2200791984796524,0.21511562168598175,0.21055413782596588,0.20636722445487976,0.2025223970413208,0.19898273050785065,0.19570904970169067,0.19266071915626526,0.18979734182357788,0.18708056211471558,0.18447522819042206,0.18195103108882904,0.1794825941324234,0.17705032229423523,0.17464011907577515,0.17224305868148804,0.16985468566417694,0.16747421026229858,0.32069793343544006,0.3188249468803406,0.31734609603881836,0.31623175740242004,0.31544241309165955,0.3149295151233673,0.3146391212940216,0.31451526284217834,0.3145022392272949,0.31454646587371826,0.3145981431007385,0.3146132528781891,0.31455495953559875,0.3143947720527649,0.3141130805015564,0.31369873881340027,0.31314805150032043,0.31246456503868103,0.3116569221019745,0.31073838472366333,False,,,[],,,[],[],0.0029625892639160156,0.002428770065307617,0.0023908615112304688,0.0023813247680664062,0.0023877620697021484,0.002371549606323242,0.0023908615112304688,0.0023908615112304688,0.0023877620697021484,0.002399921417236328,0.0024132728576660156,0.0023860931396484375,0.0023851394653320312,0.0023751258850097656,0.0023720264434814453,0.0023915767669677734,0.0023915767669677734,0.0023627281188964844,0.0023818016052246094,0.0023851394653320312
52,0,4,0.8700000047683716,0.31153160333633423,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,,,,,,,,,,,,,,,,,,,,,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,0.31153160333633423,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1,4,0.8517587780952454,0.3194601237773895,1.0,400,2,398,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8793969750404358,0.8819095492362976,0.8743718266487122,0.8718593120574951,0.8743718266487122,0.8743718266487122,0.8743718266487122,0.8743718266487122,0.8718593120574951,0.8668341636657715,0.8643215894699097,0.8618090152740479,0.8517587780952454,0.8492462038993835,0.8492462038993835,0.8492462038993835,0.8517587780952454,0.8517587780952454,0.8517587780952454,0.8517587780952454,0.5905624628067017,0.5583170652389526,0.5278712511062622,0.49924489855766296,0.4724300503730774,0.4473939538002014,0.4240838289260864,0.40242400765419006,0.3823167681694031,0.36365148425102234,0.3463077247142792,0.33016306161880493,0.3150979280471802,0.3010002374649048,0.28776705265045166,0.27530550956726074,0.26353490352630615,0.2523861825466156,0.24180133640766144,0.23173263669013977,0.3091067969799042,0.30831408500671387,0.3077572286128998,0.3074270784854889,0.30731040239334106,0.30739378929138184,0.3076626658439636,0.3080994784832001,0.308684766292572,0.3093973994255066,0.31021612882614136,0.31112033128738403,0.3120904564857483,0.31310880184173584,0.3141591250896454,0.3152274489402771,0.3163014054298401,0.3173702359199524,0.3184254765510559,0.3194601237773895,False,,,[],,,[],[],0.002719879150390625,0.0018544197082519531,0.0017819404602050781,0.0017578601837158203,0.0019218921661376953,0.0017731189727783203,0.0017347335815429688,0.0017192363739013672,0.0017147064208984375,0.0017037391662597656,0.0017213821411132812,0.0017142295837402344,0.0017163753509521484,0.0017459392547607422,0.0017094612121582031,0.0017082691192626953,0.0017118453979492188,0.0017018318176269531,0.0017185211181640625,0.0017194747924804688
52,2,4,0.8459596037864685,0.3378089368343353,1.0,400,4,396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8838383555412292,0.8838383555412292,0.8787878751754761,0.8787878751754761,0.881313145160675,0.8762626051902771,0.8661616444587708,0.8611111044883728,0.8611111044883728,0.8535353541374207,0.8510100841522217,0.8510100841522217,0.8484848737716675,0.8484848737716675,0.8409090638160706,0.8409090638160706,0.8434343338012695,0.8434343338012695,0.8459596037864685,0.8459596037864685,0.6298186182975769,0.5936598181724548,0.5591825246810913,0.5264511704444885,0.4955100119113922,0.4663832187652588,0.4390772581100464,0.4135780930519104,0.3898589611053467,0.36787378787994385,0.3475568890571594,0.32882994413375854,0.3116039037704468,0.2957809269428253,0.28125932812690735,0.26793503761291504,0.25570353865623474,0.2444632649421692,0.2341168075799942,0.22457261383533478,0.3069097101688385,0.3059123754501343,0.30531954765319824,0.30511733889579773,0.3052900433540344,0.30582109093666077,0.306692510843277,0.3078846335411072,0.3093753159046173,0.31114035844802856,0.3131541907787323,0.3153895437717438,0.31781789660453796,0.32041028141975403,0.32313746213912964,0.3259703516960144,0.32888057827949524,0.33184075355529785,0.3348250091075897,0.3378089368343353,False,,,[],,,[],[],0.002689361572265625,0.0018210411071777344,0.0017383098602294922,0.001728057861328125,0.0017230510711669922,0.0017075538635253906,0.0017199516296386719,0.001703500747680664,0.0017147064208984375,0.0017037391662597656,0.0017199516296386719,0.0017139911651611328,0.0017359256744384766,0.0017092227935791016,0.0017147064208984375,0.0017161369323730469,0.001708984375,0.0017085075378417969,0.001712799072265625,0.0017120838165283203
52,3,4,0.8705583810806274,0.3087112307548523,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8680202960968018,0.8680202960968018,0.8705583810806274,0.8705583810806274,0.8654822111129761,0.8654822111129761,0.8654822111129761,0.8680202960968018,0.8705583810806274,0.8680202960968018,0.8705583810806274,0.8730964064598083,0.8730964064598083,0.8730964064598083,0.8730964064598083,0.8705583810806274,0.8705583810806274,0.8730964064598083,0.8730964064598083,0.8705583810806274,0.2169938087463379,0.2091679573059082,0.2015972137451172,0.19427961111068726,0.1872130185365677,0.18039439618587494,0.17381925880908966,0.16748285293579102,0.16138041019439697,0.1555066555738449,0.14985638856887817,0.14442385733127594,0.13920311629772186,0.13418816030025482,0.1293724924325943,0.12474954128265381,0.12031280994415283,0.11605554074048996,0.11197089403867722,0.10805243253707886,0.3127823770046234,0.3125934600830078,0.3123883605003357,0.31216537952423096,0.3119257390499115,0.3116723299026489,0.3114092946052551,0.3111410439014435,0.31087180972099304,0.3106050193309784,0.31034424901008606,0.310092955827713,0.30985426902770996,0.30963119864463806,0.30942606925964355,0.3092406094074249,0.3090759217739105,0.3089327812194824,0.3088113069534302,0.3087112307548523,False,,,[],,,[],[],0.002684354782104492,0.0018150806427001953,0.00176239013671875,0.0017213821411132812,0.0017173290252685547,0.0017015933990478516,0.0017175674438476562,0.0017156600952148438,0.0017087459564208984,0.0017139911651611328,0.001741647720336914,0.0017008781433105469,0.0019769668579101562,0.001733541488647461,0.0017313957214355469,0.0017116069793701172,0.0017211437225341797,0.0017163753509521484,0.0017361640930175781,0.0017309188842773438
52,4,4,0.8698979616165161,0.308972030878067,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8724489808082581,0.8775510191917419,0.8775510191917419,0.8801020383834839,0.8775510191917419,0.875,0.875,0.8775510191917419,0.8775510191917419,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.8698979616165161,0.8698979616165161,0.8698979616165161,0.17276838421821594,0.16589701175689697,0.15931355953216553,0.15300455689430237,0.14695541560649872,0.1411522775888443,0.13558301329612732,0.1302376240491867,0.1251075714826584,0.12018601596355438,0.11546735465526581,0.11094623059034348,0.1066172644495964,0.10247500240802765,0.09851403534412384,0.09472838044166565,0.09111186861991882,0.08765812963247299,0.08436058461666107,0.08121252804994583,0.31346845626831055,0.31270015239715576,0.3120393455028534,0.3114736080169678,0.3109917640686035,0.3105836510658264,0.3102392852306366,0.30994948744773865,0.3097061812877655,0.3095032572746277,0.3093356192111969,0.3091996908187866,0.3090920150279999,0.3090102970600128,0.3089524209499359,0.30891674757003784,0.30890193581581116,0.30890676379203796,0.3089304268360138,0.308972030878067,False,,,[],,,[],[],0.0026924610137939453,0.0018324851989746094,0.0017528533935546875,0.0017249584197998047,0.0017354488372802734,0.001707315444946289,0.0017223358154296875,0.0017347335815429688,0.001743316650390625,0.001718759536743164,0.001722574234008789,0.0017082691192626953,0.001722574234008789,0.001707315444946289,0.0017197132110595703,0.0017242431640625,0.0017292499542236328,0.0017130374908447266,0.0017201900482177734,0.0017180442810058594
52,5,4,0.8538461923599243,0.3139708936214447,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8769230842590332,0.8769230842590332,0.8692308068275452,0.8717948794364929,0.8743590116500854,0.8743590116500854,0.8717948794364929,0.8666666746139526,0.8615384697914124,0.8615384697914124,0.8538461923599243,0.8564102649688721,0.8615384697914124,0.8564102649688721,0.8564102649688721,0.8564102649688721,0.8512820601463318,0.8512820601463318,0.8512820601463318,0.8538461923599243,0.1573459506034851,0.14977553486824036,0.14279071986675262,0.1363578736782074,0.13043566048145294,0.12498058378696442,0.11994791030883789,0.11529244482517242,0.1109701618552208,0.10693919658660889,0.10316093266010284,0.09960035234689713,0.09622690826654434,0.09301402419805527,0.08993996679782867,0.08698711544275284,0.08414174616336823,0.08139371871948242,0.07873643189668655,0.07616576552391052,0.3135465681552887,0.31198179721832275,0.3107719123363495,0.30988946557044983,0.30930444598197937,0.3089844286441803,0.30889376997947693,0.30899578332901,0.3092534840106964,0.30963069200515747,0.3100927472114563,0.3106077313423157,0.3111463785171509,0.31168341636657715,0.3121974468231201,0.31267133355140686,0.31309229135513306,0.31345173716545105,0.31374505162239075,0.3139708936214447,False,,,[],,,[],[],0.002713441848754883,0.0018422603607177734,0.001739501953125,0.0017347335815429688,0.001729726791381836,0.0017366409301757812,0.0017309188842773438,0.001722097396850586,0.0017273426055908203,0.0017130374908447266,0.0017366409301757812,0.0017287731170654297,0.001714944839477539,0.0017466545104980469,0.0017313957214355469,0.0017180442810058594,0.0017349720001220703,0.0017092227935791016,0.0017268657684326172,0.0017120838165283203
52,6,4,0.8634020090103149,0.3158445358276367,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8685566782951355,0.8685566782951355,0.8685566782951355,0.8659793734550476,0.8659793734550476,0.8634020090103149,0.8659793734550476,0.8659793734550476,0.8659793734550476,0.8634020090103149,0.860824704170227,0.8634020090103149,0.8634020090103149,0.8634020090103149,0.8634020090103149,0.8634020090103149,0.8634020090103149,0.8634020090103149,0.8634020090103149,0.8634020090103149,0.13304567337036133,0.1290087103843689,0.12508554756641388,0.12127512693405151,0.1175757646560669,0.11398611217737198,0.1105046197772026,0.10712967067956924,0.10385891050100327,0.10068976879119873,0.09761989116668701,0.09464672952890396,0.09176811575889587,0.08898210525512695,0.08628644794225693,0.08367884159088135,0.08115707337856293,0.0787188932299614,0.07636196911334991,0.07408393174409866,0.3168565332889557,0.31667035818099976,0.31649938225746155,0.31634849309921265,0.3162175118923187,0.3161056935787201,0.3160122036933899,0.31593626737594604,0.3158760964870453,0.315829336643219,0.3157934248447418,0.3157661557197571,0.31574657559394836,0.3157346844673157,0.31573086977005005,0.31573545932769775,0.3157488703727722,0.3157714605331421,0.31580325961112976,0.3158445358276367,False,,,[],,,[],[],0.002688884735107422,0.0018227100372314453,0.0017840862274169922,0.0017275810241699219,0.0017316341400146484,0.001728057861328125,0.0017113685607910156,0.0017299652099609375,0.0017147064208984375,0.0017409324645996094,0.0017282962799072266,0.0017240047454833984,0.0017235279083251953,0.0017278194427490234,0.0017457008361816406,0.0017321109771728516,0.001714468002319336,0.001737356185913086,0.0017287731170654297,0.001712799072265625
52,7,4,0.862694263458252,0.30658772587776184,1.0,400,14,386,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8756476640701294,0.8808289766311646,0.8756476640701294,0.8704662919044495,0.873056948184967,0.8704662919044495,0.8704662919044495,0.8678756356239319,0.8704662919044495,0.873056948184967,0.873056948184967,0.873056948184967,0.8704662919044495,0.8652849793434143,0.8678756356239319,0.8678756356239319,0.8678756356239319,0.8652849793434143,0.862694263458252,0.862694263458252,0.2618573307991028,0.2533915936946869,0.24535968899726868,0.23772911727428436,0.2304707020521164,0.22355426847934723,0.21694980561733246,0.21062780916690826,0.2045598030090332,0.19871953129768372,0.19308499991893768,0.18763884902000427,0.1823684722185135,0.1772652566432953,0.17232295870780945,0.16753745079040527,0.162906214594841,0.15842869877815247,0.15410387516021729,0.14993003010749817,0.3119179606437683,0.3107573688030243,0.309817910194397,0.3090701997280121,0.3084867298603058,0.30803972482681274,0.30770331621170044,0.30745384097099304,0.30726978182792664,0.3071326017379761,0.3070276975631714,0.30694401264190674,0.3068739175796509,0.30681249499320984,0.3067575693130493,0.3067082166671753,0.3066653311252594,0.3066299855709076,0.30660369992256165,0.30658772587776184,False,,,[],,,[],[],0.0026884078979492188,0.0018038749694824219,0.0017480850219726562,0.0017161369323730469,0.00173187255859375,0.0017430782318115234,0.0017521381378173828,0.0017418861389160156,0.0017290115356445312,0.0017230510711669922,0.0017070770263671875,0.0017096996307373047,0.0017299652099609375,0.0017268657684326172,0.001756429672241211,0.0017085075378417969,0.0017309188842773438,0.0017197132110595703,0.0017266273498535156,0.0017180442810058594
