subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
31,5,3,0.8589743971824646,0.35266950726509094,1.0,400,10,390,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,0.8410256505012512,0.8461538553237915,0.848717987537384,0.848717987537384,0.8538461923599243,0.8564102649688721,0.8538461923599243,0.8564102649688721,0.8564102649688721,0.8564102649688721,0.8564102649688721,0.8564102649688721,0.8589743971824646,0.8589743971824646,0.8589743971824646,0.8589743971824646,0.8589743971824646,0.8589743971824646,0.8589743971824646,0.8589743971824646,0.49127206206321716,0.4813796579837799,0.47167977690696716,0.4621668756008148,0.45283323526382446,0.4436710476875305,0.43467292189598083,0.42583179473876953,0.41714128851890564,0.40859538316726685,0.40018874406814575,0.3919169306755066,0.3837764859199524,0.3757643401622772,0.367878258228302,0.3601168692111969,0.3524790406227112,0.34496456384658813,0.3375735282897949,0.33030596375465393,0.3709782660007477,0.3687216341495514,0.3666287958621979,0.3647148013114929,0.36297377943992615,0.36139893531799316,0.3599822223186493,0.358714759349823,0.3575887382030487,0.35659727454185486,0.3557337820529938,0.35499197244644165,0.3543654680252075,0.35384777188301086,0.3534325957298279,0.3531136214733124,0.3528844118118286,0.3527383804321289,0.3526688814163208,0.35266950726509094,False,,,[],,,[],[],0.0030646324157714844,0.0019605159759521484,0.0018510818481445312,0.0018532276153564453,0.0019185543060302734,0.0019130706787109375,0.0018990039825439453,0.001886606216430664,0.0018787384033203125,0.0018811225891113281,0.0018849372863769531,0.0018846988677978516,0.0018880367279052734,0.001897573471069336,0.0019106864929199219,0.0018978118896484375,0.0019252300262451172,0.0018804073333740234,0.0018877983093261719,0.0018813610076904297
31,6,3,0.876288652420044,0.3205236494541168,0.8333333730697632,400,12,388,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8427834510803223,0.8505154252052307,0.8582473993301392,0.8582473993301392,0.8634020090103149,0.8685566782951355,0.8737112879753113,0.8814432621002197,0.8788659572601318,0.8788659572601318,0.8814432621002197,0.8840205669403076,0.8865979313850403,0.8891752362251282,0.8840205669403076,0.8865979313850403,0.8814432621002197,0.8840205669403076,0.8788659572601318,0.876288652420044,0.5366902351379395,0.5215871930122375,0.50686115026474,0.49251970648765564,0.4785711467266083,0.4650212824344635,0.45187434554100037,0.4391340911388397,0.426801472902298,0.41487622261047363,0.4033561050891876,0.3922376334667206,0.381515234708786,0.3711816072463989,0.3612283170223236,0.35164523124694824,0.34242144227027893,0.33354464173316956,0.3250015676021576,0.3167777955532074,0.3656993806362152,0.36041128635406494,0.35549479722976685,0.35095033049583435,0.34677353501319885,0.3429583013057709,0.3394972085952759,0.3363800048828125,0.33359494805336,0.33112838864326477,0.328966349363327,0.3270938992500305,0.32549524307250977,0.32415392994880676,0.32305291295051575,0.32217442989349365,0.3215004801750183,0.3210127055644989,0.32069307565689087,0.3205236494541168,False,,,[],,,[],[],0.003059864044189453,0.001996278762817383,0.0019583702087402344,0.0019106864929199219,0.0018782615661621094,0.0018656253814697266,0.0018837451934814453,0.0018780231475830078,0.0018856525421142578,0.0019063949584960938,0.0019183158874511719,0.0018892288208007812,0.0018720626831054688,0.001882791519165039,0.0018978118896484375,0.0018858909606933594,0.0018835067749023438,0.0019140243530273438,0.0019030570983886719,0.00188446044921875
31,7,3,0.8601036071777344,0.32712244987487793,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8393782377243042,0.8471502661705017,0.8575129508972168,0.8575129508972168,0.8575129508972168,0.873056948184967,0.8678756356239319,0.873056948184967,0.8704662919044495,0.8756476640701294,0.878238320350647,0.8860103487968445,0.878238320350647,0.8808289766311646,0.873056948184967,0.873056948184967,0.8678756356239319,0.8652849793434143,0.862694263458252,0.8601036071777344,0.34350818395614624,0.3311348557472229,0.31931591033935547,0.30805668234825134,0.2973582148551941,0.2872168719768524,0.27762532234191895,0.2685715854167938,0.26003968715667725,0.25201019644737244,0.24446026980876923,0.23736464977264404,0.2306947261095047,0.22441962361335754,0.21850676834583282,0.21292264759540558,0.2076341211795807,0.20260921120643616,0.19781754910945892,0.19323070347309113,0.37179362773895264,0.36649176478385925,0.3615826666355133,0.3570636808872223,0.3529306650161743,0.34917718172073364,0.3457937240600586,0.3427678942680359,0.34008482098579407,0.3377271592617035,0.33567607402801514,0.33391013741493225,0.3324064314365387,0.33114033937454224,0.33008643984794617,0.32921916246414185,0.3285127878189087,0.3279431462287903,0.3274868130683899,0.32712244987487793,False,,,[],,,[],[],0.003090381622314453,0.0019974708557128906,0.0019233226776123047,0.0019021034240722656,0.0018970966339111328,0.0019097328186035156,0.0019140243530273438,0.0018985271453857422,0.001882314682006836,0.0018832683563232422,0.0018742084503173828,0.0018792152404785156,0.0018877983093261719,0.0019192695617675781,0.0019085407257080078,0.0018773078918457031,0.0018794536590576172,0.0018918514251708984,0.0018894672393798828,0.0018918514251708984
31,8,3,0.8697916865348816,0.32672539353370667,1.0,400,16,384,0.6875,0.6875,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.8125,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8463541865348816,0.8541666865348816,0.859375,0.8567708730697632,0.8619791865348816,0.8619791865348816,0.8697916865348816,0.8671875,0.8645833730697632,0.859375,0.8567708730697632,0.8619791865348816,0.8645833730697632,0.8645833730697632,0.8697916865348816,0.875,0.875,0.875,0.8723958730697632,0.8697916865348816,0.4436196982860565,0.43154460191726685,0.4199409484863281,0.4088027775287628,0.3981205224990845,0.3878825902938843,0.37807464599609375,0.36867985129356384,0.3596797287464142,0.35105404257774353,0.34278151392936707,0.33484065532684326,0.3272101879119873,0.3198695778846741,0.3127996027469635,0.30598151683807373,0.2993977963924408,0.293032169342041,0.2868693470954895,0.2808954119682312,0.3686418831348419,0.36410078406333923,0.35991108417510986,0.3560522496700287,0.3525063693523407,0.349260538816452,0.3463016748428345,0.34361520409584045,0.34118568897247314,0.3389965295791626,0.3370305299758911,0.33527031540870667,0.3336990773677826,0.3323003351688385,0.33105841279029846,0.3299590051174164,0.3289881646633148,0.3281334340572357,0.32738277316093445,0.32672539353370667,False,,,[],,,[],[],0.003020763397216797,0.0020291805267333984,0.0019078254699707031,0.0019283294677734375,0.0018825531005859375,0.0018911361694335938,0.0018849372863769531,0.001882314682006836,0.0019075870513916016,0.001947164535522461,0.0018901824951171875,0.0018780231475830078,0.0018749237060546875,0.0018849372863769531,0.0018846988677978516,0.001905679702758789,0.001913309097290039,0.0018906593322753906,0.0018889904022216797,0.0018887519836425781
31,9,3,0.8769633769989014,0.32419559359550476,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,0.8376963138580322,0.8455497622489929,0.8534031510353088,0.8534031510353088,0.8586387634277344,0.8612565398216248,0.8664921522140503,0.8586387634277344,0.8560209274291992,0.8586387634277344,0.8612565398216248,0.8586387634277344,0.8638743758201599,0.8743455410003662,0.8743455410003662,0.8821989893913269,0.8821989893913269,0.8795811533927917,0.8769633769989014,0.8769633769989014,0.4198976755142212,0.40989696979522705,0.40034931898117065,0.391252726316452,0.38260090351104736,0.37438201904296875,0.366578608751297,0.3591684103012085,0.35212641954421997,0.3454248905181885,0.3390350639820099,0.33292800188064575,0.32707467675209045,0.32144632935523987,0.3160160779953003,0.310758113861084,0.30564871430397034,0.3006669282913208,0.2957950532436371,0.2910185158252716,0.3690679967403412,0.36419546604156494,0.3596484661102295,0.3554363548755646,0.3515609800815582,0.34801822900772095,0.34479933977127075,0.34189099073410034,0.3392762541770935,0.3369360864162445,0.33485013246536255,0.33299726247787476,0.33135631680488586,0.32990679144859314,0.328628808259964,0.32750335335731506,0.3265129327774048,0.3256411850452423,0.3248732089996338,0.32419559359550476,False,,,[],,,[],[],0.0030646324157714844,0.0020253658294677734,0.0019333362579345703,0.0019674301147460938,0.0019588470458984375,0.0019106864929199219,0.0019092559814453125,0.001913309097290039,0.0019168853759765625,0.0019114017486572266,0.0019335746765136719,0.001965761184692383,0.001936197280883789,0.0018956661224365234,0.0019168853759765625,0.0019195079803466797,0.0019154548645019531,0.0019147396087646484,0.001953125,0.0019266605377197266
31,10,3,0.8763158321380615,0.32224565744400024,0.949999988079071,400,20,380,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8394737243652344,0.8500000238418579,0.8526316285133362,0.8605263233184814,0.857894778251648,0.8605263233184814,0.8605263233184814,0.865789532661438,0.8605263233184814,0.8605263233184814,0.857894778251648,0.857894778251648,0.865789532661438,0.865789532661438,0.8631579279899597,0.8684210777282715,0.8763158321380615,0.878947377204895,0.878947377204895,0.8763158321380615,0.3736427426338196,0.36323246359825134,0.3532199561595917,0.34360021352767944,0.33436477184295654,0.325503408908844,0.31700399518013,0.30885404348373413,0.3010401427745819,0.2935484051704407,0.2863643169403076,0.2794730067253113,0.2728593647480011,0.26650863885879517,0.2604058086872101,0.2545360326766968,0.2488843947649002,0.24343664944171906,0.238179013133049,0.23309823870658875,0.37072959542274475,0.3653857707977295,0.36041292548179626,0.35581204295158386,0.35157766938209534,0.347698450088501,0.34416118264198303,0.3409523665904999,0.3380577862262726,0.3354625403881073,0.33315086364746094,0.3311063051223755,0.32931190729141235,0.32774990797042847,0.32640233635902405,0.3252510130405426,0.3242775499820709,0.32346397638320923,0.3227924406528473,0.32224565744400024,False,,,[],,,[],[],0.0030202865600585938,0.0019996166229248047,0.0019288063049316406,0.0019261837005615234,0.0019237995147705078,0.0019528865814208984,0.0019383430480957031,0.0019123554229736328,0.001917123794555664,0.0019178390502929688,0.0019183158874511719,0.0019071102142333984,0.001947641372680664,0.0019490718841552734,0.001920461654663086,0.0019063949584960938,0.0019078254699707031,0.0019245147705078125,0.00193023681640625,0.001959562301635742
31,15,3,0.8783783912658691,0.3179895281791687,0.9666666984558105,400,30,370,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.8432432413101196,0.8540540933609009,0.8540540933609009,0.8567568063735962,0.8675675988197327,0.870270311832428,0.8648648858070374,0.8675675988197327,0.870270311832428,0.870270311832428,0.870270311832428,0.8729729652404785,0.8810811042785645,0.8783783912658691,0.8810811042785645,0.8864865303039551,0.8864865303039551,0.8810811042785645,0.8783783912658691,0.8783783912658691,0.3624683618545532,0.3528614640235901,0.343813419342041,0.33532142639160156,0.32737770676612854,0.3199688494205475,0.31307464838027954,0.30666792392730713,0.30071526765823364,0.2951784133911133,0.29001471400260925,0.28517866134643555,0.28062301874160767,0.2763006389141083,0.2721661627292633,0.2681773900985718,0.26429715752601624,0.26049402356147766,0.2567428648471832,0.25302502512931824,0.37120407819747925,0.3654044568538666,0.3600333631038666,0.3550820052623749,0.35054415464401245,0.3464104235172272,0.34266695380210876,0.33929577469825745,0.33627402782440186,0.33357563614845276,0.3311719000339508,0.32903212308883667,0.32712531089782715,0.3254203796386719,0.3238881230354309,0.32250142097473145,0.3212365508079529,0.32007330656051636,0.31899529695510864,0.3179895281791687,False,,,[],,,[],[],0.0030584335327148438,0.0021610260009765625,0.0021016597747802734,0.0020966529846191406,0.0021219253540039062,0.0020999908447265625,0.0020799636840820312,0.0020987987518310547,0.0021212100982666016,0.002099752426147461,0.002089262008666992,0.002505779266357422,0.0021440982818603516,0.0021064281463623047,0.0021178722381591797,0.002099752426147461,0.0021467208862304688,0.002113819122314453,0.002112150192260742,0.0020987987518310547
31,20,3,0.875,0.31964829564094543,0.9000000357627869,400,40,360,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.9000000357627869,0.9000000357627869,0.8444444537162781,0.8527777791023254,0.8611111044883728,0.8638889193534851,0.8638889193534851,0.8694444894790649,0.8805555701255798,0.8916667103767395,0.8972222208976746,0.894444465637207,0.8888888955116272,0.8888888955116272,0.8861111402511597,0.8833333253860474,0.8833333253860474,0.8861111402511597,0.8861111402511597,0.8833333253860474,0.8777778148651123,0.875,0.42049962282180786,0.41242629289627075,0.40475907921791077,0.39749401807785034,0.3906244933605194,0.3841405510902405,0.3780284523963928,0.372269868850708,0.366842657327652,0.3617222309112549,0.35688143968582153,0.3522920310497284,0.3479251265525818,0.3437519669532776,0.3397449851036072,0.3358779549598694,0.33212730288505554,0.3284717798233032,0.32489320635795593,0.3213762640953064,0.3653755187988281,0.35978326201438904,0.3546406328678131,0.349947452545166,0.3456985056400299,0.341882586479187,0.33848270773887634,0.33547747135162354,0.3328416049480438,0.33054688572883606,0.3285624384880066,0.3268568217754364,0.3253975510597229,0.3241530656814575,0.32309281826019287,0.32218843698501587,0.32141366600990295,0.32074522972106934,0.3201625645160675,0.31964829564094543,False,,,[],,,[],[],0.003153085708618164,0.002360105514526367,0.0023314952850341797,0.002365589141845703,0.002340078353881836,0.002379179000854492,0.0023758411407470703,0.002398252487182617,0.0023005008697509766,0.002328634262084961,0.0023734569549560547,0.0023193359375,0.00232696533203125,0.002341032028198242,0.002322673797607422,0.002311229705810547,0.0023365020751953125,0.002320528030395508,0.002313375473022461,0.0023381710052490234
31,25,3,0.8714285492897034,0.319509357213974,0.8799999952316284,400,50,350,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8428571224212646,0.854285717010498,0.8571428656578064,0.8657142519950867,0.8628571629524231,0.8742856979370117,0.8799999952316284,0.8799999952316284,0.8857142925262451,0.8799999952316284,0.8828571438789368,0.8914285898208618,0.8885714411735535,0.8885714411735535,0.8799999952316284,0.8771428465843201,0.8828571438789368,0.8828571438789368,0.8742856979370117,0.8714285492897034,0.4195534586906433,0.41007986664772034,0.40108969807624817,0.392579585313797,0.3845411241054535,0.37696385383605957,0.36983370780944824,0.3631334602832794,0.35684239864349365,0.3509370684623718,0.34539031982421875,0.3401734232902527,0.33525535464286804,0.33060505986213684,0.32619109749794006,0.32198360562324524,0.31795430183410645,0.3140772581100464,0.310328871011734,0.30668821930885315,0.36392995715141296,0.35820674896240234,0.35297492146492004,0.348225474357605,0.34394410252571106,0.3401157855987549,0.33672231435775757,0.33374276757240295,0.331153005361557,0.3289262652397156,0.3270323872566223,0.3254390060901642,0.32411202788352966,0.3230166733264923,0.32211852073669434,0.32138463854789734,0.3207838535308838,0.3202877938747406,0.31987059116363525,0.319509357213974,False,,,[],,,[],[],0.0033469200134277344,0.002584218978881836,0.0025708675384521484,0.0025768280029296875,0.002537250518798828,0.0025527477264404297,0.0026025772094726562,0.0025463104248046875,0.0025436878204345703,0.002560853958129883,0.002540111541748047,0.002553224563598633,0.0025703907012939453,0.0025348663330078125,0.002575397491455078,0.002551555633544922,0.0025496482849121094,0.00258636474609375,0.002542734146118164,0.002551555633544922
31,0,4,0.8349999785423279,0.37631189823150635,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,,,,,,,,,,,,,,,,,,,,,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,0.37631189823150635,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
