subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
46,6,3,0.7345360517501831,0.7019933462142944,1.0,400,12,388,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,0.7319587469100952,0.7319587469100952,0.7319587469100952,0.7293814420700073,0.7268040776252747,0.7216494679450989,0.7216494679450989,0.719072163105011,0.7164947986602783,0.7164947986602783,0.7242267727851868,0.719072163105011,0.7216494679450989,0.7242267727851868,0.7268040776252747,0.7345360517501831,0.7345360517501831,0.7345360517501831,0.7319587469100952,0.7345360517501831,0.9048730731010437,0.8231764435768127,0.7461631298065186,0.6740775108337402,0.6069963574409485,0.5448451638221741,0.48745080828666687,0.4346073865890503,0.3861118257045746,0.34178730845451355,0.3015020787715912,0.2651399075984955,0.23259036242961884,0.20372410118579865,0.17835412919521332,0.15624089539051056,0.13709622621536255,0.1205979660153389,0.10641491413116455,0.09422751516103745,0.7669485807418823,0.7525187134742737,0.7396554946899414,0.7283565998077393,0.7185944318771362,0.710319459438324,0.703467607498169,0.6979612112045288,0.6937124729156494,0.6906278133392334,0.6886124610900879,0.6875660419464111,0.6873853206634521,0.6879656910896301,0.6892030835151672,0.6909967064857483,0.6932516098022461,0.6958839297294617,0.6988187432289124,0.7019933462142944,False,,,[],,,[],[],0.025157928466796875,0.02505350112915039,0.025197267532348633,0.025057315826416016,0.025208473205566406,0.025049209594726562,0.02520275115966797,0.0251157283782959,0.025172948837280273,0.025155067443847656,0.02523064613342285,0.025152921676635742,0.025633811950683594,0.025046348571777344,0.025089263916015625,0.025056838989257812,0.025082826614379883,0.024969100952148438,0.02511310577392578,0.025069236755371094
46,7,3,0.7435232996940613,0.6529389023780823,0.9285714626312256,400,14,386,0.5,0.5,0.5,0.5,0.5,0.5714285969734192,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.9285714626312256,0.7383419275283813,0.7357512712478638,0.7331606149673462,0.7305699586868286,0.7279792428016663,0.7305699586868286,0.7383419275283813,0.7331606149673462,0.7279792428016663,0.7357512712478638,0.7357512712478638,0.7383419275283813,0.7357512712478638,0.7409326434135437,0.7409326434135437,0.7461139559745789,0.7435232996940613,0.7383419275283813,0.7357512712478638,0.7435232996940613,1.4287956953048706,1.3333977460861206,1.2432228326797485,1.1582871675491333,1.0785330533981323,1.0038173198699951,0.9339404702186584,0.8686827421188354,0.8078152537345886,0.7511162757873535,0.6983839869499207,0.6494132876396179,0.6040157079696655,0.5619897246360779,0.5231267809867859,0.487204372882843,0.453987181186676,0.42324298620224,0.39474132657051086,0.3682706356048584,0.7440581917762756,0.7269534468650818,0.7118216156959534,0.6985958218574524,0.6871912479400635,0.6775038242340088,0.6694164276123047,0.6628050804138184,0.657540500164032,0.6534919738769531,0.6505274176597595,0.6485176682472229,0.6473361253738403,0.6468598246574402,0.6469722986221313,0.6475645303726196,0.6485380530357361,0.6498046517372131,0.6512919068336487,0.6529389023780823,False,,,[],,,[],[],0.024966716766357422,0.024790048599243164,0.024979114532470703,0.024907827377319336,0.025043249130249023,0.024892807006835938,0.02500629425048828,0.024876832962036133,0.024921655654907227,0.024906635284423828,0.024838685989379883,0.024817943572998047,0.024893760681152344,0.024911165237426758,0.024852514266967773,0.024886369705200195,0.02486109733581543,0.02489948272705078,0.02493739128112793,0.02496194839477539
46,8,3,0.7135416865348816,0.6324175000190735,0.9375,400,16,384,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.75,0.75,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.9375,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7265625,0.7291666865348816,0.7317708730697632,0.7317708730697632,0.7291666865348816,0.7265625,0.7265625,0.7265625,0.7265625,0.7239583730697632,0.7239583730697632,0.7213541865348816,0.7161458730697632,0.7135416865348816,0.7135416865348816,0.7135416865348816,0.7135416865348816,1.2782608270645142,1.2016760110855103,1.1285030841827393,1.05889093875885,0.9929491281509399,0.9307147264480591,0.8721405267715454,0.8170973658561707,0.7654010057449341,0.7168495059013367,0.6712353825569153,0.6283793449401855,0.5881214737892151,0.5503256320953369,0.5148709416389465,0.48164328932762146,0.45052987337112427,0.4214107096195221,0.39416390657424927,0.3686639666557312,0.7578718066215515,0.7500022053718567,0.7424101233482361,0.7350504994392395,0.7278704047203064,0.7208141684532166,0.7138380408287048,0.7069089412689209,0.7000072598457336,0.6931312680244446,0.6862928867340088,0.6795184016227722,0.672842800617218,0.6663079261779785,0.6599578261375427,0.653837263584137,0.6479876637458801,0.6424476504325867,0.6372491717338562,0.6324175000190735,False,,,[],,,[],[],0.025204181671142578,0.024913549423217773,0.02510380744934082,0.02488255500793457,0.02493762969970703,0.024858474731445312,0.02498316764831543,0.024908065795898438,0.025014638900756836,0.024968624114990234,0.025059223175048828,0.025031089782714844,0.025105714797973633,0.02500772476196289,0.025145530700683594,0.02496933937072754,0.02497076988220215,0.024840831756591797,0.024862289428710938,0.02485346794128418
46,9,3,0.735602080821991,0.7685255408287048,1.0,400,18,382,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,0.727748692035675,0.7198953032493591,0.7120419144630432,0.7198953032493591,0.727748692035675,0.727748692035675,0.7329843044281006,0.7251309156417847,0.727748692035675,0.7303665280342102,0.7303665280342102,0.7329843044281006,0.735602080821991,0.7382199168205261,0.7382199168205261,0.7329843044281006,0.7329843044281006,0.735602080821991,0.735602080821991,0.735602080821991,0.4768455922603607,0.43129104375839233,0.3903273046016693,0.3535466492176056,0.3205084502696991,0.29076120257377625,0.2638860046863556,0.2395138144493103,0.21734017133712769,0.19712087512016296,0.17866593599319458,0.16182482242584229,0.14647310972213745,0.13250136375427246,0.11980704218149185,0.10828706622123718,0.09784165024757385,0.08837264776229858,0.07978827506303787,0.07200440764427185,0.784355103969574,0.7700780034065247,0.7582247257232666,0.7486973404884338,0.7413555979728699,0.7360117435455322,0.7324526906013489,0.7304595112800598,0.7298184037208557,0.7303292751312256,0.7318112850189209,0.7341036796569824,0.737066388130188,0.7405789494514465,0.7445394992828369,0.7488612532615662,0.7534739971160889,0.7583179473876953,0.7633474469184875,0.7685255408287048,False,,,[],,,[],[],0.025131940841674805,0.02482771873474121,0.025010108947753906,0.024924755096435547,0.024993896484375,0.02496504783630371,0.025045394897460938,0.02506709098815918,0.02494668960571289,0.024884939193725586,0.02498459815979004,0.02487945556640625,0.024988651275634766,0.024997472763061523,0.025059223175048828,0.02503061294555664,0.025103092193603516,0.02507495880126953,0.02502584457397461,0.024997949600219727
46,10,3,0.7342105507850647,0.6805699467658997,1.0,400,20,380,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,0.7263157963752747,0.7263157963752747,0.7315790057182312,0.7236842513084412,0.7289474010467529,0.7236842513084412,0.7184211015701294,0.7210526466369629,0.7236842513084412,0.7236842513084412,0.7210526466369629,0.7263157963752747,0.7263157963752747,0.7289474010467529,0.7342105507850647,0.7342105507850647,0.7342105507850647,0.7342105507850647,0.7342105507850647,0.7342105507850647,0.7126609086990356,0.6463309526443481,0.584933876991272,0.5284253358840942,0.47670021653175354,0.4296005368232727,0.3869110941886902,0.3483525812625885,0.31358790397644043,0.2822445333003998,0.2539532482624054,0.22837093472480774,0.2052021026611328,0.1842046082019806,0.16518443822860718,0.14798672497272491,0.13248617947101593,0.11857360601425171,0.1061503067612648,0.09511302411556244,0.771623969078064,0.7547875046730042,0.7399946451187134,0.7271686792373657,0.7161993980407715,0.7069581747055054,0.6993022561073303,0.6930726170539856,0.688105046749115,0.6842346787452698,0.6813054084777832,0.6791777014732361,0.6777300238609314,0.676862359046936,0.6764963269233704,0.6765723824501038,0.6770462989807129,0.6778856515884399,0.6790671348571777,0.6805699467658997,False,,,[],,,[],[],0.025838613510131836,0.024936199188232422,0.02508854866027832,0.024698257446289062,0.0248260498046875,0.02473759651184082,0.02479839324951172,0.024771928787231445,0.02483844757080078,0.024805068969726562,0.024849653244018555,0.0247042179107666,0.02479100227355957,0.024727582931518555,0.024827241897583008,0.024767637252807617,0.024844884872436523,0.02476668357849121,0.024852275848388672,0.024794816970825195
46,15,3,0.7459459900856018,0.6157910227775574,0.8333333730697632,400,30,370,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.7270270586013794,0.7270270586013794,0.7216216325759888,0.7189189195632935,0.7189189195632935,0.7135135531425476,0.7216216325759888,0.7243243455886841,0.7135135531425476,0.7216216325759888,0.7297297716140747,0.7297297716140747,0.7351351380348206,0.7324324250221252,0.7405405640602112,0.7459459900856018,0.7459459900856018,0.7432432770729065,0.7432432770729065,0.7459459900856018,0.9756730198860168,0.9259411096572876,0.8786183595657349,0.8336101174354553,0.790829598903656,0.7501814365386963,0.7115773558616638,0.6749305725097656,0.6401594281196594,0.6071831583976746,0.5759248733520508,0.5463127493858337,0.5182737708091736,0.4917373061180115,0.46663495898246765,0.44289514422416687,0.4204484224319458,0.3992254137992859,0.3791519105434418,0.3601587116718292,0.7515793442726135,0.7337087392807007,0.7175410985946655,0.7029909491539001,0.6899756193161011,0.6784048676490784,0.6681822538375854,0.6592097282409668,0.6513891816139221,0.6446236968040466,0.6388192772865295,0.6338843107223511,0.6297307014465332,0.6262712478637695,0.623424232006073,0.6211106777191162,0.6192556023597717,0.6177910566329956,0.6166547536849976,0.6157910227775574,False,,,[],,,[],[],0.02632284164428711,0.025917768478393555,0.025934934616088867,0.02590489387512207,0.025948524475097656,0.025946855545043945,0.02590775489807129,0.025954008102416992,0.025980710983276367,0.025951385498046875,0.025928497314453125,0.0258941650390625,0.025876998901367188,0.025920867919921875,0.025931358337402344,0.025955915451049805,0.025962352752685547,0.025957107543945312,0.025956153869628906,0.025959491729736328
46,20,3,0.7638888955116272,0.6323680281639099,0.875,400,40,360,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.7250000238418579,0.7194444537162781,0.7138888835906982,0.7222222685813904,0.7222222685813904,0.7250000238418579,0.7250000238418579,0.7305555939674377,0.7388889193534851,0.7444444894790649,0.7527778148651123,0.7527778148651123,0.7527778148651123,0.7555555701255798,0.7555555701255798,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7611111402511597,0.7638888955116272,0.8096872568130493,0.7613331079483032,0.7162445187568665,0.674392580986023,0.6356720924377441,0.5998969078063965,0.5668355226516724,0.5362393856048584,0.5078853368759155,0.4815847873687744,0.45719093084335327,0.4345915913581848,0.41369348764419556,0.39439812302589417,0.3765832781791687,0.36009329557418823,0.3447488248348236,0.3303612768650055,0.31675344705581665,0.3037812411785126,0.7621359825134277,0.7427303791046143,0.7255804538726807,0.7105960845947266,0.6976499557495117,0.686585545539856,0.677227258682251,0.6693856716156006,0.6628674864768982,0.6574802994728088,0.6530402898788452,0.6493727564811707,0.6463159918785095,0.6437237858772278,0.6414685249328613,0.6394425630569458,0.6375645399093628,0.6357766389846802,0.6340473890304565,0.6323680281639099,False,,,[],,,[],[],0.029818296432495117,0.029575109481811523,0.02954387664794922,0.029579877853393555,0.029597759246826172,0.029529333114624023,0.029568910598754883,0.029553651809692383,0.02959752082824707,0.029558897018432617,0.02963423728942871,0.029600858688354492,0.02961254119873047,0.029578685760498047,0.029649019241333008,0.029592514038085938,0.029659271240234375,0.029637575149536133,0.02964925765991211,0.02960348129272461
46,25,3,0.7485713958740234,0.6276403665542603,0.8199999928474426,400,50,350,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.699999988079071,0.699999988079071,0.699999988079071,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.8199999928474426,0.7314285635948181,0.7257142663002014,0.7285714149475098,0.7342857122421265,0.7314285635948181,0.7314285635948181,0.7371428608894348,0.7400000095367432,0.7342857122421265,0.7371428608894348,0.7400000095367432,0.7485713958740234,0.7514285445213318,0.7542856931686401,0.7514285445213318,0.7514285445213318,0.7514285445213318,0.7514285445213318,0.7485713958740234,0.7485713958740234,0.7842830419540405,0.7460509538650513,0.710263729095459,0.6768516302108765,0.6457262635231018,0.616777241230011,0.5898721814155579,0.5648655295372009,0.5416011214256287,0.5199171304702759,0.499655544757843,0.4806634485721588,0.46280109882354736,0.4459424316883087,0.42997807264328003,0.41481754183769226,0.4003865718841553,0.3866271674633026,0.3734922707080841,0.36094874143600464,0.7653166055679321,0.7460539937019348,0.7290166616439819,0.7140602469444275,0.7010199427604675,0.6897207498550415,0.6799841523170471,0.6716294884681702,0.6644786596298218,0.6583600044250488,0.653113603591919,0.6485965251922607,0.644682765007019,0.6412670016288757,0.6382635831832886,0.6356052756309509,0.6332436800003052,0.6311425566673279,0.6292798519134521,0.6276403665542603,False,,,[],,,[],[],0.033266544342041016,0.0329747200012207,0.032993316650390625,0.03291487693786621,0.03294944763183594,0.03294515609741211,0.032973289489746094,0.0329585075378418,0.032970428466796875,0.03296232223510742,0.03293323516845703,0.032921552658081055,0.03291511535644531,0.032907724380493164,0.03293609619140625,0.03291749954223633,0.03293943405151367,0.032875776290893555,0.032939910888671875,0.03294563293457031
46,0,4,0.7249999642372131,0.7865764498710632,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,0.7249999642372131,,,,,,,,,,,,,,,,,,,,,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,0.7865764498710632,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1,4,0.7211055159568787,0.8630645871162415,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.733668327331543,0.7211055159568787,0.7185929417610168,0.7185929417610168,0.7211055159568787,0.7211055159568787,0.7211055159568787,0.7185929417610168,0.713567852973938,0.713567852973938,0.716080367565155,0.716080367565155,0.7185929417610168,0.7211055159568787,0.7211055159568787,0.7211055159568787,0.7211055159568787,0.7211055159568787,0.7211055159568787,0.7211055159568787,0.3219611346721649,0.2228098213672638,0.16001054644584656,0.11888531595468521,0.09005139023065567,0.06878318637609482,0.052741266787052155,0.04058930277824402,0.03140587359666824,0.024486742913722992,0.01927720010280609,0.01534633431583643,0.012366274371743202,0.010091802105307579,0.008340971544384956,0.00698099285364151,0.005914013832807541,0.0050684311427176,0.004391571506857872,0.003844610881060362,0.8032826781272888,0.8164485096931458,0.8275298476219177,0.8362940549850464,0.8429699540138245,0.8479370474815369,0.8515756726264954,0.8542166352272034,0.85612952709198,0.8575238585472107,0.8585567474365234,0.8593441247940063,0.8599700927734375,0.8604934215545654,0.860954999923706,0.8613840341567993,0.8617985248565674,0.8622118234634399,0.8626328706741333,0.8630645871162415,False,,,[],,,[],[],0.024942636489868164,0.02482891082763672,0.02485513687133789,0.024785518646240234,0.02488565444946289,0.024789810180664062,0.024863481521606445,0.024706363677978516,0.02480626106262207,0.024759292602539062,0.024741649627685547,0.0247952938079834,0.024840116500854492,0.024751663208007812,0.024819374084472656,0.02489161491394043,0.0249176025390625,0.02490520477294922,0.024788618087768555,0.02479076385498047
