subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
17,5,3,0.7410256862640381,0.6028605699539185,1.0,400,10,390,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7615385055541992,0.764102578163147,0.7487179636955261,0.7435897588729858,0.7230769395828247,0.720512866973877,0.728205144405365,0.7333333492279053,0.7358974814414978,0.7487179636955261,0.7487179636955261,0.7461538910865784,0.7410256862640381,0.7410256862640381,0.7410256862640381,0.7461538910865784,0.7487179636955261,0.7461538910865784,0.7435897588729858,0.7410256862640381,0.587998628616333,0.47245582938194275,0.38677555322647095,0.3253231942653656,0.2804352045059204,0.24364836513996124,0.21017710864543915,0.17905624210834503,0.151271790266037,0.12812009453773499,0.10966364294290543,0.09551386535167694,0.08478840440511703,0.07642876356840134,0.06957303732633591,0.06359325349330902,0.05810494348406792,0.0529160276055336,0.048026446253061295,0.043458063155412674,0.5335325598716736,0.5322536826133728,0.544375479221344,0.5609580874443054,0.5749752521514893,0.5832258462905884,0.5858701467514038,0.5845399498939514,0.5813903212547302,0.5781076550483704,0.5759866833686829,0.5753583312034607,0.5762379765510559,0.5782839059829712,0.5812491178512573,0.5847939252853394,0.5887988805770874,0.5930985808372498,0.5978240370750427,0.6028605699539185,False,,,[],,,[],[],0.0033266544342041016,0.0025610923767089844,0.0025451183319091797,0.0025186538696289062,0.0025014877319335938,0.0025196075439453125,0.0025293827056884766,0.002522706985473633,0.002510547637939453,0.0025043487548828125,0.00250244140625,0.002509593963623047,0.0025060176849365234,0.002501249313354492,0.0025186538696289062,0.0024933815002441406,0.0025031566619873047,0.002564668655395508,0.0025129318237304688,0.0025582313537597656
17,6,3,0.7345360517501831,0.581933856010437,1.0,400,12,388,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.719072163105011,0.7242267727851868,0.7242267727851868,0.719072163105011,0.7216494679450989,0.7345360517501831,0.7319587469100952,0.7319587469100952,0.75,0.7474226355552673,0.7422680258750916,0.7448453307151794,0.7422680258750916,0.7422680258750916,0.7448453307151794,0.7448453307151794,0.7396907210350037,0.737113356590271,0.7345360517501831,0.7345360517501831,0.44868507981300354,0.381260484457016,0.3308200240135193,0.2885248064994812,0.25089865922927856,0.21764938533306122,0.18941454589366913,0.16578207910060883,0.14607687294483185,0.1293056160211563,0.11462648957967758,0.10149737447500229,0.0897972360253334,0.07946572452783585,0.07038482278585434,0.06249247491359711,0.05563610792160034,0.049703747034072876,0.04457786679267883,0.04010290279984474,0.5845082998275757,0.6008460521697998,0.6043115854263306,0.597675621509552,0.585448145866394,0.5719307065010071,0.5605010986328125,0.5524209141731262,0.5477327704429626,0.5459808111190796,0.5463482141494751,0.5482916235923767,0.5512905120849609,0.5550936460494995,0.5594043731689453,0.5640128254890442,0.5687595009803772,0.5733570456504822,0.5778145790100098,0.581933856010437,False,,,[],,,[],[],0.0033211708068847656,0.002660036087036133,0.0025589466094970703,0.002550840377807617,0.0025675296783447266,0.002526521682739258,0.002552032470703125,0.0025649070739746094,0.002544879913330078,0.0025725364685058594,0.0025343894958496094,0.002536773681640625,0.002533435821533203,0.0025064945220947266,0.0025207996368408203,0.002521038055419922,0.0025267601013183594,0.0025184154510498047,0.002519369125366211,0.0025064945220947266
17,7,3,0.7461139559745789,0.5705953240394592,1.0,400,14,386,0.785714328289032,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7435232996940613,0.7694300413131714,0.7746113538742065,0.7694300413131714,0.7642486691474915,0.7616580128669739,0.7538859844207764,0.756476640701294,0.756476640701294,0.7538859844207764,0.7642486691474915,0.7642486691474915,0.7642486691474915,0.756476640701294,0.7512953281402588,0.7512953281402588,0.7487046718597412,0.7487046718597412,0.7461139559745789,0.7461139559745789,0.38278913497924805,0.3223485052585602,0.27806761860847473,0.2414843589067459,0.20892445743083954,0.1798606812953949,0.15490877628326416,0.13428828120231628,0.11725811660289764,0.10315990447998047,0.09121018648147583,0.08080148696899414,0.07177449762821198,0.0639071837067604,0.05710454657673836,0.05126894637942314,0.04623020067811012,0.04190384969115257,0.03809110447764397,0.03473648428916931,0.541405439376831,0.532697856426239,0.5301002264022827,0.5297437906265259,0.5306869745254517,0.5328753590583801,0.5362828373908997,0.5403501987457275,0.5444381237030029,0.5480571389198303,0.5508876442909241,0.5530168414115906,0.5546984672546387,0.556320071220398,0.5580429434776306,0.5600591897964478,0.5623723864555359,0.5649431943893433,0.5677068829536438,0.5705953240394592,False,,,[],,,[],[],0.003306150436401367,0.0026013851165771484,0.0025339126586914062,0.0025053024291992188,0.002485036849975586,0.0024912357330322266,0.0025186538696289062,0.0025191307067871094,0.0025124549865722656,0.0025205612182617188,0.002490520477294922,0.0025103092193603516,0.002518177032470703,0.0024933815002441406,0.0024793148040771484,0.0024819374084472656,0.002505779266357422,0.0024955272674560547,0.0024967193603515625,0.0024929046630859375
17,8,3,0.7291666865348816,0.5338953137397766,1.0,400,16,384,0.6875,0.8125,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7317708730697632,0.7447916865348816,0.75,0.7447916865348816,0.7369791865348816,0.7421875,0.7395833730697632,0.7473958730697632,0.7395833730697632,0.7369791865348816,0.734375,0.7369791865348816,0.7447916865348816,0.734375,0.7369791865348816,0.734375,0.7291666865348816,0.734375,0.7265625,0.7291666865348816,0.5733718872070312,0.49853166937828064,0.43311983346939087,0.37616419792175293,0.32790765166282654,0.2877656817436218,0.2548803687095642,0.22754314541816711,0.20449458062648773,0.18440461158752441,0.16665837168693542,0.15070822834968567,0.13625122606754303,0.12312664091587067,0.11112906038761139,0.10026580095291138,0.09046739339828491,0.08171801269054413,0.07391709834337234,0.06701584905385971,0.5387094616889954,0.5279186367988586,0.521614670753479,0.5183497667312622,0.5168733596801758,0.5163701176643372,0.5163195133209229,0.5165476202964783,0.5170865058898926,0.5180937051773071,0.5195066332817078,0.5211188793182373,0.522847056388855,0.5245205163955688,0.526053249835968,0.527624785900116,0.5291329026222229,0.5306567549705505,0.5322527885437012,0.5338953137397766,False,,,[],,,[],[],0.003357410430908203,0.0025949478149414062,0.002557992935180664,0.0025348663330078125,0.002513885498046875,0.0025517940521240234,0.002544403076171875,0.0025184154510498047,0.002502918243408203,0.0025534629821777344,0.0025529861450195312,0.0025491714477539062,0.002531766891479492,0.002522706985473633,0.0025484561920166016,0.0025534629821777344,0.0025305747985839844,0.0025103092193603516,0.0025238990783691406,0.0025403499603271484
17,9,3,0.7303665280342102,0.5575109124183655,1.0,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7565445303916931,0.7617800831794739,0.7434555292129517,0.735602080821991,0.7251309156417847,0.7225130796432495,0.727748692035675,0.727748692035675,0.7198953032493591,0.7303665280342102,0.727748692035675,0.7303665280342102,0.7382199168205261,0.7303665280342102,0.727748692035675,0.7198953032493591,0.7251309156417847,0.727748692035675,0.7303665280342102,0.7303665280342102,0.7086242437362671,0.6331493258476257,0.5760390758514404,0.529747724533081,0.48689910769462585,0.4439084231853485,0.4006885886192322,0.3584020137786865,0.3186896741390228,0.28243309259414673,0.250153124332428,0.22178931534290314,0.19701451063156128,0.17551882565021515,0.15724273025989532,0.1417323350906372,0.12860694527626038,0.11736822128295898,0.10767396539449692,0.0991373136639595,0.5260889530181885,0.5216317772865295,0.5269742012023926,0.5338583588600159,0.5379492044448853,0.5384521484375,0.536503791809082,0.5336484909057617,0.5311347842216492,0.5298245549201965,0.5298051238059998,0.5310675501823425,0.5332552790641785,0.536056399345398,0.5392549633979797,0.5427718758583069,0.5464990735054016,0.5502499341964722,0.5539224743843079,0.5575109124183655,False,,,[],,,[],[],0.003442049026489258,0.0027313232421875,0.002557516098022461,0.0025277137756347656,0.0025298595428466797,0.0025496482849121094,0.0025174617767333984,0.0024929046630859375,0.002535581588745117,0.0025184154510498047,0.0025207996368408203,0.0024814605712890625,0.002514362335205078,0.002513885498046875,0.0025212764739990234,0.0024912357330322266,0.0024864673614501953,0.002505779266357422,0.002572774887084961,0.002511739730834961
17,10,3,0.7236842513084412,0.5240770578384399,1.0,400,20,380,0.75,0.800000011920929,0.800000011920929,0.75,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,0.7631579041481018,0.7605263590812683,0.7421053051948547,0.7157894968986511,0.7157894968986511,0.7052631974220276,0.6973684430122375,0.7000000476837158,0.7052631974220276,0.7078947424888611,0.7210526466369629,0.7263157963752747,0.7236842513084412,0.7263157963752747,0.7315790057182312,0.7263157963752747,0.7289474010467529,0.7289474010467529,0.7210526466369629,0.7236842513084412,0.91089928150177,0.8140613436698914,0.7354578971862793,0.6698180437088013,0.6122453212738037,0.5595479607582092,0.5099941492080688,0.46279996633529663,0.4177933633327484,0.3753822147846222,0.33625316619873047,0.30122193694114685,0.2702544033527374,0.24353380501270294,0.22029216587543488,0.20005705952644348,0.18207497894763947,0.16596071422100067,0.15143820643424988,0.13835324347019196,0.5145285129547119,0.5105354189872742,0.5193939805030823,0.5338316559791565,0.5476402640342712,0.5572569966316223,0.5607475638389587,0.5584691762924194,0.5515586733818054,0.5421208739280701,0.532198965549469,0.5231644511222839,0.5165766477584839,0.5125778317451477,0.5110926032066345,0.5116599798202515,0.5136384963989258,0.5165702700614929,0.5200836658477783,0.5240770578384399,False,,,[],,,[],[],0.003396749496459961,0.0026128292083740234,0.0025787353515625,0.002565622329711914,0.0025255680084228516,0.0025687217712402344,0.002565622329711914,0.002555370330810547,0.0025289058685302734,0.0025413036346435547,0.0025441646575927734,0.0025637149810791016,0.0025458335876464844,0.0025339126586914062,0.002546072006225586,0.0025691986083984375,0.002552032470703125,0.002523183822631836,0.002542257308959961,0.002550840377807617
17,15,3,0.7216216325759888,0.5107501745223999,1.0,400,30,370,0.8333333730697632,0.9333333969116211,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,0.7513513565063477,0.7486486434936523,0.7405405640602112,0.7270270586013794,0.7189189195632935,0.7297297716140747,0.7432432770729065,0.7243243455886841,0.7297297716140747,0.7162162065505981,0.7216216325759888,0.7189189195632935,0.7135135531425476,0.7135135531425476,0.7108108401298523,0.7135135531425476,0.7162162065505981,0.7135135531425476,0.7135135531425476,0.7216216325759888,0.47406628727912903,0.42326366901397705,0.39315107464790344,0.37001216411590576,0.3459779620170593,0.3197844326496124,0.29293185472488403,0.26751598715782166,0.2443648874759674,0.22357803583145142,0.20441487431526184,0.18648461997509003,0.16928835213184357,0.15313442051410675,0.1385568529367447,0.12580181658267975,0.1148972436785698,0.10557138174772263,0.09729030728340149,0.08967126905918121,0.5370802283287048,0.5325942039489746,0.5355486869812012,0.5362248420715332,0.5323848128318787,0.5256874561309814,0.5186231136322021,0.5128543972969055,0.5090308785438538,0.5069236159324646,0.5058043003082275,0.5050685405731201,0.5046343803405762,0.5045832991600037,0.5051396489143372,0.506117045879364,0.5073985457420349,0.5086597800254822,0.5097395181655884,0.5107501745223999,False,,,[],,,[],[],0.003443002700805664,0.002855062484741211,0.002853870391845703,0.002807140350341797,0.002830982208251953,0.0028133392333984375,0.0028159618377685547,0.0028548240661621094,0.0028214454650878906,0.0028433799743652344,0.0028107166290283203,0.0028543472290039062,0.002816438674926758,0.0027921199798583984,0.002816915512084961,0.0028121471405029297,0.0028166770935058594,0.0027923583984375,0.002816438674926758,0.0028154850006103516
17,20,3,0.7833333611488342,0.4970882833003998,1.0,400,40,360,0.6500000357627869,0.625,0.675000011920929,0.675000011920929,0.7250000238418579,0.75,0.75,0.824999988079071,0.824999988079071,0.9000000357627869,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,0.7666667103767395,0.7777777910232544,0.7805555462837219,0.7777777910232544,0.7722222208976746,0.7638888955116272,0.7666667103767395,0.769444465637207,0.7750000357627869,0.769444465637207,0.769444465637207,0.7666667103767395,0.769444465637207,0.769444465637207,0.769444465637207,0.7750000357627869,0.7750000357627869,0.7722222208976746,0.7777777910232544,0.7833333611488342,0.587935745716095,0.5451050996780396,0.5093764662742615,0.47523123025894165,0.44231945276260376,0.41159725189208984,0.3836855888366699,0.3582659363746643,0.33483725786209106,0.31293952465057373,0.2926035225391388,0.27394673228263855,0.2567746043205261,0.2409910410642624,0.22618408501148224,0.21223902702331543,0.19918018579483032,0.18701167404651642,0.1756400167942047,0.16502094268798828,0.529079794883728,0.5189869403839111,0.5136054754257202,0.5101234912872314,0.5080758929252625,0.5070697665214539,0.5062387585639954,0.504837691783905,0.5027084946632385,0.5003279447555542,0.4981015920639038,0.4965302348136902,0.4955771863460541,0.4951109290122986,0.4950542747974396,0.49531614780426025,0.49578025937080383,0.4963362514972687,0.49680566787719727,0.4970882833003998,False,,,[],,,[],[],0.0036859512329101562,0.003126382827758789,0.0031294822692871094,0.0031075477600097656,0.0030765533447265625,0.0030889511108398438,0.0030994415283203125,0.0030684471130371094,0.003082275390625,0.0031027793884277344,0.003058910369873047,0.003082752227783203,0.0031015872955322266,0.0030591487884521484,0.003081798553466797,0.0030961036682128906,0.0030786991119384766,0.003056764602661133,0.0030891895294189453,0.0030667781829833984
17,25,3,0.7628571391105652,0.4904026985168457,0.9599999785423279,400,50,350,0.6200000047683716,0.7199999690055847,0.7400000095367432,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7685714364051819,0.7742857336997986,0.7400000095367432,0.7371428608894348,0.7400000095367432,0.7514285445213318,0.7599999904632568,0.7685714364051819,0.7685714364051819,0.7828571200370789,0.7857142686843872,0.7942857146263123,0.7885714173316956,0.7942857146263123,0.7885714173316956,0.7714285850524902,0.7685714364051819,0.7628571391105652,0.7628571391105652,0.7628571391105652,0.644752025604248,0.5761803984642029,0.5350900888442993,0.508469820022583,0.48456695675849915,0.45812520384788513,0.4290636479854584,0.4002628028392792,0.37402021884918213,0.3517391085624695,0.33300262689590454,0.31639474630355835,0.30035415291786194,0.2840641140937805,0.267713338136673,0.25199902057647705,0.23758497834205627,0.22472429275512695,0.21324115991592407,0.20268908143043518,0.5200735926628113,0.5180144309997559,0.5249565243721008,0.5296386480331421,0.5274849534034729,0.519450843334198,0.5085567831993103,0.49782484769821167,0.4893576502799988,0.483714759349823,0.48036298155784607,0.4784872829914093,0.4774243235588074,0.47712671756744385,0.477725088596344,0.47950226068496704,0.4822748303413391,0.4855654537677765,0.4884645342826843,0.4904026985168457,False,,,[],,,[],[],0.003980875015258789,0.003423452377319336,0.0034151077270507812,0.0033991336822509766,0.0033903121948242188,0.003415822982788086,0.0033888816833496094,0.0033805370330810547,0.0033903121948242188,0.003375530242919922,0.0033943653106689453,0.0033910274505615234,0.0033521652221679688,0.0033974647521972656,0.0033931732177734375,0.0033600330352783203,0.0033822059631347656,0.0033829212188720703,0.0033349990844726562,0.003391742706298828
17,0,4,0.7174999713897705,0.5571566820144653,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,0.7174999713897705,,,,,,,,,,,,,,,,,,,,,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,0.5571566820144653,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1,4,0.713567852973938,0.5826149582862854,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7185929417610168,0.713567852973938,0.6909547448158264,0.6758794188499451,0.6708542704582214,0.6683416962623596,0.6658291220664978,0.6658291220664978,0.6859296560287476,0.6934673190116882,0.69597989320755,0.7035175561904907,0.7110552787780762,0.713567852973938,0.7110552787780762,0.7110552787780762,0.716080367565155,0.7211055159568787,0.7085427045822144,0.713567852973938,0.2506594955921173,0.12951438128948212,0.07465313374996185,0.050417523831129074,0.037728194147348404,0.029371723532676697,0.022982899099588394,0.017893372103571892,0.013886927627027035,0.01076477486640215,0.008371948264539242,0.006558565888553858,0.0051965476013720036,0.0041545419953763485,0.0033668603282421827,0.0027638040482997894,0.0022977550979703665,0.0019316107500344515,0.0016452583950012922,0.0014185159234330058,0.5841330289840698,0.6135199666023254,0.6392212510108948,0.6576620936393738,0.6682875752449036,0.6721182465553284,0.6708555817604065,0.6661540269851685,0.6592267155647278,0.6509936451911926,0.6423361301422119,0.6336318850517273,0.6250967383384705,0.6172940731048584,0.6099750995635986,0.6032634377479553,0.5971900224685669,0.5917633175849915,0.5869188904762268,0.5826149582862854,False,,,[],,,[],[],0.003454923629760742,0.002703428268432617,0.00250244140625,0.002461671829223633,0.0024781227111816406,0.002485990524291992,0.0024771690368652344,0.002464771270751953,0.0024628639221191406,0.0024461746215820312,0.002454042434692383,0.002473115921020508,0.0024504661560058594,0.002459287643432617,0.002452850341796875,0.0024368762969970703,0.0024433135986328125,0.0024776458740234375,0.002448558807373047,0.0024776458740234375
