subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
8,20,3,0.8166666626930237,0.4210475981235504,0.949999988079071,400,40,360,0.824999988079071,0.824999988079071,0.875,0.875,0.9000000357627869,0.9000000357627869,0.875,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.875,0.875,0.9000000357627869,0.925000011920929,0.949999988079071,0.949999988079071,0.7361111044883728,0.75,0.7638888955116272,0.7611111402511597,0.7638888955116272,0.7861111164093018,0.7972222566604614,0.800000011920929,0.8055555820465088,0.8055555820465088,0.8111111521720886,0.8111111521720886,0.819444477558136,0.819444477558136,0.8166666626930237,0.8166666626930237,0.819444477558136,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.5554882884025574,0.5050522089004517,0.4605181813240051,0.4215615391731262,0.3877182602882385,0.35840073227882385,0.33294743299484253,0.310660183429718,0.29085689783096313,0.2728953957557678,0.2562407851219177,0.24049901962280273,0.2254238873720169,0.21090567111968994,0.19693738222122192,0.1835683435201645,0.17087680101394653,0.15893462300300598,0.14778366684913635,0.13743281364440918,0.7572059631347656,0.6988704800605774,0.6474900841712952,0.6028695702552795,0.5647078156471252,0.532569408416748,0.5059009790420532,0.48407843708992004,0.4664562940597534,0.45241406559944153,0.4413858652114868,0.43288350105285645,0.42650139331817627,0.4219130575656891,0.41886332631111145,0.41715291142463684,0.41662898659706116,0.4171687662601471,0.418671578168869,0.4210475981235504,False,,,[],,,[],[],0.029709577560424805,0.029520273208618164,0.0295257568359375,0.029510021209716797,0.029685258865356445,0.029510974884033203,0.029526948928833008,0.02958536148071289,0.029609203338623047,0.0296173095703125,0.029537200927734375,0.029572010040283203,0.029625654220581055,0.02954840660095215,0.029534578323364258,0.02959156036376953,0.02954697608947754,0.029508113861083984,0.029534339904785156,0.029520750045776367
8,25,3,0.845714271068573,0.40131375193595886,0.9399999976158142,400,50,350,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7400000095367432,0.7571428418159485,0.7685714364051819,0.7742857336997986,0.7828571200370789,0.7971428632736206,0.8114285469055176,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8257142901420593,0.8342856764793396,0.8428571224212646,0.8485714197158813,0.8485714197158813,0.8485714197158813,0.8485714197158813,0.845714271068573,0.845714271068573,0.845714271068573,0.6422843337059021,0.5604106783866882,0.48725631833076477,0.4230085015296936,0.36791014671325684,0.32211729884147644,0.2854893207550049,0.25741302967071533,0.236745685338974,0.22194162011146545,0.2113088220357895,0.20325620472431183,0.19647188484668732,0.18999317288398743,0.18320217728614807,0.1757768988609314,0.16762691736221313,0.15882574021816254,0.149549663066864,0.14002707600593567,0.7490353584289551,0.687440037727356,0.6329264640808105,0.5853973627090454,0.5446685552597046,0.510445237159729,0.4823138415813446,0.45973628759384155,0.44206690788269043,0.4285884201526642,0.41856327652931213,0.4112953841686249,0.4061753749847412,0.4027027189731598,0.4004945456981659,0.39927175641059875,0.3988436460494995,0.39908742904663086,0.3999265432357788,0.40131375193595886,False,,,[],,,[],[],0.0331110954284668,0.03282308578491211,0.03278207778930664,0.03289532661437988,0.03287482261657715,0.032850027084350586,0.03283095359802246,0.03285408020019531,0.03289222717285156,0.032857656478881836,0.032883644104003906,0.03294491767883301,0.032891035079956055,0.032907724380493164,0.032839059829711914,0.0328974723815918,0.0328676700592041,0.032876014709472656,0.03288602828979492,0.03284192085266113
8,0,4,0.7425000071525574,0.7958136200904846,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,0.7425000071525574,,,,,,,,,,,,,,,,,,,,,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,0.7958136200904846,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1,4,0.7788944840431213,0.6636829376220703,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7437185645103455,0.7487437129020691,0.7537688612937927,0.7713567614555359,0.7713567614555359,0.7713567614555359,0.7713567614555359,0.7738693356513977,0.7763819098472595,0.7763819098472595,0.7763819098472595,0.7788944840431213,0.7814069986343384,0.7814069986343384,0.7788944840431213,0.7788944840431213,0.7788944840431213,0.7788944840431213,0.7788944840431213,0.7788944840431213,0.052484817802906036,0.03140731155872345,0.019809400662779808,0.013414191082119942,0.009736206382513046,0.007453917991369963,0.005901342257857323,0.004754288587719202,0.003858311101794243,0.0031388183124363422,0.0025560897774994373,0.0020848088897764683,0.001705653965473175,0.0014022357063367963,0.001160335261374712,0.0009676736081019044,0.0008141577709466219,0.0006914690602570772,0.0005930676707066596,0.0005136000690981746,0.7597278952598572,0.7264605760574341,0.6998125314712524,0.6792739033699036,0.6639880537986755,0.6530336737632751,0.6455685496330261,0.6408712863922119,0.6383424401283264,0.6374935507774353,0.6379275918006897,0.6393271684646606,0.6414368152618408,0.6440554857254028,0.6470261216163635,0.6502237915992737,0.6535534858703613,0.6569415330886841,0.6603320240974426,0.6636829376220703,False,,,[],,,[],[],0.02491021156311035,0.02481222152709961,0.02490091323852539,0.024814844131469727,0.025013208389282227,0.02486586570739746,0.025032758712768555,0.02491021156311035,0.024901390075683594,0.0248260498046875,0.024922847747802734,0.024936676025390625,0.024991273880004883,0.024887561798095703,0.026433706283569336,0.024961233139038086,0.02498626708984375,0.02487349510192871,0.025469541549682617,0.0248715877532959
8,2,4,0.8308081030845642,0.43540242314338684,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7449495196342468,0.7550504803657532,0.7651515007019043,0.7676767706871033,0.7702020406723022,0.7828282713890076,0.7878788113594055,0.7954545617103577,0.8005050420761108,0.8055555820465088,0.810606062412262,0.8131313323974609,0.8181818127632141,0.8257575631141663,0.8308081030845642,0.8308081030845642,0.8333333134651184,0.8358585834503174,0.8308081030845642,0.8308081030845642,0.24459320306777954,0.15587766468524933,0.09557004272937775,0.0580332987010479,0.0358293242752552,0.022872157394886017,0.01521927397698164,0.010583608411252499,0.0076890187337994576,0.005824180319905281,0.004586024209856987,0.0037401593290269375,0.0031463608611375093,0.002718558069318533,0.0024022762663662434,0.0021623363718390465,0.0019756006076931953,0.0018263381207361817,0.0017039490630850196,0.001601022551767528,0.7475550770759583,0.6992828845977783,0.6569660305976868,0.620570957660675,0.5896505117416382,0.5635476112365723,0.5415677428245544,0.5230667591094971,0.5074824094772339,0.4943389892578125,0.4832386076450348,0.47384950518608093,0.46589794754981995,0.45915499329566956,0.45343151688575745,0.4485693573951721,0.4444368779659271,0.4409240484237671,0.4379386901855469,0.43540242314338684,False,,,[],,,[],[],0.024934053421020508,0.024934768676757812,0.025089502334594727,0.025064468383789062,0.025136470794677734,0.025039196014404297,0.025086164474487305,0.025043249130249023,0.02510857582092285,0.025037050247192383,0.0251009464263916,0.025005340576171875,0.025011301040649414,0.025026559829711914,0.02506542205810547,0.02510356903076172,0.025061607360839844,0.024936437606811523,0.024985551834106445,0.024974584579467773
8,3,4,0.8553299307823181,0.3701157867908478,1.0,400,6,394,0.5,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,0.7487309575080872,0.7614213228225708,0.7639593482017517,0.7741116881370544,0.779187798500061,0.7944162487983704,0.799492359161377,0.8121827244758606,0.8223350048065186,0.8274111747741699,0.8375634551048279,0.8375634551048279,0.8375634551048279,0.8375634551048279,0.8426395654678345,0.8502537608146667,0.8502537608146667,0.8477157354354858,0.8527918457984924,0.8553299307823181,1.6308780908584595,1.4408260583877563,1.2672077417373657,1.1090995073318481,0.9654640555381775,0.8355080485343933,0.7185229659080505,0.6136265397071838,0.5197091102600098,0.43566974997520447,0.3606940507888794,0.2944348156452179,0.2369472235441208,0.1884409636259079,0.1489286571741104,0.1179567500948906,0.09454870223999023,0.07737132906913757,0.06500278413295746,0.056150373071432114,0.725949227809906,0.6736034750938416,0.6261689066886902,0.5835777521133423,0.5457139611244202,0.512419581413269,0.4834868609905243,0.45866096019744873,0.4376506805419922,0.42014220356941223,0.4058123230934143,0.39434269070625305,0.3854251205921173,0.37875983119010925,0.3740527927875519,0.37101346254348755,0.3693581223487854,0.36881735920906067,0.3691432476043701,0.3701157867908478,False,,,[],,,[],[],0.02492523193359375,0.024930477142333984,0.025012969970703125,0.024875402450561523,0.025032997131347656,0.024914264678955078,0.02499699592590332,0.025063514709472656,0.02511119842529297,0.025188684463500977,0.02520751953125,0.02505016326904297,0.025074243545532227,0.025049209594726562,0.02509307861328125,0.025082111358642578,0.02512979507446289,0.025088787078857422,0.025059938430786133,0.025065183639526367
8,4,4,0.8341836333274841,0.4235454797744751,1.0,400,8,392,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7423469424247742,0.7525510191917419,0.7653061151504517,0.7653061151504517,0.7729591727256775,0.7857142686843872,0.7882652878761292,0.8010203838348389,0.8086734414100647,0.8112244606018066,0.8137754797935486,0.8163264989852905,0.8137754797935486,0.8188775181770325,0.8163264989852905,0.8239795565605164,0.8290815949440002,0.8316326141357422,0.8367346525192261,0.8341836333274841,0.41061845421791077,0.31443798542022705,0.22571976482868195,0.14978259801864624,0.09200840443372726,0.05394145846366882,0.031766097992658615,0.019634772092103958,0.013003320433199406,0.00923134945333004,0.006958410143852234,0.005503143649548292,0.004517947789281607,0.0038190027698874474,0.0033035471569746733,0.0029116009827703238,0.002606212394312024,0.0023634377866983414,0.002167236525565386,0.0020064646378159523,0.7507982850074768,0.7023331522941589,0.6583407521247864,0.6190436482429504,0.5846893191337585,0.555328905582428,0.5306631326675415,0.5101498961448669,0.4931757152080536,0.47916194796562195,0.46760544180870056,0.458081990480423,0.4502410888671875,0.4437927305698395,0.43849924206733704,0.4341636896133423,0.4306237995624542,0.427745521068573,0.42541632056236267,0.4235454797744751,False,,,[],,,[],[],0.025104284286499023,0.0249025821685791,0.025110244750976562,0.024981260299682617,0.02512645721435547,0.02498650550842285,0.025115489959716797,0.025065183639526367,0.025139808654785156,0.02516484260559082,0.025082826614379883,0.025040626525878906,0.025086164474487305,0.025691509246826172,0.025146961212158203,0.025074481964111328,0.025146007537841797,0.02500128746032715,0.0250699520111084,0.025034666061401367
8,5,4,0.8410256505012512,0.4136119782924652,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7435897588729858,0.7589743733406067,0.7615385055541992,0.7717949151992798,0.7820513248443604,0.7846153974533081,0.7974359393119812,0.7974359393119812,0.8025641441345215,0.8102564215660095,0.8230769634246826,0.8282051682472229,0.8307692408561707,0.8358974456787109,0.8384615778923035,0.8410256505012512,0.8333333730697632,0.8358974456787109,0.8384615778923035,0.8410256505012512,0.4242689609527588,0.3468373715877533,0.2780570983886719,0.21940341591835022,0.17198920249938965,0.1356789469718933,0.10884715616703033,0.08910150080919266,0.07420174777507782,0.0625108927488327,0.05298909544944763,0.04502975568175316,0.03829001262784004,0.032567452639341354,0.02772727981209755,0.023659029975533485,0.020262161269783974,0.017439309507608414,0.015099337324500084,0.01315975934267044,0.746755063533783,0.693549394607544,0.6458474397659302,0.6037523150444031,0.5673061609268188,0.536401629447937,0.5106988549232483,0.4896541237831116,0.4726245105266571,0.45896026492118835,0.4480676054954529,0.43943002820014954,0.43261808156967163,0.4272788465023041,0.42312780022621155,0.4199361801147461,0.4175214469432831,0.4157368242740631,0.41446518898010254,0.4136119782924652,False,,,[],,,[],[],0.024965763092041016,0.02487349510192871,0.025064945220947266,0.02497076988220215,0.02509784698486328,0.025068044662475586,0.025193214416503906,0.025060415267944336,0.025081157684326172,0.025002717971801758,0.025084495544433594,0.025046586990356445,0.025060176849365234,0.024971723556518555,0.025099754333496094,0.025043487548828125,0.02507925033569336,0.025058507919311523,0.025081634521484375,0.025110483169555664
8,6,4,0.8402061462402344,0.4236312806606293,1.0,400,12,388,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7422680258750916,0.7525773048400879,0.7628865838050842,0.7654638886451721,0.7706185579299927,0.780927836894989,0.7860824465751648,0.7912371158599854,0.7963917255401611,0.8015463948249817,0.8041236996650696,0.8170102834701538,0.8170102834701538,0.8324741721153259,0.8402061462402344,0.8402061462402344,0.8402061462402344,0.8402061462402344,0.8402061462402344,0.8402061462402344,0.5317002534866333,0.45272478461265564,0.38438451290130615,0.32587021589279175,0.27615126967430115,0.23417484760284424,0.19896681606769562,0.16965194046497345,0.145415797829628,0.12547360360622406,0.1090625450015068,0.09547337144613266,0.08408981561660767,0.07441673427820206,0.0660858005285263,0.05883273109793663,0.05247513949871063,0.046881482005119324,0.041953276842832565,0.03760996460914612,0.7464375495910645,0.6944752335548401,0.6480574011802673,0.6071322560310364,0.5715371370315552,0.5410056710243225,0.5151908993721008,0.4936906099319458,0.47606614232063293,0.46186065673828125,0.45061689615249634,0.4418945014476776,0.43528586626052856,0.43042609095573425,0.42699965834617615,0.4247426688671112,0.4234372079372406,0.42290621995925903,0.4230087101459503,0.4236312806606293,False,,,[],,,[],[],0.024845361709594727,0.025142431259155273,0.025284290313720703,0.02519083023071289,0.0253446102142334,0.025177001953125,0.025255918502807617,0.02516484260559082,0.025245189666748047,0.02520132064819336,0.025249719619750977,0.025171756744384766,0.025231122970581055,0.025261640548706055,0.025280237197875977,0.02527165412902832,0.025362014770507812,0.025243520736694336,0.025312423706054688,0.025218725204467773
8,7,4,0.8471502661705017,0.3732311725616455,1.0,400,14,386,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7435232996940613,0.7616580128669739,0.7694300413131714,0.7668393850326538,0.7901554107666016,0.7979274392127991,0.8056994676589966,0.8212435245513916,0.8186528086662292,0.8367875218391418,0.8445595502853394,0.8497409224510193,0.8575129508972168,0.8549222350120544,0.8575129508972168,0.862694263458252,0.8549222350120544,0.8497409224510193,0.8497409224510193,0.8471502661705017,0.889534056186676,0.7652301788330078,0.654809832572937,0.5578230023384094,0.47365766763687134,0.40162214636802673,0.340899258852005,0.2904492914676666,0.24897384643554688,0.21499861776828766,0.18704211711883545,0.16375526785850525,0.14402294158935547,0.1269913911819458,0.1120486781001091,0.09879487752914429,0.08698918670415878,0.07649707794189453,0.06724143773317337,0.059159960597753525,0.7278903126716614,0.6697661876678467,0.6179782152175903,0.5724133253097534,0.5328798890113831,0.4991016685962677,0.47071459889411926,0.4472746253013611,0.4282737970352173,0.41316601634025574,0.40139099955558777,0.39240777492523193,0.38571518659591675,0.3808654546737671,0.3774755299091339,0.37522539496421814,0.3738568425178528,0.3731662631034851,0.37299689650535583,0.3732311725616455,False,,,[],,,[],[],0.02507948875427246,0.02494335174560547,0.025010108947753906,0.0249631404876709,0.025079965591430664,0.024939298629760742,0.024980545043945312,0.024984359741210938,0.025248050689697266,0.02500009536743164,0.0250701904296875,0.02497577667236328,0.025620460510253906,0.02508234977722168,0.025258302688598633,0.025095701217651367,0.025051116943359375,0.02502727508544922,0.02499842643737793,0.02501511573791504
