subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
6,2,3,0.9621211886405945,0.11049672216176987,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9545454382896423,0.9570707082748413,0.9570707082748413,0.9545454382896423,0.9545454382896423,0.9545454382896423,0.9545454382896423,0.9570707082748413,0.9545454382896423,0.9595959782600403,0.9621211886405945,0.9621211886405945,0.9621211886405945,0.9621211886405945,0.9646464586257935,0.9671717286109924,0.9671717286109924,0.9646464586257935,0.9646464586257935,0.9621211886405945,0.20120230317115784,0.12999327480793,0.08165603876113892,0.05119743570685387,0.03276512026786804,0.021707994863390923,0.014991865493357182,0.010814412496984005,0.008141736499965191,0.006380552425980568,0.00518560316413641,0.00435127317905426,0.0037518106400966644,0.0033082710579037666,0.0029704347252845764,0.002705224324017763,0.002490678336471319,0.0023120692931115627,0.0021594101563096046,0.002025855937972665,0.14404606819152832,0.13828429579734802,0.1333886682987213,0.1293049305677414,0.12593597173690796,0.12317068874835968,0.12090200185775757,0.11903765052556992,0.11749996989965439,0.11622593551874161,0.1151646226644516,0.11427530646324158,0.11352532356977463,0.11288797855377197,0.11234220862388611,0.11187106370925903,0.11146119982004166,0.11110101640224457,0.11078182607889175,0.11049672216176987,False,,,[],,,[],[],0.024962663650512695,0.024856090545654297,0.02501964569091797,0.02487468719482422,0.02501535415649414,0.025039196014404297,0.025031566619873047,0.024956464767456055,0.025054216384887695,0.02496027946472168,0.02505636215209961,0.024979829788208008,0.025035619735717773,0.02502274513244629,0.025065898895263672,0.024918317794799805,0.025046586990356445,0.02491307258605957,0.02501845359802246,0.02498173713684082
6,3,3,0.9619289040565491,0.13257892429828644,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9517766237258911,0.9593908190727234,0.9568527936935425,0.9568527936935425,0.9568527936935425,0.9568527936935425,0.9568527936935425,0.9568527936935425,0.9568527936935425,0.9568527936935425,0.9568527936935425,0.9568527936935425,0.9593908190727234,0.9619289040565491,0.9619289040565491,0.9619289040565491,0.9619289040565491,0.9619289040565491,0.9619289040565491,0.9619289040565491,0.0005931517225690186,0.0004059722414240241,0.0002838216023519635,0.00020255109120626003,0.00014735986769665033,0.00010916402243310586,8.226782665587962e-05,6.303819100139663e-05,4.909221388516016e-05,3.8841055356897414e-05,3.119227767456323e-05,2.539104752941057e-05,2.0920875613228418e-05,1.748378599586431e-05,1.4761913917027414e-05,1.2616193998837844e-05,1.088769204216078e-05,9.477070307184476e-06,8.324729606101755e-06,7.371067567873979e-06,0.1488596647977829,0.14510206878185272,0.1420910805463791,0.13970650732517242,0.13783203065395355,0.13636741042137146,0.1352306455373764,0.13435503840446472,0.13368834555149078,0.1331893652677536,0.13282448053359985,0.13256825506687164,0.13239912688732147,0.13230054080486298,0.13225874304771423,0.13226287066936493,0.13230358064174652,0.13237369060516357,0.13246722519397736,0.13257892429828644,False,,,[],,,[],[],0.02496623992919922,0.024884700775146484,0.02504134178161621,0.02489495277404785,0.025021076202392578,0.02497410774230957,0.024968385696411133,0.024955272674560547,0.024995803833007812,0.024966955184936523,0.025386333465576172,0.024976253509521484,0.02493453025817871,0.024892091751098633,0.024945735931396484,0.024920225143432617,0.02496027946472168,0.024956226348876953,0.024977684020996094,0.024924755096435547
6,4,3,0.9566326141357422,0.1209622472524643,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9540815949440002,0.9566326141357422,0.9591836333274841,0.9566326141357422,0.9540815949440002,0.9540815949440002,0.9515305757522583,0.9515305757522583,0.9515305757522583,0.9515305757522583,0.9515305757522583,0.9515305757522583,0.9515305757522583,0.9515305757522583,0.9566326141357422,0.9566326141357422,0.9566326141357422,0.9566326141357422,0.9566326141357422,0.9566326141357422,0.4128134846687317,0.3466724455356598,0.28714609146118164,0.2343030571937561,0.18863430619239807,0.15072612464427948,0.12070231884717941,0.09788059443235397,0.08090878278017044,0.06823088973760605,0.0585026890039444,0.050752587616443634,0.044357042759656906,0.038941409438848495,0.03428548574447632,0.030253496021032333,0.026753243058919907,0.023713700473308563,0.021074123680591583,0.01878160983324051,0.14056041836738586,0.136123925447464,0.1324278712272644,0.1294044703245163,0.12698397040367126,0.1250978708267212,0.12367288768291473,0.12263155728578568,0.12189716845750809,0.1213991567492485,0.12107676267623901,0.12088122963905334,0.12077420204877853,0.12072817981243134,0.12072274833917618,0.12074460089206696,0.12078416347503662,0.12083587050437927,0.12089582532644272,0.1209622472524643,False,,,[],,,[],[],0.02504706382751465,0.024950027465820312,0.02498602867126465,0.024909257888793945,0.02497124671936035,0.024868488311767578,0.025012731552124023,0.024884700775146484,0.0250856876373291,0.02497577667236328,0.025077104568481445,0.025004863739013672,0.025107145309448242,0.02655029296875,0.02515244483947754,0.025124073028564453,0.025118350982666016,0.025058746337890625,0.025045394897460938,0.025070905685424805
6,5,3,0.9538461565971375,0.11257949471473694,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9589743614196777,0.9589743614196777,0.9589743614196777,0.9589743614196777,0.9589743614196777,0.9589743614196777,0.964102566242218,0.9615384936332703,0.9615384936332703,0.9615384936332703,0.9615384936332703,0.9615384936332703,0.9615384936332703,0.9589743614196777,0.9589743614196777,0.95641028881073,0.9538461565971375,0.9538461565971375,0.9538461565971375,0.9538461565971375,0.22538335621356964,0.17318347096443176,0.1319979578256607,0.1002906933426857,0.07636804133653641,0.058611590415239334,0.04558388888835907,0.03608432412147522,0.02916228212416172,0.02409500628709793,0.020348582416772842,0.017535557970404625,0.015378670766949654,0.013681003823876381,0.012304479256272316,0.01115364022552967,0.010163809172809124,0.00929187424480915,0.008509892039000988,0.007800638675689697,0.14198128879070282,0.13569173216819763,0.1303735226392746,0.12596353888511658,0.12237851321697235,0.11952269077301025,0.11729621887207031,0.11560158431529999,0.1143469363451004,0.11344905942678452,0.11283481121063232,0.11244133859872818,0.11221522092819214,0.1121128648519516,0.11209894716739655,0.11214550584554672,0.11223085224628448,0.11233881115913391,0.11245764046907425,0.11257949471473694,False,,,[],,,[],[],0.02502274513244629,0.024895668029785156,0.025049686431884766,0.024936437606811523,0.025020599365234375,0.02488851547241211,0.025054454803466797,0.024972200393676758,0.025115966796875,0.02497696876525879,0.025103330612182617,0.025015830993652344,0.02510857582092285,0.024997234344482422,0.02499866485595703,0.02508378028869629,0.025107860565185547,0.0250246524810791,0.024962186813354492,0.024928808212280273
6,6,3,0.9639174938201904,0.11511661857366562,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9536082148551941,0.956185519695282,0.956185519695282,0.956185519695282,0.9510309100151062,0.9510309100151062,0.9536082148551941,0.956185519695282,0.956185519695282,0.9587628841400146,0.9613401889801025,0.9613401889801025,0.9639174938201904,0.9639174938201904,0.9639174938201904,0.9639174938201904,0.9639174938201904,0.9639174938201904,0.9639174938201904,0.9639174938201904,0.04974604770541191,0.03328300267457962,0.022244496271014214,0.015149951912462711,0.010647176764905453,0.007755332160741091,0.005845258478075266,0.004538034554570913,0.003609837032854557,0.0029278427828103304,0.002411984372884035,0.0020123629365116358,0.0016969568096101284,0.0014443682739511132,0.001239762525074184,0.0010724711464717984,0.0009346338338218629,0.0008202946628443897,0.0007249088957905769,0.0006448414060287178,0.14807984232902527,0.1426229029893875,0.13794654607772827,0.1340019404888153,0.13070636987686157,0.1279662549495697,0.1256895512342453,0.12379566580057144,0.12221678346395493,0.12089630216360092,0.11978913098573685,0.11885827779769897,0.11807399243116379,0.11741170287132263,0.116852305829525,0.11637912690639496,0.11597919464111328,0.11564122885465622,0.11535626649856567,0.11511661857366562,False,,,[],,,[],[],0.025203227996826172,0.02496814727783203,0.02519512176513672,0.025223731994628906,0.025217533111572266,0.025232315063476562,0.025179147720336914,0.0250856876373291,0.02514028549194336,0.025174379348754883,0.02515578269958496,0.025086402893066406,0.025131702423095703,0.025110721588134766,0.025259017944335938,0.02511882781982422,0.025173664093017578,0.025155305862426758,0.025104761123657227,0.02511286735534668
6,7,3,0.9559585452079773,0.11963923275470734,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9585492014884949,0.9585492014884949,0.9585492014884949,0.9559585452079773,0.9559585452079773,0.9559585452079773,0.9585492014884949,0.9585492014884949,0.9585492014884949,0.9559585452079773,0.9585492014884949,0.9533678293228149,0.9533678293228149,0.9585492014884949,0.9585492014884949,0.9585492014884949,0.9559585452079773,0.9559585452079773,0.9559585452079773,0.9559585452079773,0.27648815512657166,0.23345066606998444,0.1952238380908966,0.16161873936653137,0.1324964314699173,0.10775347054004669,0.08723266422748566,0.07065445929765701,0.057591915130615234,0.047511689364910126,0.039843011647462845,0.03404446691274643,0.0296458899974823,0.02626383677124977,0.02360231988132,0.021440695971250534,0.019621962681412697,0.01803727261722088,0.01661526970565319,0.015310995280742645,0.14029274880886078,0.13486504554748535,0.13029102981090546,0.12651300430297852,0.12346822023391724,0.12109208106994629,0.11931547522544861,0.11806678026914597,0.11727126687765121,0.1168522909283638,0.11673426628112793,0.11684402823448181,0.11711472272872925,0.11748635768890381,0.11790832132101059,0.11833932250738144,0.11874710023403168,0.1191088929772377,0.11940886080265045,0.11963923275470734,False,,,[],,,[],[],0.024968624114990234,0.02486133575439453,0.0249478816986084,0.024791717529296875,0.02499675750732422,0.024898529052734375,0.024971961975097656,0.024992942810058594,0.02497076988220215,0.024921655654907227,0.025054931640625,0.02483057975769043,0.024903297424316406,0.024899721145629883,0.026392459869384766,0.024926185607910156,0.025416135787963867,0.02494525909423828,0.024973392486572266,0.024975299835205078
6,8,3,0.9609375,0.11057791113853455,1.0,400,16,384,0.875,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9583333730697632,0.9583333730697632,0.9583333730697632,0.9557291865348816,0.9557291865348816,0.9583333730697632,0.9583333730697632,0.9635416865348816,0.9635416865348816,0.9635416865348816,0.9583333730697632,0.9583333730697632,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.9609375,0.21877199411392212,0.1708764284849167,0.13214091956615448,0.10184063762426376,0.07887808233499527,0.061933595687150955,0.049632538110017776,0.04071975126862526,0.0341746062040329,0.029238317161798477,0.025383302941918373,0.022259799763560295,0.01964586228132248,0.01740407943725586,0.015451014041900635,0.013735106214880943,0.012223239056766033,0.010891338810324669,0.00972076877951622,0.008694177493453026,0.1407589465379715,0.13430936634540558,0.12894701957702637,0.12458903342485428,0.12112605571746826,0.11843506246805191,0.11638856679201126,0.11486191302537918,0.1137416884303093,0.11292967200279236,0.1123446598649025,0.11192253977060318,0.11161365360021591,0.11138159036636353,0.11119958013296127,0.11104922741651535,0.1109183207154274,0.11079905182123184,0.11068639904260635,0.11057791113853455,False,,,[],,,[],[],0.025115489959716797,0.02488231658935547,0.02505040168762207,0.024943113327026367,0.024964332580566406,0.024882793426513672,0.025002241134643555,0.0248868465423584,0.025077104568481445,0.024997472763061523,0.025061607360839844,0.024869441986083984,0.025007963180541992,0.02501821517944336,0.02507162094116211,0.025025129318237305,0.025014638900756836,0.024915456771850586,0.025015592575073242,0.02492356300354004
6,9,3,0.9581152200698853,0.12285833805799484,1.0,400,18,382,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9502617716789246,0.9554973840713501,0.9581152200698853,0.9581152200698853,0.9554973840713501,0.9554973840713501,0.9554973840713501,0.9554973840713501,0.9554973840713501,0.9581152200698853,0.9581152200698853,0.9581152200698853,0.9581152200698853,0.9581152200698853,0.9581152200698853,0.9581152200698853,0.9581152200698853,0.9581152200698853,0.9581152200698853,0.9581152200698853,0.19564828276634216,0.16964629292488098,0.14570964872837067,0.12420789152383804,0.10543560981750488,0.08953263610601425,0.07642896473407745,0.06584637612104416,0.057363882660865784,0.05051203444600105,0.04486118629574776,0.04006924852728844,0.035893745720386505,0.032178398221731186,0.028832240030169487,0.025805115699768066,0.023069942370057106,0.02061009220778942,0.01841122843325138,0.016457732766866684,0.14430804550647736,0.14011044800281525,0.13645422458648682,0.1333245038986206,0.1307028979063034,0.12856078147888184,0.1268574744462967,0.12553997337818146,0.12454760819673538,0.1238178163766861,0.1232939288020134,0.12292826920747757,0.1226842924952507,0.12253521382808685,0.12246217578649521,0.12245184183120728,0.12249429523944855,0.12258126586675644,0.12270498275756836,0.12285833805799484,False,,,[],,,[],[],0.025142192840576172,0.02492666244506836,0.026089191436767578,0.025241613388061523,0.025081634521484375,0.02497386932373047,0.025062084197998047,0.024975061416625977,0.025156021118164062,0.025023937225341797,0.025109529495239258,0.02498769760131836,0.025091886520385742,0.025008440017700195,0.025078535079956055,0.025066852569580078,0.02504110336303711,0.025005578994750977,0.025104999542236328,0.0249786376953125
6,10,3,0.9605263471603394,0.1088709682226181,1.0,400,20,380,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9578948020935059,0.9578948020935059,0.9578948020935059,0.9578948020935059,0.9552631974220276,0.9552631974220276,0.9631579518318176,0.9631579518318176,0.9605263471603394,0.9631579518318176,0.9631579518318176,0.9605263471603394,0.9605263471603394,0.9605263471603394,0.9578948020935059,0.9605263471603394,0.9605263471603394,0.9605263471603394,0.9605263471603394,0.9605263471603394,0.09642209112644196,0.07363232225179672,0.0557420551776886,0.04208282381296158,0.03191007673740387,0.024476174265146255,0.01910131424665451,0.015220502391457558,0.012397626414895058,0.010313824750483036,0.00874338112771511,0.007530651055276394,0.006569582968950272,0.005788386799395084,0.005138876847922802,0.004588363692164421,0.004114839248359203,0.003702992107719183,0.0033420161344110966,0.003024047939106822,0.1462673544883728,0.13952398300170898,0.13377287983894348,0.1289418637752533,0.124938003718853,0.12165815383195877,0.11899606883525848,0.1168508231639862,0.11513154953718185,0.11375846713781357,0.11266402155160904,0.11179204285144806,0.1110970675945282,0.11054177582263947,0.11009690165519714,0.10973922163248062,0.10945045948028564,0.1092163622379303,0.10902613401412964,0.1088709682226181,False,,,[],,,[],[],0.024929523468017578,0.02481389045715332,0.024932146072387695,0.024876117706298828,0.024877071380615234,0.02480316162109375,0.024912595748901367,0.024790525436401367,0.024972915649414062,0.024869918823242188,0.02487635612487793,0.02477717399597168,0.024922847747802734,0.02478337287902832,0.024886369705200195,0.025188207626342773,0.024847745895385742,0.024776697158813477,0.02489304542541504,0.02483367919921875
6,15,3,0.9621621966362,0.11324634402990341,1.0,400,30,370,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.954054057598114,0.9567567706108093,0.9567567706108093,0.9567567706108093,0.954054057598114,0.9567567706108093,0.9567567706108093,0.9567567706108093,0.9567567706108093,0.9567567706108093,0.9594594836235046,0.9594594836235046,0.9594594836235046,0.9594594836235046,0.9594594836235046,0.9621621966362,0.9621621966362,0.9621621966362,0.9621621966362,0.9621621966362,0.14920911192893982,0.1316787153482437,0.11555089056491852,0.10073087364435196,0.08714769780635834,0.0747818574309349,0.06366154551506042,0.053832683712244034,0.04531523212790489,0.03807345777750015,0.03200730308890343,0.02697262167930603,0.022809647023677826,0.01936698891222477,0.016514206305146217,0.014144311659038067,0.012170887552201748,0.010523855686187744,0.009146427735686302,0.007991504855453968,0.1451154500246048,0.13970240950584412,0.13501906394958496,0.1309988647699356,0.127569317817688,0.12465959787368774,0.12220586091279984,0.12015297263860703,0.11845194548368454,0.11705886572599411,0.11593375355005264,0.11504087597131729,0.11434901505708694,0.11383054405450821,0.11346232146024704,0.1132236197590828,0.1130971685051918,0.11306760460138321,0.11312127113342285,0.11324634402990341,False,,,[],,,[],[],0.026097774505615234,0.025866270065307617,0.025857925415039062,0.025819063186645508,0.02584099769592285,0.02579474449157715,0.025823354721069336,0.02582097053527832,0.025831937789916992,0.025812864303588867,0.025836467742919922,0.025786876678466797,0.02589559555053711,0.025885343551635742,0.025834083557128906,0.02582716941833496,0.025873899459838867,0.025835037231445312,0.025806188583374023,0.02583479881286621
6,20,3,0.9583333730697632,0.08941750973463058,0.9750000238418579,400,40,360,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9638888835906982,0.9611111283302307,0.9611111283302307,0.9583333730697632,0.9583333730697632,0.9583333730697632,0.9638888835906982,0.9694444537162781,0.9694444537162781,0.9666666984558105,0.9666666984558105,0.9694444537162781,0.9666666984558105,0.9666666984558105,0.9638888835906982,0.9638888835906982,0.9611111283302307,0.9611111283302307,0.9583333730697632,0.9583333730697632,0.4842579960823059,0.44707193970680237,0.41291874647140503,0.3815612196922302,0.35265854001045227,0.3258448839187622,0.30080848932266235,0.2773423194885254,0.2553737163543701,0.23495694994926453,0.21623392403125763,0.19934646785259247,0.18434175848960876,0.17110541462898254,0.1593811810016632,0.1488512009382248,0.13922062516212463,0.13025471568107605,0.12178882211446762,0.11371399462223053,0.10721249878406525,0.10135148465633392,0.09648184478282928,0.0925191268324852,0.08936864882707596,0.0869373232126236,0.0851360410451889,0.08388317376375198,0.08310326188802719,0.0827278420329094,0.08269299566745758,0.0829387977719307,0.08340832591056824,0.08404912799596786,0.08481510728597641,0.08566714078187943,0.08657403290271759,0.08751190453767776,0.08846371620893478,0.08941750973463058,False,,,[],,,[],[],0.029855728149414062,0.029468536376953125,0.029522180557250977,0.029451847076416016,0.02948164939880371,0.029534339904785156,0.029547929763793945,0.029489994049072266,0.029491662979125977,0.029497623443603516,0.029537439346313477,0.02952289581298828,0.029484272003173828,0.0294802188873291,0.029509544372558594,0.029510498046875,0.0295102596282959,0.029500484466552734,0.029446840286254883,0.029447555541992188
