subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
1,9,3,0.8638743758201599,0.33816856145858765,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8691099286079407,0.8743455410003662,0.8769633769989014,0.8717277646064758,0.8664921522140503,0.8638743758201599,0.8664921522140503,0.8638743758201599,0.8612565398216248,0.8638743758201599,0.8638743758201599,0.8638743758201599,0.8691099286079407,0.8691099286079407,0.8664921522140503,0.8638743758201599,0.8638743758201599,0.8638743758201599,0.8638743758201599,0.8638743758201599,0.3777412474155426,0.3326873481273651,0.2930682599544525,0.2565234303474426,0.22293131053447723,0.19243338704109192,0.1654823124408722,0.1422239989042282,0.12246808409690857,0.10587707906961441,0.09198010712862015,0.08025918900966644,0.07032794505357742,0.061924442648887634,0.054759759455919266,0.04858549311757088,0.04326950013637543,0.03860849142074585,0.03454906493425369,0.0309994425624609,0.3336683213710785,0.3273564577102661,0.32412081956863403,0.32238486409187317,0.321631520986557,0.32172319293022156,0.32254400849342346,0.3238167464733124,0.32535016536712646,0.32679373025894165,0.32804518938064575,0.3290671408176422,0.3299824893474579,0.33082902431488037,0.33171504735946655,0.3326716125011444,0.3338562548160553,0.33511459827423096,0.33656448125839233,0.33816856145858765,False,,,[],,,[],[],0.003580808639526367,0.002711772918701172,0.0025758743286132812,0.0025932788848876953,0.002608060836791992,0.002561807632446289,0.002556324005126953,0.0025696754455566406,0.002548694610595703,0.0025758743286132812,0.002553224563598633,0.002549886703491211,0.002543926239013672,0.0025665760040283203,0.002547740936279297,0.0025780200958251953,0.0025827884674072266,0.0025517940521240234,0.0025641918182373047,0.0025634765625
1,10,3,0.8552631735801697,0.3720034658908844,1.0,400,20,380,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8684210777282715,0.865789532661438,0.8473684787750244,0.8421052694320679,0.8394737243652344,0.8447368741035461,0.8500000238418579,0.8605263233184814,0.857894778251648,0.8631579279899597,0.865789532661438,0.8684210777282715,0.8684210777282715,0.8684210777282715,0.865789532661438,0.8631579279899597,0.8605263233184814,0.8552631735801697,0.857894778251648,0.8552631735801697,0.22340385615825653,0.1754785031080246,0.1530228853225708,0.14323057234287262,0.13389495015144348,0.12100758403539658,0.10610620677471161,0.0919458195567131,0.08018668740987778,0.07117926329374313,0.0643354058265686,0.05871240422129631,0.053530823439359665,0.04848860949277878,0.04351229593157768,0.03877674788236618,0.03446958214044571,0.03073364496231079,0.027586370706558228,0.024987637996673584,0.338667631149292,0.34250766038894653,0.35430246591567993,0.3630867302417755,0.36525434255599976,0.3623732626438141,0.3573397696018219,0.3526577055454254,0.34962865710258484,0.34867972135543823,0.34927821159362793,0.3507591187953949,0.35263457894325256,0.3545357584953308,0.3565361499786377,0.35881951451301575,0.36148393154144287,0.364632248878479,0.36818403005599976,0.3720034658908844,False,,,[],,,[],[],0.0035347938537597656,0.002681255340576172,0.0026140213012695312,0.0026040077209472656,0.0025870800018310547,0.002586841583251953,0.0025725364685058594,0.0025701522827148438,0.0025899410247802734,0.002588033676147461,0.0025556087493896484,0.0025696754455566406,0.002642393112182617,0.0025849342346191406,0.0025911331176757812,0.0025877952575683594,0.0025870800018310547,0.002579212188720703,0.002591371536254883,0.002577066421508789
1,15,3,0.8594594597816467,0.38097772002220154,1.0,400,30,370,0.8666667342185974,0.8333333730697632,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8756756782531738,0.8648648858070374,0.8540540933609009,0.8324324488639832,0.8270270228385925,0.8216216564178467,0.8270270228385925,0.8378378748893738,0.8432432413101196,0.8594594597816467,0.862162172794342,0.8648648858070374,0.8675675988197327,0.8756756782531738,0.8756756782531738,0.8729729652404785,0.8675675988197327,0.8648648858070374,0.8648648858070374,0.8594594597816467,0.32974326610565186,0.26853543519973755,0.2329881489276886,0.21486534178256989,0.20363201200962067,0.19197377562522888,0.17729835212230682,0.1605689376592636,0.14357487857341766,0.12818549573421478,0.11551826447248459,0.10583241283893585,0.09854885935783386,0.09255432337522507,0.08683493733406067,0.0808127149939537,0.0744422897696495,0.06795605272054672,0.06180841103196144,0.05636746063828468,0.3350577652454376,0.34144461154937744,0.3596024811267853,0.3783630430698395,0.39031219482421875,0.39352136850357056,0.3895941972732544,0.3814389109611511,0.37203526496887207,0.363478422164917,0.3574237823486328,0.35411301255226135,0.353272020816803,0.3540754020214081,0.35599908232688904,0.358730673789978,0.3624459207057953,0.36735183000564575,0.3735365569591522,0.38097772002220154,False,,,[],,,[],[],0.0035424232482910156,0.002903461456298828,0.0028548240661621094,0.0028390884399414062,0.0028448104858398438,0.0028536319732666016,0.0028324127197265625,0.0028295516967773438,0.002843141555786133,0.002823352813720703,0.002825021743774414,0.0028350353240966797,0.0028295516967773438,0.002824544906616211,0.0028073787689208984,0.0028209686279296875,0.0028226375579833984,0.0028069019317626953,0.002805948257446289,0.0028243064880371094
1,20,3,0.875,0.3410356640815735,1.0,400,40,360,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8611111044883728,0.8666666746139526,0.8666666746139526,0.8527777791023254,0.8500000238418579,0.8500000238418579,0.8527777791023254,0.8555555939674377,0.8500000238418579,0.8555555939674377,0.8555555939674377,0.8638889193534851,0.8666666746139526,0.8666666746139526,0.8638889193534851,0.8722222447395325,0.875,0.875,0.875,0.875,0.32221609354019165,0.29265451431274414,0.26871994137763977,0.24511286616325378,0.2221074402332306,0.20077483355998993,0.18185341358184814,0.16530343890190125,0.15065577626228333,0.13760784268379211,0.12617038190364838,0.11629925668239594,0.10786040127277374,0.10043034702539444,0.09363123029470444,0.08720262348651886,0.08106304705142975,0.07529256492853165,0.0699315220117569,0.0649525597691536,0.33337047696113586,0.3259935677051544,0.3225608468055725,0.3217625617980957,0.3234468698501587,0.3268462121486664,0.3304014205932617,0.3323955833911896,0.332219660282135,0.33035576343536377,0.32765209674835205,0.3252503573894501,0.32385820150375366,0.3238092064857483,0.3250903785228729,0.32757988572120667,0.33102789521217346,0.33469682931900024,0.33826443552970886,0.3410356640815735,False,,,[],,,[],[],0.003847837448120117,0.0031976699829101562,0.0031425952911376953,0.0031366348266601562,0.003134012222290039,0.0031003952026367188,0.0031270980834960938,0.003092527389526367,0.0031075477600097656,0.003123044967651367,0.0031092166900634766,0.0030922889709472656,0.0030930042266845703,0.0030994415283203125,0.0030968189239501953,0.003106832504272461,0.0031054019927978516,0.0030982494354248047,0.00310516357421875,0.0031108856201171875
1,25,3,0.837142825126648,0.34456369280815125,0.9799999594688416,400,50,350,0.8399999737739563,0.85999995470047,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.8714285492897034,0.868571400642395,0.8600000143051147,0.8485714197158813,0.8485714197158813,0.8514285683631897,0.854285717010498,0.8657142519950867,0.868571400642395,0.8714285492897034,0.8600000143051147,0.8600000143051147,0.854285717010498,0.8485714197158813,0.8514285683631897,0.8514285683631897,0.845714271068573,0.8399999737739563,0.8428571224212646,0.837142825126648,0.46512436866760254,0.41569262742996216,0.3880760669708252,0.371292382478714,0.35599666833877563,0.3379822075366974,0.3176618218421936,0.29681700468063354,0.2773827314376831,0.26034486293792725,0.2457466721534729,0.23288047313690186,0.22071148455142975,0.208552286028862,0.19620472192764282,0.1840066909790039,0.17238634824752808,0.1617414653301239,0.15228141844272614,0.14381040632724762,0.3158605098724365,0.32005205750465393,0.3316582143306732,0.3403817415237427,0.34269192814826965,0.33928924798965454,0.332849383354187,0.32573413848876953,0.3198501467704773,0.31603026390075684,0.31431716680526733,0.3142654597759247,0.3153437674045563,0.31734925508499146,0.32028311491012573,0.32421621680259705,0.3290279805660248,0.3343633711338043,0.33972716331481934,0.34456369280815125,False,,,[],,,[],[],0.004114866256713867,0.0034775733947753906,0.0034334659576416016,0.003437519073486328,0.003429412841796875,0.0034546852111816406,0.0034122467041015625,0.0034139156341552734,0.00341796875,0.0033867359161376953,0.0033998489379882812,0.0034253597259521484,0.0034008026123046875,0.0033779144287109375,0.003404378890991211,0.0034096240997314453,0.003388643264770508,0.0033915042877197266,0.0034017562866210938,0.0033981800079345703
1,0,4,0.8650000095367432,0.3481162190437317,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,,,,,,,,,,,,,,,,,,,,,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,0.3481162190437317,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,4,0.839195966720581,0.4029490649700165,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8442211151123047,0.8241205811500549,0.8216080069541931,0.8216080069541931,0.8241205811500549,0.8266331553459167,0.8291457295417786,0.8266331553459167,0.8266331553459167,0.8291457295417786,0.8341708183288574,0.8366833925247192,0.8366833925247192,0.8366833925247192,0.8366833925247192,0.8417085409164429,0.8417085409164429,0.8417085409164429,0.839195966720581,0.839195966720581,0.019816452637314796,0.012612517923116684,0.00926204677671194,0.00688043050467968,0.005024734418839216,0.0036438212264329195,0.0026522623375058174,0.001959574408829212,0.0014776536263525486,0.0011411849409341812,0.0009015301475301385,0.00072798429755494,0.0005986670730635524,0.0005012658657506108,0.00042560233850963414,0.0003655444015748799,0.0003176386817358434,0.00027902660076506436,0.0002467893064022064,0.00022045054356567562,0.3771497905254364,0.3998758792877197,0.4133124053478241,0.4191669821739197,0.4198550581932068,0.4179798662662506,0.4147772490978241,0.4115517735481262,0.40846824645996094,0.4058779180049896,0.4038831889629364,0.4023519456386566,0.40130892395973206,0.40075308084487915,0.4005824327468872,0.40068334341049194,0.40087851881980896,0.40142807364463806,0.40207234025001526,0.4029490649700165,False,,,[],,,[],[],0.0035216808319091797,0.0026009082794189453,0.0025413036346435547,0.0024979114532470703,0.0025124549865722656,0.0024864673614501953,0.0024869441986083984,0.002498626708984375,0.002505779266357422,0.002479076385498047,0.0025048255920410156,0.002481698989868164,0.002496480941772461,0.00252532958984375,0.002481698989868164,0.002476930618286133,0.002488851547241211,0.0024771690368652344,0.0024826526641845703,0.0024933815002441406
1,2,4,0.8535353541374207,0.42884209752082825,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8737373948097229,0.8737373948097229,0.8585858345031738,0.8535353541374207,0.8560606241226196,0.8560606241226196,0.8560606241226196,0.8585858345031738,0.8585858345031738,0.8560606241226196,0.8560606241226196,0.8560606241226196,0.8535353541374207,0.8535353541374207,0.8510100841522217,0.8535353541374207,0.8535353541374207,0.8535353541374207,0.8535353541374207,0.8535353541374207,0.3834974765777588,0.2820800840854645,0.21022865176200867,0.15886957943439484,0.12048105150461197,0.09123331308364868,0.06895990669727325,0.05250035226345062,0.04045061394572258,0.031688839197158813,0.025296803563833237,0.020575545728206635,0.017001336440443993,0.014275364577770233,0.012133589945733547,0.010429169982671738,0.009055347181856632,0.007926738820970058,0.00699453242123127,0.00622175820171833,0.3390791416168213,0.33830738067626953,0.3417217433452606,0.3466115891933441,0.35158640146255493,0.3564450740814209,0.3611953854560852,0.36608901619911194,0.3712225556373596,0.37660127878189087,0.3821306824684143,0.3878260850906372,0.39348694682121277,0.3990795314311981,0.4045785963535309,0.40988948941230774,0.4149641990661621,0.4198554754257202,0.4244726598262787,0.42884209752082825,False,,,[],,,[],[],0.003547191619873047,0.0026230812072753906,0.002535104751586914,0.0025005340576171875,0.0025103092193603516,0.0024933815002441406,0.002621173858642578,0.0025544166564941406,0.0025069713592529297,0.002552032470703125,0.0025053024291992188,0.0025136470794677734,0.0024933815002441406,0.002504587173461914,0.0025017261505126953,0.0024919509887695312,0.0024755001068115234,0.002490997314453125,0.002488374710083008,0.002492666244506836
1,3,4,0.8553299307823181,0.33416661620140076,1.0,400,6,394,0.6666666865348816,0.5,0.5,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.875634491443634,0.875634491443634,0.8705583810806274,0.8629441261291504,0.8578680157661438,0.8527918457984924,0.8553299307823181,0.8654822111129761,0.8680202960968018,0.8781725764274597,0.885786771774292,0.885786771774292,0.885786771774292,0.8832486867904663,0.8781725764274597,0.8705583810806274,0.8654822111129761,0.8654822111129761,0.8604061007499695,0.8553299307823181,0.7972190380096436,0.6288408637046814,0.5058487057685852,0.423976331949234,0.36768779158592224,0.3207722306251526,0.2759498059749603,0.23260237276554108,0.19289131462574005,0.15849097073078156,0.13055546581745148,0.1088075265288353,0.09219705313444138,0.07947023957967758,0.06957093626260757,0.061547547578811646,0.0548957996070385,0.04917048290371895,0.044181857258081436,0.03971601277589798,0.3251592814922333,0.32218465209007263,0.32702943682670593,0.33346909284591675,0.3372413218021393,0.3370635509490967,0.3337252140045166,0.3288244903087616,0.3237631320953369,0.3197280466556549,0.31732404232025146,0.31661978363990784,0.3174159824848175,0.31934911012649536,0.3219584822654724,0.32481303811073303,0.3276451528072357,0.3302003741264343,0.33240172266960144,0.33416661620140076,False,,,[],,,[],[],0.0035178661346435547,0.0026166439056396484,0.002544403076171875,0.0025310516357421875,0.002534151077270508,0.0025358200073242188,0.0025224685668945312,0.0025255680084228516,0.002527952194213867,0.0025441646575927734,0.0025322437286376953,0.0025162696838378906,0.002530813217163086,0.0025217533111572266,0.002523660659790039,0.0025358200073242188,0.0025091171264648438,0.0025277137756347656,0.0025217533111572266,0.0025157928466796875
1,4,4,0.8596938848495483,0.3406546711921692,1.0,400,8,392,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8698979616165161,0.8698979616165161,0.875,0.8724489808082581,0.8724489808082581,0.8698979616165161,0.8698979616165161,0.8647959232330322,0.8571428656578064,0.8520408272743225,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8571428656578064,0.8596938848495483,0.8596938848495483,0.8596938848495483,0.8596938848495483,0.3060639500617981,0.23789545893669128,0.19490306079387665,0.16352352499961853,0.13638974726200104,0.11192072182893753,0.09091954678297043,0.07395054399967194,0.06073388084769249,0.05062613636255264,0.04278413578867912,0.036613959819078445,0.03157958388328552,0.027383871376514435,0.023840632289648056,0.02081402763724327,0.01825534924864769,0.016075313091278076,0.014230751432478428,0.012674318626523018,0.3333301842212677,0.3285224437713623,0.32759982347488403,0.32659050822257996,0.3247644603252411,0.3227323293685913,0.32137244939804077,0.3212074041366577,0.3222711980342865,0.32431429624557495,0.32692015171051025,0.3296283483505249,0.33217567205429077,0.3344042897224426,0.3362068235874176,0.3376242518424988,0.3386995792388916,0.3394640386104584,0.3401123285293579,0.3406546711921692,False,,,[],,,[],[],0.003555774688720703,0.0026836395263671875,0.0025489330291748047,0.002622365951538086,0.0026175975799560547,0.0025730133056640625,0.002553701400756836,0.0025565624237060547,0.0025696754455566406,0.0025644302368164062,0.0025174617767333984,0.0025360584259033203,0.002572774887084961,0.0025565624237060547,0.002539396286010742,0.002539396286010742,0.0025603771209716797,0.002521514892578125,0.0025191307067871094,0.002521038055419922
1,5,4,0.8717948794364929,0.36199429631233215,1.0,400,10,390,0.800000011920929,0.800000011920929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8692308068275452,0.8692308068275452,0.8743590116500854,0.8717948794364929,0.8717948794364929,0.8641026020050049,0.8615384697914124,0.8615384697914124,0.8615384697914124,0.8589743971824646,0.8615384697914124,0.8641026020050049,0.8692308068275452,0.8692308068275452,0.8717948794364929,0.8743590116500854,0.8717948794364929,0.8717948794364929,0.8717948794364929,0.8717948794364929,0.3334064483642578,0.27833205461502075,0.2331138402223587,0.194535031914711,0.16174498200416565,0.1345098912715912,0.11240752041339874,0.09449455887079239,0.07971412688493729,0.06744223833084106,0.057222701609134674,0.04877646639943123,0.0417550764977932,0.03593046963214874,0.031068775802850723,0.026978272944688797,0.023518960922956467,0.020568739622831345,0.01806318387389183,0.01592520996928215,0.33894744515419006,0.3353468179702759,0.33459609746932983,0.3353533148765564,0.3370267450809479,0.339150071144104,0.341090589761734,0.3425600826740265,0.34354686737060547,0.3442144989967346,0.3448982834815979,0.34585022926330566,0.34714457392692566,0.34880274534225464,0.3507096469402313,0.35279950499534607,0.355032354593277,0.3573107123374939,0.3596470057964325,0.36199429631233215,False,,,[],,,[],[],0.003547191619873047,0.0027213096618652344,0.0025708675384521484,0.002537965774536133,0.002558469772338867,0.002580404281616211,0.0025794506072998047,0.002605915069580078,0.002569913864135742,0.002608776092529297,0.0025954246520996094,0.0025293827056884766,0.002577066421508789,0.0025262832641601562,0.0026040077209472656,0.002597808837890625,0.002536773681640625,0.0025424957275390625,0.0025551319122314453,0.0025305747985839844
