subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
46,3,3,0.7208121418952942,0.5720189809799194,0.8333333730697632,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.7233502268791199,0.7233502268791199,0.7208121418952942,0.7157360315322876,0.7157360315322876,0.7157360315322876,0.7208121418952942,0.7182741165161133,0.7182741165161133,0.7182741165161133,0.7208121418952942,0.7233502268791199,0.7258883118629456,0.7258883118629456,0.7258883118629456,0.7258883118629456,0.7208121418952942,0.7233502268791199,0.7258883118629456,0.7208121418952942,0.5679630637168884,0.5468316674232483,0.5260768532752991,0.5057217478752136,0.4857899844646454,0.4663041830062866,0.4472886025905609,0.42876550555229187,0.4107567369937897,0.3932829201221466,0.3763633072376251,0.3600143492221832,0.34425079822540283,0.3290833830833435,0.3145191967487335,0.3005615472793579,0.2872099280357361,0.27446043491363525,0.2623051106929779,0.2507326602935791,0.5379986763000488,0.5384181141853333,0.5390772819519043,0.5399627685546875,0.5410611033439636,0.5423598289489746,0.5438446402549744,0.5454995632171631,0.5473080277442932,0.5492522120475769,0.5513138175010681,0.5534740686416626,0.5557134747505188,0.558012843132019,0.5603529214859009,0.5627142786979675,0.565078616142273,0.5674282312393188,0.569746732711792,0.5720189809799194,False,,,[],,,[],[],0.002984762191772461,0.0019540786743164062,0.0018432140350341797,0.0018320083618164062,0.001825571060180664,0.0018470287322998047,0.001821756362915039,0.001821756362915039,0.0018186569213867188,0.0018138885498046875,0.0018084049224853516,0.0018146038055419922,0.001811981201171875,0.0018427371978759766,0.0018351078033447266,0.0018393993377685547,0.0018405914306640625,0.0017931461334228516,0.0018227100372314453,0.0018074512481689453
46,4,3,0.7244898080825806,0.5315479040145874,0.875,400,8,392,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.7295918464660645,0.7321428656578064,0.7321428656578064,0.7321428656578064,0.7295918464660645,0.7270408272743225,0.7270408272743225,0.7244898080825806,0.7244898080825806,0.7270408272743225,0.7270408272743225,0.7270408272743225,0.7244898080825806,0.7270408272743225,0.7270408272743225,0.7244898080825806,0.7270408272743225,0.7270408272743225,0.7244898080825806,0.7244898080825806,0.686037003993988,0.6708935499191284,0.6559993028640747,0.641357958316803,0.6269715428352356,0.6128392219543457,0.5989595055580139,0.5853298902511597,0.5719475746154785,0.5588096976280212,0.5459136962890625,0.5332571864128113,0.5208383202552795,0.5086544156074524,0.49670371413230896,0.48498356342315674,0.4734913110733032,0.46222418546676636,0.4511798322200775,0.44035571813583374,0.534724771976471,0.5342228412628174,0.5337625741958618,0.5333492755889893,0.5329827070236206,0.5326600074768066,0.5323783159255981,0.5321353673934937,0.5319290161132812,0.5317568182945251,0.531616747379303,0.5315068364143372,0.5314251780509949,0.5313700437545776,0.5313405990600586,0.5313354730606079,0.5313541889190674,0.5313960313796997,0.5314608216285706,0.5315479040145874,False,,,[],,,[],[],0.002923727035522461,0.0019404888153076172,0.0018527507781982422,0.0018622875213623047,0.0018420219421386719,0.0018177032470703125,0.001825094223022461,0.0018203258514404297,0.0018208026885986328,0.0018110275268554688,0.0018398761749267578,0.0018463134765625,0.0018429756164550781,0.0018143653869628906,0.0018339157104492188,0.0018160343170166016,0.0018200874328613281,0.0018074512481689453,0.0018153190612792969,0.0018415451049804688
46,5,3,0.7461538910865784,0.5215861797332764,0.699999988079071,400,10,390,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.728205144405365,0.7333333492279053,0.7307692766189575,0.7307692766189575,0.7307692766189575,0.7307692766189575,0.7307692766189575,0.7333333492279053,0.7410256862640381,0.7410256862640381,0.7435897588729858,0.7435897588729858,0.7410256862640381,0.7435897588729858,0.7435897588729858,0.7435897588729858,0.7435897588729858,0.7461538910865784,0.7435897588729858,0.7461538910865784,0.6153081655502319,0.6023808121681213,0.5897150635719299,0.5773042440414429,0.5651391744613647,0.5532084703445435,0.5415002703666687,0.5300037264823914,0.5187085866928101,0.5076063275337219,0.49668988585472107,0.48595404624938965,0.4753951132297516,0.46501168608665466,0.4548031687736511,0.44476908445358276,0.4349096715450287,0.4252253472805023,0.4157169461250305,0.4063848555088043,0.5352486371994019,0.5342778563499451,0.5333887934684753,0.5325677394866943,0.5318012237548828,0.5310760140419006,0.5303805470466614,0.5297045707702637,0.5290395021438599,0.5283776521682739,0.5277140140533447,0.5270452499389648,0.5263698101043701,0.5256877541542053,0.5250003933906555,0.5243099927902222,0.5236196517944336,0.522932767868042,0.5222535133361816,0.5215861797332764,False,,,[],,,[],[],0.0029687881469726562,0.001964569091796875,0.0018529891967773438,0.0018308162689208984,0.001847982406616211,0.0018224716186523438,0.0018320083618164062,0.0018227100372314453,0.0018558502197265625,0.001847982406616211,0.0018391609191894531,0.0018382072448730469,0.0018177032470703125,0.001813650131225586,0.0018048286437988281,0.0018322467803955078,0.0018358230590820312,0.0018494129180908203,0.0018160343170166016,0.0018329620361328125
46,6,3,0.7139174938201904,0.536710262298584,0.75,400,12,388,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.75,0.75,0.75,0.75,0.7268040776252747,0.7319587469100952,0.7242267727851868,0.7242267727851868,0.7293814420700073,0.7268040776252747,0.7293814420700073,0.7293814420700073,0.7242267727851868,0.7268040776252747,0.7242267727851868,0.7242267727851868,0.7216494679450989,0.7216494679450989,0.7164947986602783,0.7139174938201904,0.7164947986602783,0.7164947986602783,0.7139174938201904,0.7139174938201904,0.8411814570426941,0.825122594833374,0.8093103766441345,0.7937471866607666,0.7784355282783508,0.7633779048919678,0.7485745549201965,0.7340258955955505,0.7197304368019104,0.7056851983070374,0.6918863654136658,0.6783300042152405,0.6650111675262451,0.6519254446029663,0.6390685439109802,0.6264358162879944,0.6140223741531372,0.6018234491348267,0.5898346304893494,0.5780524015426636,0.5283936262130737,0.5280189514160156,0.5277798771858215,0.5276725888252258,0.5276893377304077,0.5278224349021912,0.5280623435974121,0.5283987522125244,0.5288206338882446,0.5293178558349609,0.529880702495575,0.5305010080337524,0.5311713218688965,0.5318843722343445,0.5326333045959473,0.5334117412567139,0.534213662147522,0.5350337624549866,0.5358672738075256,0.536710262298584,False,,,[],,,[],[],0.0029904842376708984,0.001961231231689453,0.0018498897552490234,0.0018336772918701172,0.0018379688262939453,0.001856088638305664,0.0018584728240966797,0.001836538314819336,0.0018243789672851562,0.0018353462219238281,0.0018126964569091797,0.001821279525756836,0.001833200454711914,0.0018382072448730469,0.0018513202667236328,0.0018303394317626953,0.0018138885498046875,0.0018134117126464844,0.0018088817596435547,0.0018372535705566406
46,7,3,0.7124351859092712,0.5401180982589722,0.9285714626312256,400,14,386,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.5714285969734192,0.6428571939468384,0.7142857313156128,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.7305699586868286,0.7305699586868286,0.7305699586868286,0.7331606149673462,0.7331606149673462,0.7305699586868286,0.7305699586868286,0.7331606149673462,0.7305699586868286,0.7305699586868286,0.7305699586868286,0.7331606149673462,0.7331606149673462,0.7305699586868286,0.7305699586868286,0.7279792428016663,0.7253885865211487,0.7227979302406311,0.7176165580749512,0.7124351859092712,0.7308111190795898,0.714525580406189,0.6986839175224304,0.6832838654518127,0.6683242917060852,0.6538003087043762,0.6397026777267456,0.626017689704895,0.6127293705940247,0.5998204946517944,0.5872721672058105,0.5750649571418762,0.563178539276123,0.551593005657196,0.5402886867523193,0.5292472839355469,0.5184513330459595,0.5078853368759155,0.49753618240356445,0.4873928725719452,0.5304664373397827,0.5298774242401123,0.529513955116272,0.5293623208999634,0.5294055938720703,0.529625415802002,0.5300019383430481,0.5305144786834717,0.5311419367790222,0.5318625569343567,0.5326555371284485,0.5335003137588501,0.5343770384788513,0.5352675914764404,0.5361549258232117,0.5370247960090637,0.5378645062446594,0.5386645197868347,0.5394173860549927,0.5401180982589722,False,,,[],,,[],[],0.0030362606048583984,0.0019860267639160156,0.0018696784973144531,0.0018625259399414062,0.0018863677978515625,0.0018477439880371094,0.0018310546875,0.001821756362915039,0.0018494129180908203,0.0018723011016845703,0.0018463134765625,0.0018258094787597656,0.0018298625946044922,0.001829385757446289,0.001821756362915039,0.0018312931060791016,0.0018715858459472656,0.0018379688262939453,0.0018150806427001953,0.0018124580383300781
46,8,3,0.7265625,0.5304340720176697,0.75,400,16,384,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.75,0.75,0.75,0.75,0.7317708730697632,0.7317708730697632,0.7291666865348816,0.7265625,0.7291666865348816,0.7265625,0.7291666865348816,0.7291666865348816,0.7239583730697632,0.7239583730697632,0.7239583730697632,0.7265625,0.7239583730697632,0.7239583730697632,0.7213541865348816,0.7161458730697632,0.7161458730697632,0.7213541865348816,0.7239583730697632,0.7265625,0.6951248645782471,0.6816241145133972,0.6683333516120911,0.6552560925483704,0.642395555973053,0.6297528743743896,0.6173279881477356,0.605118989944458,0.5931230783462524,0.5813360810279846,0.5697534680366516,0.5583704113960266,0.5471818447113037,0.5361842513084412,0.525374174118042,0.5147481560707092,0.5043033957481384,0.494037926197052,0.4839514493942261,0.4740435481071472,0.5312173962593079,0.5308107733726501,0.5305061936378479,0.5302954316139221,0.530166506767273,0.5301068425178528,0.5301033854484558,0.5301430821418762,0.5302131175994873,0.5303009152412415,0.5303952097892761,0.530485987663269,0.5305647850036621,0.5306251049041748,0.5306618213653564,0.5306720733642578,0.5306540131568909,0.5306074023246765,0.530533492565155,0.5304340720176697,False,,,[],,,[],[],0.002969980239868164,0.0019485950469970703,0.0018689632415771484,0.0018582344055175781,0.0018868446350097656,0.0018582344055175781,0.001819610595703125,0.001850128173828125,0.001828908920288086,0.0018320083618164062,0.0018374919891357422,0.0018734931945800781,0.0018627643585205078,0.0018382072448730469,0.0018258094787597656,0.0018205642700195312,0.0018186569213867188,0.0018520355224609375,0.0018427371978759766,0.0018672943115234375
46,9,3,0.7329843044281006,0.5115382671356201,0.8888888955116272,400,18,382,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.727748692035675,0.727748692035675,0.727748692035675,0.727748692035675,0.727748692035675,0.727748692035675,0.727748692035675,0.727748692035675,0.7329843044281006,0.7303665280342102,0.7329843044281006,0.7329843044281006,0.7329843044281006,0.7303665280342102,0.7303665280342102,0.7303665280342102,0.7303665280342102,0.7303665280342102,0.7329843044281006,0.7329843044281006,0.5199057459831238,0.5101261734962463,0.5004972815513611,0.49102190136909485,0.48170220851898193,0.4725397825241089,0.4635354280471802,0.45468977093696594,0.44600406289100647,0.4374791085720062,0.429116815328598,0.4209188222885132,0.41288673877716064,0.40502092242240906,0.3973222076892853,0.38979125022888184,0.38242781162261963,0.37523147463798523,0.36820080876350403,0.361333966255188,0.5372745990753174,0.5354501008987427,0.5336729288101196,0.5319448113441467,0.530267596244812,0.528643012046814,0.527072548866272,0.5255571007728577,0.5240974426269531,0.5226936936378479,0.5213459134101868,0.5200532674789429,0.5188151001930237,0.5176301598548889,0.5164967775344849,0.5154136419296265,0.5143786072731018,0.5133894085884094,0.5124436020851135,0.5115382671356201,False,,,[],,,[],[],0.0030364990234375,0.002001047134399414,0.0018916130065917969,0.00186920166015625,0.0018694400787353516,0.0018701553344726562,0.00189208984375,0.0018892288208007812,0.0018718242645263672,0.0018498897552490234,0.0018606185913085938,0.0018584728240966797,0.0018682479858398438,0.0018668174743652344,0.0018887519836425781,0.002000570297241211,0.0018758773803710938,0.0018515586853027344,0.0018696784973144531,0.0018372535705566406
46,10,3,0.7394737005233765,0.5367567539215088,0.949999988079071,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.7263157963752747,0.7184211015701294,0.7184211015701294,0.7131579518318176,0.7157894968986511,0.7131579518318176,0.7157894968986511,0.7184211015701294,0.7210526466369629,0.7210526466369629,0.7210526466369629,0.7236842513084412,0.7263157963752747,0.7289474010467529,0.7289474010467529,0.7289474010467529,0.7289474010467529,0.7315790057182312,0.7315790057182312,0.7394737005233765,0.4422841966152191,0.43233904242515564,0.4226980209350586,0.413351446390152,0.4042864739894867,0.39548689126968384,0.3869345486164093,0.3786100745201111,0.37049445509910583,0.36256930232048035,0.354818195104599,0.3472263216972351,0.33978185057640076,0.33247578144073486,0.3253019452095032,0.318256676197052,0.31133827567100525,0.30454665422439575,0.29788288474082947,0.29134833812713623,0.5425437092781067,0.5419259071350098,0.5414617657661438,0.5411323308944702,0.5409127473831177,0.5407750606536865,0.540691077709198,0.5406333804130554,0.5405766367912292,0.5404989719390869,0.5403822064399719,0.5402133464813232,0.5399836301803589,0.5396890640258789,0.5393297672271729,0.5389091968536377,0.5384334325790405,0.5379101634025574,0.5373481512069702,0.5367567539215088,False,,,[],,,[],[],0.002973318099975586,0.0019578933715820312,0.0019125938415527344,0.0018999576568603516,0.00186920166015625,0.0018754005432128906,0.0018610954284667969,0.0018625259399414062,0.001882314682006836,0.0019061565399169922,0.001867055892944336,0.001859426498413086,0.0018665790557861328,0.0018837451934814453,0.0018565654754638672,0.0018627643585205078,0.0018889904022216797,0.001865386962890625,0.0018689632415771484,0.0018417835235595703
46,15,3,0.7459459900856018,0.5067169070243835,0.6666666865348816,400,30,370,0.6000000238418579,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6333333849906921,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7378378510475159,0.7378378510475159,0.7351351380348206,0.7351351380348206,0.7351351380348206,0.7351351380348206,0.7351351380348206,0.7378378510475159,0.7378378510475159,0.7378378510475159,0.7378378510475159,0.7378378510475159,0.7378378510475159,0.7378378510475159,0.7378378510475159,0.7378378510475159,0.7378378510475159,0.7378378510475159,0.7405405640602112,0.7459459900856018,0.7571370601654053,0.7488287091255188,0.7406651377677917,0.732643187046051,0.7247570157051086,0.7169996500015259,0.7093649506568909,0.7018481492996216,0.694444477558136,0.6871509552001953,0.6799647212028503,0.6728837490081787,0.6659061908721924,0.659030020236969,0.6522532105445862,0.6455745100975037,0.638992428779602,0.6325053572654724,0.6261111497879028,0.6198081970214844,0.5194647908210754,0.5184667706489563,0.5175291895866394,0.5166464447975159,0.515809953212738,0.5150131583213806,0.5142509341239929,0.5135200023651123,0.5128174424171448,0.5121416449546814,0.5114912390708923,0.5108654499053955,0.5102636218070984,0.509685218334198,0.5091301798820496,0.5085983872413635,0.5080904364585876,0.5076074004173279,0.5071491599082947,0.5067169070243835,False,,,[],,,[],[],0.002950429916381836,0.002121448516845703,0.002052783966064453,0.002034425735473633,0.0020525455474853516,0.0020585060119628906,0.002040386199951172,0.0020322799682617188,0.002044677734375,0.0020627975463867188,0.002043008804321289,0.002032756805419922,0.0020415782928466797,0.0020444393157958984,0.0020329952239990234,0.0020356178283691406,0.002054929733276367,0.0020608901977539062,0.0020363330841064453,0.002040863037109375
46,20,3,0.7361111044883728,0.5726016759872437,0.800000011920929,400,40,360,0.699999988079071,0.675000011920929,0.675000011920929,0.675000011920929,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.675000011920929,0.675000011920929,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.7250000238418579,0.75,0.75,0.800000011920929,0.800000011920929,0.7305555939674377,0.7222222685813904,0.7250000238418579,0.7277777791023254,0.7305555939674377,0.7333333492279053,0.7361111044883728,0.7388889193534851,0.7416666746139526,0.7361111044883728,0.7388889193534851,0.7472222447395325,0.7472222447395325,0.7444444894790649,0.7444444894790649,0.7361111044883728,0.7361111044883728,0.7361111044883728,0.7361111044883728,0.7361111044883728,0.5151306390762329,0.5045790076255798,0.49452948570251465,0.4849894046783447,0.47596198320388794,0.46744436025619507,0.4594275951385498,0.4518970549106598,0.4448328912258148,0.43821024894714355,0.4319995045661926,0.4261655807495117,0.4206697940826416,0.4154718518257141,0.4105297923088074,0.40580230951309204,0.40124940872192383,0.39683470129966736,0.39252549409866333,0.3882938027381897,0.5403788089752197,0.5403265953063965,0.5406801104545593,0.5414214730262756,0.5425294041633606,0.5439744591712952,0.545720100402832,0.5477238893508911,0.5499374866485596,0.5523073673248291,0.5547761917114258,0.5572854280471802,0.5597760081291199,0.5621915459632874,0.5644792914390564,0.5665922164916992,0.5684896111488342,0.570138692855835,0.5715147852897644,0.5726016759872437,False,,,[],,,[],[],0.002957582473754883,0.002340555191040039,0.0022428035736083984,0.0022499561309814453,0.0023212432861328125,0.002268075942993164,0.002252817153930664,0.002266407012939453,0.0022764205932617188,0.0022330284118652344,0.0022525787353515625,0.002267599105834961,0.0022401809692382812,0.002243518829345703,0.0023081302642822266,0.002254486083984375,0.0022423267364501953,0.002321004867553711,0.0022699832916259766,0.002248525619506836
