subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
36,3,3,0.9492385387420654,0.21208053827285767,0.8333333730697632,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9162436127662659,0.9213197827339172,0.9213197827339172,0.9238578677177429,0.9289339780807495,0.9289339780807495,0.9314720630645752,0.9340101480484009,0.9340101480484009,0.9365482330322266,0.9390862584114075,0.9390862584114075,0.9416243433952332,0.9467005133628845,0.9467005133628845,0.9467005133628845,0.9467005133628845,0.9467005133628845,0.9492385387420654,0.9492385387420654,0.571546196937561,0.5512439012527466,0.5314863324165344,0.5122726559638977,0.4936011731624603,0.4754689037799835,0.4578707218170166,0.44080182909965515,0.4242577850818634,0.408237487077713,0.3927387297153473,0.3777596056461334,0.3632976710796356,0.34935083985328674,0.3359164893627167,0.3229914605617523,0.3105725944042206,0.29865652322769165,0.28723737597465515,0.276307612657547,0.2496882528066635,0.24638351798057556,0.2432301938533783,0.24023063480854034,0.23738522827625275,0.2346932590007782,0.23215292394161224,0.2297627031803131,0.22752122581005096,0.22542688250541687,0.22347797453403473,0.2216726392507553,0.22000892460346222,0.21848450601100922,0.21709667146205902,0.21584224700927734,0.21471761167049408,0.21371880173683167,0.21284142136573792,0.21208053827285767,False,,,[],,,[],[],0.0026268959045410156,0.0018186569213867188,0.0017693042755126953,0.0017342567443847656,0.0017397403717041016,0.0017240047454833984,0.0017211437225341797,0.0017247200012207031,0.0017213821411132812,0.0017096996307373047,0.001722574234008789,0.001726388931274414,0.0017359256744384766,0.001729726791381836,0.0017168521881103516,0.0017180442810058594,0.0017311573028564453,0.0017275810241699219,0.0016987323760986328,0.001725912094116211
36,4,3,0.9438775181770325,0.20524293184280396,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9132652878761292,0.918367326259613,0.920918345451355,0.9285714030265808,0.9285714030265808,0.9311224222183228,0.9362244606018066,0.9387754797935486,0.9387754797935486,0.9387754797935486,0.9362244606018066,0.9362244606018066,0.9387754797935486,0.9438775181770325,0.9438775181770325,0.9464285373687744,0.9438775181770325,0.9438775181770325,0.9438775181770325,0.9438775181770325,0.20472225546836853,0.19448846578598022,0.18472962081432343,0.17544469237327576,0.16663019359111786,0.15828154981136322,0.15038999915122986,0.1429438591003418,0.135930135846138,0.12933364510536194,0.12313799560070038,0.11732498556375504,0.11187569797039032,0.10677007585763931,0.10198746621608734,0.0975072979927063,0.09330950677394867,0.08937454968690872,0.08568332344293594,0.08221778273582458,0.2543276846408844,0.24989275634288788,0.24567711353302002,0.2416812926530838,0.237905353307724,0.23434892296791077,0.23101073503494263,0.2278885543346405,0.22497916221618652,0.22227820754051208,0.21978028118610382,0.21747955679893494,0.21536923944950104,0.21344196796417236,0.21168987452983856,0.2101043462753296,0.20867635309696198,0.20739656686782837,0.20625533163547516,0.20524293184280396,False,,,[],,,[],[],0.002664804458618164,0.0018646717071533203,0.0017504692077636719,0.0017321109771728516,0.0017223358154296875,0.0017545223236083984,0.0017497539520263672,0.0017309188842773438,0.0019211769104003906,0.0017671585083007812,0.0017497539520263672,0.0017445087432861328,0.0017344951629638672,0.001726388931274414,0.0017287731170654297,0.0017285346984863281,0.0017228126525878906,0.0017278194427490234,0.0017480850219726562,0.0017247200012207031
36,5,3,0.9461538791656494,0.20768295228481293,0.9000000357627869,400,10,390,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9179487228393555,0.920512855052948,0.920512855052948,0.9256410598754883,0.9307692646980286,0.9333333373069763,0.9358974695205688,0.9358974695205688,0.9384615421295166,0.9384615421295166,0.9384615421295166,0.9435897469520569,0.9410256743431091,0.9410256743431091,0.9435897469520569,0.9461538791656494,0.9461538791656494,0.9435897469520569,0.9435897469520569,0.9461538791656494,0.3769390285015106,0.3678010404109955,0.35896235704421997,0.35042017698287964,0.34216994047164917,0.3342058062553406,0.32652002573013306,0.31910356879234314,0.311945378780365,0.30503302812576294,0.2983526885509491,0.29189032316207886,0.2856317460536957,0.2795634865760803,0.27367228269577026,0.267945796251297,0.2623728811740875,0.2569432258605957,0.2516478896141052,0.24647855758666992,0.2507617771625519,0.2468910962343216,0.2432362288236618,0.23979505896568298,0.23655837774276733,0.23351994156837463,0.23067453503608704,0.22801721096038818,0.22554174065589905,0.22324050962924957,0.22110478579998016,0.21912510693073273,0.21729126572608948,0.21559301018714905,0.2140200436115265,0.2125619798898697,0.21120873093605042,0.2099505513906479,0.2087782472372055,0.20768295228481293,False,,,[],,,[],[],0.0026824474334716797,0.0018537044525146484,0.0017735958099365234,0.0017354488372802734,0.0017247200012207031,0.0017342567443847656,0.0017383098602294922,0.0017478466033935547,0.0017313957214355469,0.0017390251159667969,0.0017468929290771484,0.0017409324645996094,0.0017237663269042969,0.0017380714416503906,0.0017495155334472656,0.001756906509399414,0.001749277114868164,0.0017364025115966797,0.0017185211181640625,0.0017397403717041016
36,6,3,0.9458762407302856,0.2048613727092743,1.0,400,12,388,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9149484038352966,0.9201030731201172,0.9201030731201172,0.9226803779602051,0.9304123520851135,0.9304123520851135,0.9329896569252014,0.938144326210022,0.9407216310501099,0.9407216310501099,0.9458762407302856,0.9458762407302856,0.9458762407302856,0.9458762407302856,0.9432989358901978,0.9458762407302856,0.9458762407302856,0.9458762407302856,0.9458762407302856,0.9458762407302856,0.33362284302711487,0.32255008816719055,0.3118729889392853,0.30159541964530945,0.29172012209892273,0.28224825859069824,0.27317938208580017,0.2645101845264435,0.25623518228530884,0.2483469396829605,0.24083614349365234,0.23369170725345612,0.22690017521381378,0.22044731676578522,0.21431726217269897,0.20849347114562988,0.2029583901166916,0.19769449532032013,0.19268399477005005,0.1879088133573532,0.2512902319431305,0.24721728265285492,0.24333509802818298,0.2396499216556549,0.23616370558738708,0.23287607729434967,0.22978515923023224,0.22688792645931244,0.22418048977851868,0.2216579020023346,0.219314306974411,0.21714259684085846,0.21513469517230988,0.21328163146972656,0.21157388389110565,0.21000158786773682,0.20855441689491272,0.20722220838069916,0.20599450170993805,0.2048613727092743,False,,,[],,,[],[],0.0026607513427734375,0.0018265247344970703,0.0017476081848144531,0.0017743110656738281,0.001753091812133789,0.001733541488647461,0.001735687255859375,0.0017135143280029297,0.0017271041870117188,0.0017268657684326172,0.0017383098602294922,0.0017540454864501953,0.001725912094116211,0.0017404556274414062,0.0017285346984863281,0.0017359256744384766,0.0017406940460205078,0.0017819404602050781,0.0017402172088623047,0.0017452239990234375
36,7,3,0.9455958604812622,0.20463095605373383,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,0.9170984029769897,0.9222797751426697,0.9248704314231873,0.9300518035888672,0.9300518035888672,0.9326424598693848,0.9352331161499023,0.9352331161499023,0.9404144883155823,0.9378238320350647,0.9404144883155823,0.9430051445960999,0.9430051445960999,0.9455958604812622,0.9455958604812622,0.9455958604812622,0.9455958604812622,0.9455958604812622,0.9481865167617798,0.9455958604812622,0.2862594425678253,0.2780776619911194,0.2702030837535858,0.26263731718063354,0.25538110733032227,0.24843299388885498,0.2417895495891571,0.23544511198997498,0.2293926179409027,0.22362302243709564,0.21812525391578674,0.2128870040178299,0.20789392292499542,0.20313094556331635,0.19858217239379883,0.1942308098077774,0.19006046652793884,0.18605507910251617,0.18219880759716034,0.17847667634487152,0.2525278925895691,0.24839892983436584,0.2444693148136139,0.24073898792266846,0.23720654845237732,0.23387029767036438,0.23072774708271027,0.22777552902698517,0.22500872611999512,0.22242163121700287,0.2200075387954712,0.21775871515274048,0.2156670093536377,0.21372337639331818,0.21191836893558502,0.21024225652217865,0.20868507027626038,0.20723722875118256,0.20588891208171844,0.20463095605373383,False,,,[],,,[],[],0.0026886463165283203,0.0018606185913085938,0.0017626285552978516,0.0017671585083007812,0.0017387866973876953,0.0017452239990234375,0.001750946044921875,0.0017631053924560547,0.0017452239990234375,0.0017435550689697266,0.001748800277709961,0.0017528533935546875,0.001743316650390625,0.001739501953125,0.0017409324645996094,0.0017898082733154297,0.0017461776733398438,0.0017571449279785156,0.0017578601837158203,0.0019047260284423828
36,8,3,0.9427083730697632,0.2115083783864975,1.0,400,16,384,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9166666865348816,0.921875,0.921875,0.9296875,0.9322916865348816,0.9375,0.9375,0.9375,0.9375,0.9375,0.9427083730697632,0.9427083730697632,0.9427083730697632,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9427083730697632,0.9427083730697632,0.22947803139686584,0.22020487487316132,0.21124157309532166,0.20259323716163635,0.1942639797925949,0.18625731766223907,0.17857597768306732,0.17122121155261993,0.1641925424337387,0.15748821198940277,0.15110504627227783,0.1450386494398117,0.13928329944610596,0.1338314712047577,0.12867426872253418,0.12380149960517883,0.11920188367366791,0.11486341059207916,0.1107734888792038,0.10691894590854645,0.2547227442264557,0.2505970299243927,0.24669237434864044,0.24300730228424072,0.2395411878824234,0.23629309237003326,0.2332615703344345,0.2304445505142212,0.2278394252061844,0.22544260323047638,0.22324974834918976,0.22125548124313354,0.2194535732269287,0.2178366631269455,0.2163965106010437,0.2151242047548294,0.21400976181030273,0.21304291486740112,0.21221280097961426,0.2115083783864975,False,,,[],,,[],[],0.0026702880859375,0.0018362998962402344,0.0017490386962890625,0.0017507076263427734,0.0017323493957519531,0.0017461776733398438,0.0017669200897216797,0.0017359256744384766,0.0017321109771728516,0.0017240047454833984,0.0017552375793457031,0.001729726791381836,0.0017428398132324219,0.0017528533935546875,0.0017442703247070312,0.001739501953125,0.00173187255859375,0.0017452239990234375,0.0017359256744384766,0.001735687255859375
36,9,3,0.9502617716789246,0.19325973093509674,0.8333333134651184,400,18,382,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.9240837693214417,0.9293193817138672,0.9293193817138672,0.9371727705001831,0.9397906064987183,0.945026159286499,0.945026159286499,0.9476439952850342,0.9476439952850342,0.945026159286499,0.9502617716789246,0.9502617716789246,0.9528796076774597,0.9528796076774597,0.9528796076774597,0.9528796076774597,0.9528796076774597,0.9528796076774597,0.9528796076774597,0.9502617716789246,0.5381667613983154,0.5265799760818481,0.5153372287750244,0.504441499710083,0.4938930869102478,0.4836902618408203,0.47382816672325134,0.4643004834651947,0.45509836077690125,0.4462110102176666,0.43762633204460144,0.4293323755264282,0.42131683230400085,0.41356509923934937,0.40606310963630676,0.3987966775894165,0.39175087213516235,0.3849111795425415,0.3782635033130646,0.37179386615753174,0.24029423296451569,0.2361135631799698,0.23214004933834076,0.22837749123573303,0.22482647001743317,0.22148537635803223,0.2183523327112198,0.21542415022850037,0.21269549429416656,0.21015936136245728,0.20780745148658752,0.20563039183616638,0.2036183774471283,0.2017609179019928,0.2000472992658615,0.19846662878990173,0.19700805842876434,0.19566087424755096,0.19441479444503784,0.19325973093509674,False,,,[],,,[],[],0.002674102783203125,0.001859426498413086,0.0018050670623779297,0.0017600059509277344,0.0017726421356201172,0.0018014907836914062,0.0017821788787841797,0.0017619132995605469,0.00176239013671875,0.0017590522766113281,0.001767873764038086,0.0017673969268798828,0.0017802715301513672,0.0017948150634765625,0.0017566680908203125,0.0017595291137695312,0.001775979995727539,0.0017421245574951172,0.0017631053924560547,0.001764535903930664
36,10,3,0.9473684430122375,0.21169507503509521,1.0,400,20,380,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9105263352394104,0.9184210896492004,0.9236842393875122,0.9236842393875122,0.9263158440589905,0.928947389125824,0.9315789937973022,0.936842143535614,0.9421052932739258,0.9421052932739258,0.9421052932739258,0.9421052932739258,0.944736897945404,0.944736897945404,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.24512231349945068,0.23767800629138947,0.23054707050323486,0.2237279713153839,0.21721503138542175,0.21099984645843506,0.205072283744812,0.19942030310630798,0.19403007626533508,0.18888619542121887,0.18397285044193268,0.1792735755443573,0.17477209866046906,0.17045250535011292,0.1662997454404831,0.16230015456676483,0.1584412157535553,0.15471181273460388,0.15110225975513458,0.14760400354862213,0.2546880841255188,0.2509623169898987,0.24741022288799286,0.24403607845306396,0.24084149301052094,0.23782619833946228,0.23498888313770294,0.23232696950435638,0.22983655333518982,0.22751228511333466,0.22534753382205963,0.22333472967147827,0.22146554291248322,0.2197316437959671,0.21812427043914795,0.2166348546743393,0.21525508165359497,0.21397683024406433,0.21279259026050568,0.21169507503509521,False,,,[],,,[],[],0.002814769744873047,0.0018553733825683594,0.0017998218536376953,0.0017752647399902344,0.0017795562744140625,0.0017657279968261719,0.001760244369506836,0.0017690658569335938,0.0017697811126708984,0.0017750263214111328,0.0017707347869873047,0.001758575439453125,0.0017666816711425781,0.0017828941345214844,0.0017786026000976562,0.0017778873443603516,0.0017578601837158203,0.0017821788787841797,0.0017681121826171875,0.0017726421356201172
36,15,3,0.9351351857185364,0.21054254472255707,1.0,400,30,370,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.908108115196228,0.9108108282089233,0.9108108282089233,0.9135135412216187,0.916216254234314,0.916216254234314,0.9189189672470093,0.9216216206550598,0.9243243336677551,0.9243243336677551,0.9243243336677551,0.9324324727058411,0.9324324727058411,0.9351351857185364,0.9351351857185364,0.9351351857185364,0.9351351857185364,0.9351351857185364,0.9351351857185364,0.9351351857185364,0.17343194782733917,0.16826778650283813,0.16337695717811584,0.15874992311000824,0.1543753445148468,0.15024036169052124,0.14633001387119293,0.14262846112251282,0.13911853730678558,0.13578300178050995,0.13260473310947418,0.12956751883029938,0.1266559660434723,0.12385614961385727,0.12115563452243805,0.11854305118322372,0.1160086914896965,0.11354430019855499,0.111143097281456,0.10879961401224136,0.26015961170196533,0.2558099329471588,0.251693993806839,0.2478005737066269,0.244126558303833,0.24066877365112305,0.2374221235513687,0.2343803197145462,0.231535404920578,0.22887834906578064,0.2263995260000229,0.22408895194530487,0.22193686664104462,0.21993368864059448,0.21807001531124115,0.21633684635162354,0.21472549438476562,0.2132277637720108,0.21183589100837708,0.21054254472255707,False,,,[],,,[],[],0.0027098655700683594,0.002002716064453125,0.0019512176513671875,0.0019450187683105469,0.001970052719116211,0.0019502639770507812,0.00193023681640625,0.0019297599792480469,0.0019423961639404297,0.0019528865814208984,0.0019567012786865234,0.0019516944885253906,0.0019252300262451172,0.0019409656524658203,0.0019259452819824219,0.0019328594207763672,0.0019373893737792969,0.0019459724426269531,0.0019330978393554688,0.0019385814666748047
36,20,3,0.9583333730697632,0.20079442858695984,0.949999988079071,400,40,360,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9166666865348816,0.9194444417953491,0.9222222566604614,0.925000011920929,0.9361111521720886,0.9388889074325562,0.9388889074325562,0.9416666626930237,0.944444477558136,0.944444477558136,0.944444477558136,0.9472222328186035,0.9472222328186035,0.9472222328186035,0.9472222328186035,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9527778029441833,0.9583333730697632,0.3033781051635742,0.296416699886322,0.28970441222190857,0.2832411527633667,0.27702540159225464,0.2710553705692291,0.2653288245201111,0.259841650724411,0.25458839535713196,0.2495616227388382,0.24475319683551788,0.24015359580516815,0.23575255274772644,0.23153969645500183,0.2275039404630661,0.2236338108778,0.2199181765317917,0.21634569764137268,0.21290497481822968,0.20958521962165833,0.24820564687252045,0.24380743503570557,0.2396523654460907,0.23573733866214752,0.23205676674842834,0.22860638797283173,0.22538261115550995,0.22238150238990784,0.21959811449050903,0.21702639758586884,0.2146586924791336,0.21248626708984375,0.21049919724464417,0.2086864858865738,0.20703642070293427,0.20553697645664215,0.20417548716068268,0.20293958485126495,0.2018166184425354,0.20079442858695984,False,,,[],,,[],[],0.0027055740356445312,0.0022335052490234375,0.002135753631591797,0.0021457672119140625,0.0021829605102539062,0.002134084701538086,0.0021512508392333984,0.0021600723266601562,0.002154827117919922,0.002138853073120117,0.0021398067474365234,0.0021576881408691406,0.0021331310272216797,0.0021512508392333984,0.0021615028381347656,0.002140045166015625,0.002144336700439453,0.0021386146545410156,0.0021517276763916016,0.0021457672119140625
36,25,3,0.9599999785423279,0.19501259922981262,0.9199999570846558,400,50,350,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9200000166893005,0.9228571057319641,0.9285714030265808,0.9285714030265808,0.9371428489685059,0.9399999976158142,0.9457142949104309,0.9457142949104309,0.9485714435577393,0.9485714435577393,0.9514285326004028,0.9542856812477112,0.9571428298950195,0.9542856812477112,0.9542856812477112,0.9542856812477112,0.9571428298950195,0.9571428298950195,0.9628571271896362,0.9599999785423279,0.3101988434791565,0.3024211823940277,0.2948991060256958,0.287634015083313,0.28062689304351807,0.27387741208076477,0.2673843204975128,0.2611454129219055,0.2551570236682892,0.2494146227836609,0.24391277134418488,0.2386457622051239,0.23360641300678253,0.22878694534301758,0.2241789996623993,0.2197735458612442,0.21556119620800018,0.21153217554092407,0.2076764553785324,0.20398417115211487,0.2454879730939865,0.2407975047826767,0.23634831607341766,0.23214632272720337,0.22819343209266663,0.22448915243148804,0.22103118896484375,0.21781545877456665,0.21483616530895233,0.21208637952804565,0.20955786108970642,0.20724144577980042,0.20512697100639343,0.20320354402065277,0.2014598548412323,0.1998841017484665,0.19846396148204803,0.19718706607818604,0.1960408240556717,0.19501259922981262,False,,,[],,,[],[],0.0029144287109375,0.0024247169494628906,0.0023746490478515625,0.002352476119995117,0.002368450164794922,0.002357006072998047,0.0023555755615234375,0.002359151840209961,0.0023512840270996094,0.002351045608520508,0.002359628677368164,0.002340078353881836,0.002362966537475586,0.002348661422729492,0.002347707748413086,0.002361297607421875,0.0023458003997802734,0.0023643970489501953,0.002354145050048828,0.0023534297943115234
