subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
21,0,3,0.9474999904632568,0.11978050321340561,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,,,,,,,,,,,,,,,,,,,,,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,0.11978050321340561,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1,3,0.9447236061096191,0.13880811631679535,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.947236180305481,0.947236180305481,0.947236180305481,0.947236180305481,0.947236180305481,0.947236180305481,0.947236180305481,0.9447236061096191,0.9447236061096191,0.9447236061096191,0.9447236061096191,0.9447236061096191,0.9447236061096191,0.9447236061096191,0.9447236061096191,0.9447236061096191,0.9447236061096191,0.9447236061096191,0.9447236061096191,0.9447236061096191,0.0015915952390059829,0.0010419056052342057,0.000690430635586381,0.00046725478023290634,0.0003244142862968147,0.00023129110923036933,0.00016908117686398327,0.00012653156591113657,9.649485582485795e-05,7.492007716791704e-05,5.90664021729026e-05,4.720574361272156e-05,3.820584242930636e-05,3.123234273516573e-05,2.586808113846928e-05,2.163625140383374e-05,1.8298458599019796e-05,1.5616295058862306e-05,1.3410955034487415e-05,1.168244216387393e-05,0.12097248435020447,0.12191056460142136,0.12308833748102188,0.1244063675403595,0.1257810741662979,0.12715113162994385,0.12847694754600525,0.12973296642303467,0.13090674579143524,0.1319926232099533,0.1329910010099411,0.1339045614004135,0.13473796844482422,0.13549722731113434,0.13618792593479156,0.1368158459663391,0.1373870074748993,0.1379064917564392,0.13837838172912598,0.13880811631679535,False,,,[],,,[],[],0.025922536849975586,0.025745630264282227,0.02591085433959961,0.02583169937133789,0.025985002517700195,0.025850296020507812,0.02593374252319336,0.025832653045654297,0.02589273452758789,0.025820493698120117,0.025873661041259766,0.025840044021606445,0.02592945098876953,0.025806665420532227,0.02588677406311035,0.025940418243408203,0.02594304084777832,0.02585911750793457,0.026029586791992188,0.025960445404052734
21,2,3,0.9545454382896423,0.13254693150520325,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9494949579238892,0.9520202279090881,0.9520202279090881,0.9520202279090881,0.9520202279090881,0.9520202279090881,0.9520202279090881,0.9520202279090881,0.9520202279090881,0.9545454382896423,0.9545454382896423,0.9545454382896423,0.9545454382896423,0.9545454382896423,0.9545454382896423,0.9545454382896423,0.9545454382896423,0.9545454382896423,0.9545454382896423,0.9545454382896423,0.0017423860263079405,0.0010167612927034497,0.0006623667431995273,0.00046967744128778577,0.0003499058948364109,0.0002670302346814424,0.00020619532733689994,0.00016022409545257688,0.00012524487101472914,9.851760842138901e-05,7.813615229679272e-05,6.252177990972996e-05,5.054250141256489e-05,4.133435868425295e-05,3.421209112275392e-05,2.857976323866751e-05,2.419902193651069e-05,2.0682482499978505e-05,1.7851351003628224e-05,1.55864363478031e-05,0.12148258835077286,0.12251123785972595,0.12372923642396927,0.12493374198675156,0.12602639198303223,0.12697581946849823,0.12778489291667938,0.12847045063972473,0.12905451655387878,0.12955713272094727,0.12999609112739563,0.1303851455450058,0.13073498010635376,0.13105379045009613,0.13134706020355225,0.13161922991275787,0.13187341392040253,0.13211162388324738,0.13233573734760284,0.13254693150520325,False,,,[],,,[],[],0.026032447814941406,0.02592158317565918,0.025919437408447266,0.025836944580078125,0.02600550651550293,0.025827407836914062,0.02596282958984375,0.025876760482788086,0.026002168655395508,0.02592754364013672,0.025948286056518555,0.02594470977783203,0.02604389190673828,0.025931119918823242,0.025933027267456055,0.025980710983276367,0.025975465774536133,0.025918245315551758,0.025988101959228516,0.025934457778930664
21,3,3,0.9492385387420654,0.1582493782043457,1.0,400,6,394,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9492385387420654,0.9467005133628845,0.9467005133628845,0.9467005133628845,0.9467005133628845,0.9492385387420654,0.9517766237258911,0.9517766237258911,0.9492385387420654,0.9492385387420654,0.9467005133628845,0.9467005133628845,0.9467005133628845,0.9467005133628845,0.9492385387420654,0.9492385387420654,0.9492385387420654,0.9492385387420654,0.9492385387420654,0.9492385387420654,0.2163800746202469,0.13696052134037018,0.08261663466691971,0.04994592070579529,0.0317838154733181,0.021820716559886932,0.016138335689902306,0.012660548090934753,0.010348686017096043,0.008686386980116367,0.0074136205948889256,0.006394915748387575,0.005556210875511169,0.004854331724345684,0.004261430818587542,0.00375832780264318,0.0033301664516329765,0.0029652004595845938,0.0026536164805293083,0.0023871895391494036,0.11913138628005981,0.12085474282503128,0.12332107871770859,0.12628301978111267,0.12948858737945557,0.1327391415834427,0.1358986347913742,0.1388830989599228,0.1416461169719696,0.1441684365272522,0.1464458554983139,0.14848624169826508,0.15030284225940704,0.1519128382205963,0.15333528816699982,0.15458810329437256,0.1556897908449173,0.1566569209098816,0.15750551223754883,0.1582493782043457,False,,,[],,,[],[],0.025969266891479492,0.025838851928710938,0.025910377502441406,0.025954723358154297,0.025969266891479492,0.025901079177856445,0.02596139907836914,0.025821685791015625,0.02587413787841797,0.025728940963745117,0.025917768478393555,0.0257723331451416,0.025788307189941406,0.025901317596435547,0.025864839553833008,0.025756120681762695,0.025935888290405273,0.0258331298828125,0.025898218154907227,0.025800704956054688
21,4,3,0.9515305757522583,0.12346915900707245,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9464285373687744,0.9489795565605164,0.9489795565605164,0.9489795565605164,0.9489795565605164,0.9489795565605164,0.9489795565605164,0.9489795565605164,0.9515305757522583,0.9515305757522583,0.9515305757522583,0.9515305757522583,0.9515305757522583,0.9515305757522583,0.9515305757522583,0.9515305757522583,0.9515305757522583,0.9515305757522583,0.9515305757522583,0.9515305757522583,0.13779368996620178,0.10163946449756622,0.07485977560281754,0.055292513221502304,0.04116480425000191,0.03107307478785515,0.02390100248157978,0.018786221742630005,0.015093768946826458,0.0123786311596632,0.010337326675653458,0.008766159415245056,0.007529217749834061,0.006535274907946587,0.0057220254093408585,0.005046721547842026,0.004478969611227512,0.003996992018073797,0.0035846226383000612,0.0032294909469783306,0.11936909705400467,0.1193704605102539,0.11939958482980728,0.11945680528879166,0.11954936385154724,0.1196797788143158,0.11984440684318542,0.12003688514232635,0.1202494204044342,0.12047668546438217,0.12071514874696732,0.12096372246742249,0.12122271955013275,0.12149424105882645,0.1217794418334961,0.12208109349012375,0.12239998579025269,0.12273751199245453,0.12309383600950241,0.12346915900707245,False,,,[],,,[],[],0.025940418243408203,0.02582716941833496,0.025942564010620117,0.02582406997680664,0.02587437629699707,0.025850772857666016,0.02589106559753418,0.02604389190673828,0.026044845581054688,0.02595353126525879,0.026022672653198242,0.025907278060913086,0.025926589965820312,0.025858640670776367,0.025905370712280273,0.025890588760375977,0.025875329971313477,0.025870800018310547,0.02593231201171875,0.025908231735229492
21,5,3,0.9461538791656494,0.13648010790348053,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9461538791656494,0.9435897469520569,0.9435897469520569,0.9435897469520569,0.9435897469520569,0.9435897469520569,0.9461538791656494,0.9461538791656494,0.9461538791656494,0.9461538791656494,0.9461538791656494,0.9461538791656494,0.9461538791656494,0.9461538791656494,0.9461538791656494,0.9461538791656494,0.9461538791656494,0.9461538791656494,0.9461538791656494,0.9461538791656494,0.01903519593179226,0.014181472361087799,0.010640447959303856,0.008062351495027542,0.006179115269333124,0.0047928811982274055,0.0037619832437485456,0.0029865852557122707,0.0023967199958860874,0.0019430406391620636,0.0015904989559203386,0.001313973916694522,0.001095089828595519,0.0009204632369801402,0.000780050759203732,0.0006663392414338887,0.0005735798040404916,0.0004974346375092864,0.00043455074774101377,0.0003822635917458683,0.12268204987049103,0.12311003357172012,0.12363839149475098,0.12425631284713745,0.12495071440935135,0.1257081925868988,0.12651336193084717,0.12735050916671753,0.12820574641227722,0.12906605005264282,0.12992103397846222,0.13076171278953552,0.13158191740512848,0.13237622380256653,0.1331411898136139,0.1338748037815094,0.1345755010843277,0.1352432519197464,0.13587772846221924,0.13648010790348053,False,,,[],,,[],[],0.026069164276123047,0.025849342346191406,0.02610182762145996,0.026027202606201172,0.02594304084777832,0.02588963508605957,0.025954008102416992,0.025875568389892578,0.026044368743896484,0.026053428649902344,0.026040077209472656,0.026015281677246094,0.02611994743347168,0.026003599166870117,0.026117324829101562,0.026027202606201172,0.026070356369018555,0.02608036994934082,0.026015043258666992,0.02595210075378418
21,6,3,0.9664947986602783,0.09860656410455704,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9510309100151062,0.9536082148551941,0.9587628841400146,0.9587628841400146,0.9587628841400146,0.9613401889801025,0.9613401889801025,0.9613401889801025,0.9613401889801025,0.9613401889801025,0.9613401889801025,0.9613401889801025,0.9613401889801025,0.9639174938201904,0.9613401889801025,0.9613401889801025,0.9639174938201904,0.9639174938201904,0.9639174938201904,0.9664947986602783,0.4252912700176239,0.35456427931785583,0.28672000765800476,0.22452394664287567,0.1715187281370163,0.13021047413349152,0.09998568147420883,0.07794846594333649,0.06133626401424408,0.0484665222465992,0.03843298926949501,0.030668029561638832,0.02472458966076374,0.020210493355989456,0.01679014228284359,0.01418875902891159,0.012193133123219013,0.01064313855022192,0.00942143052816391,0.008442418649792671,0.10923253744840622,0.10831084847450256,0.10756608843803406,0.10695574432611465,0.10639280080795288,0.10576767474412918,0.10501287132501602,0.10412967205047607,0.10316692292690277,0.10219203680753708,0.10126975178718567,0.10044994205236435,0.09976418316364288,0.09922623634338379,0.09883584827184677,0.09858312457799911,0.09845229238271713,0.09842491894960403,0.09848249703645706,0.09860656410455704,False,,,[],,,[],[],0.026136398315429688,0.026070117950439453,0.026218414306640625,0.026006698608398438,0.02615213394165039,0.026132583618164062,0.026207447052001953,0.026163101196289062,0.02622509002685547,0.02617955207824707,0.026214599609375,0.026208162307739258,0.026204586029052734,0.027561426162719727,0.026309490203857422,0.026218175888061523,0.026298999786376953,0.026157140731811523,0.026373624801635742,0.026177406311035156
21,7,3,0.9481865167617798,0.14881832897663116,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9455958604812622,0.9455958604812622,0.9481865167617798,0.9481865167617798,0.9481865167617798,0.9481865167617798,0.9507771730422974,0.9481865167617798,0.9481865167617798,0.9481865167617798,0.9481865167617798,0.9481865167617798,0.9481865167617798,0.9481865167617798,0.9481865167617798,0.9481865167617798,0.9481865167617798,0.9481865167617798,0.9481865167617798,0.9481865167617798,0.025441182777285576,0.019612109288573265,0.01516643725335598,0.011776124127209187,0.009192203171551228,0.0072220670990645885,0.0057168579660356045,0.004562462214380503,0.0036722433287650347,0.0029813034925609827,0.0024411615449935198,0.0020157420076429844,0.0016781786689534783,0.0014082861598581076,0.0011909803142771125,0.001014768611639738,0.0008709495305083692,0.0007527837879024446,0.000655144511256367,0.0005739274201914668,0.12412574887275696,0.1251537799835205,0.12629087269306183,0.12754064798355103,0.12889209389686584,0.13032549619674683,0.13181692361831665,0.13333991169929504,0.13487094640731812,0.1363891214132309,0.13787834346294403,0.13932596147060394,0.14072228968143463,0.14206212759017944,0.14334140717983246,0.144558846950531,0.14571425318717957,0.1468081921339035,0.14784209430217743,0.14881832897663116,False,,,[],,,[],[],0.02602243423461914,0.025838136672973633,0.025926589965820312,0.02584099769592285,0.02603769302368164,0.025871753692626953,0.025977611541748047,0.02598261833190918,0.025985240936279297,0.025905370712280273,0.02599310874938965,0.025921106338500977,0.025995492935180664,0.025940418243408203,0.025980472564697266,0.0258486270904541,0.025847911834716797,0.025951385498046875,0.025963544845581055,0.0258023738861084
21,8,3,0.9479166865348816,0.1265576183795929,1.0,400,16,384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.9505208730697632,0.9505208730697632,0.9505208730697632,0.9505208730697632,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.9479166865348816,0.03591263294219971,0.026665369048714638,0.01989000476896763,0.014939356595277786,0.011291627772152424,0.008584093302488327,0.006569736171513796,0.005070594139397144,0.003954024985432625,0.003119481261819601,0.0024918431881815195,0.002015921985730529,0.001651377067901194,0.0013691401109099388,0.0011482089757919312,0.0009733650949783623,0.000833511003293097,0.0007205395959317684,0.0006284117116592824,0.0005526364548131824,0.12322913855314255,0.12333092838525772,0.12346720695495605,0.1235756054520607,0.12364303320646286,0.1236833855509758,0.12371868640184402,0.12376902252435684,0.12384813278913498,0.12396317720413208,0.12411613017320633,0.12430467456579208,0.12452547997236252,0.12477341294288635,0.12504298985004425,0.1253294050693512,0.12562786042690277,0.12593461573123932,0.12624527513980865,0.1265576183795929,False,,,[],,,[],[],0.025915145874023438,0.02581501007080078,0.026115894317626953,0.0259397029876709,0.026000022888183594,0.025850296020507812,0.026044845581054688,0.02596449851989746,0.026085376739501953,0.026024580001831055,0.026029348373413086,0.025979042053222656,0.026073694229125977,0.02599620819091797,0.026066064834594727,0.025941133499145508,0.026012182235717773,0.02601766586303711,0.02598857879638672,0.026015043258666992
21,9,3,0.9371727705001831,0.16308492422103882,1.0,400,18,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.945026159286499,0.945026159286499,0.9424083828926086,0.9424083828926086,0.9397906064987183,0.9476439952850342,0.9476439952850342,0.9424083828926086,0.9424083828926086,0.9397906064987183,0.9397906064987183,0.9397906064987183,0.9397906064987183,0.9397906064987183,0.9397906064987183,0.9397906064987183,0.9397906064987183,0.9397906064987183,0.9371727705001831,0.9371727705001831,0.011026481166481972,0.007135642226785421,0.004896679427474737,0.003573864232748747,0.002750059124082327,0.002202356932684779,0.0018132475670427084,0.0015206598909571767,0.0012910687364637852,0.001105655450373888,0.0009531948016956449,0.0008264092612080276,0.0007201408152468503,0.0006306071882136166,0.0005548059125430882,0.0004903508815914392,0.0004353027616161853,0.00038812364800833166,0.00034752566716633737,0.0003124581417068839,0.12539003789424896,0.1269141435623169,0.12921850383281708,0.13202212750911713,0.13508208096027374,0.13821253180503845,0.14128181338310242,0.14420278370380402,0.14692358672618866,0.14941683411598206,0.15167295932769775,0.15369385480880737,0.1554894745349884,0.15707334876060486,0.15846216678619385,0.15967336297035217,0.1607246845960617,0.16163316369056702,0.16241498291492462,0.16308492422103882,False,,,[],,,[],[],0.026057958602905273,0.025915861129760742,0.02613687515258789,0.02607583999633789,0.026125669479370117,0.02600693702697754,0.026144742965698242,0.02605128288269043,0.02611541748046875,0.026082992553710938,0.026094436645507812,0.02606940269470215,0.02615952491760254,0.026043176651000977,0.02725815773010254,0.026180267333984375,0.026164531707763672,0.026108264923095703,0.02611231803894043,0.02613091468811035
21,10,3,0.9473684430122375,0.11861318349838257,1.0,400,20,380,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9473684430122375,0.9473684430122375,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9500000476837158,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.9473684430122375,0.15164484083652496,0.12345262616872787,0.0987660363316536,0.07793806493282318,0.06101943925023079,0.04770977422595024,0.03747421130537987,0.02970455214381218,0.023834828287363052,0.01939096674323082,0.01600019261240959,0.013381600379943848,0.011330319568514824,0.009698761627078056,0.008381973020732403,0.007304765284061432,0.006412561051547527,0.0056657567620277405,0.005034865811467171,0.0044974954798817635,0.11754380911588669,0.11716607958078384,0.11695966869592667,0.11689119040966034,0.11691348254680634,0.11698292195796967,0.11706805229187012,0.11715264618396759,0.11723127216100693,0.11730565875768661,0.11738017946481705,0.1174597293138504,0.11754867434501648,0.11765041202306747,0.11776752769947052,0.11790170520544052,0.11805343627929688,0.11822275817394257,0.11840968579053879,0.11861318349838257,False,,,[],,,[],[],0.025855302810668945,0.025768518447875977,0.025899887084960938,0.025759458541870117,0.025958776473999023,0.025806427001953125,0.025885820388793945,0.025872230529785156,0.02593374252319336,0.025882720947265625,0.026018619537353516,0.02585124969482422,0.02585291862487793,0.02589583396911621,0.026148557662963867,0.025844097137451172,0.025938987731933594,0.02592182159423828,0.025956153869628906,0.02591991424560547
