subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
14,20,2,0.6666666865348816,0.5994254350662231,0.824999988079071,400,40,360,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.6527777910232544,0.6555555462837219,0.6555555462837219,0.6527777910232544,0.6527777910232544,0.6555555462837219,0.6638889312744141,0.6638889312744141,0.6638889312744141,0.6638889312744141,0.6666666865348816,0.6611111164093018,0.6611111164093018,0.6666666865348816,0.6722222566604614,0.6694444417953491,0.6694444417953491,0.6694444417953491,0.6666666865348816,0.6666666865348816,0.5247715711593628,0.518634557723999,0.5125834345817566,0.5066183805465698,0.5007398128509521,0.4949478209018707,0.4892413020133972,0.4836190640926361,0.47807949781417847,0.47262096405029297,0.4672415256500244,0.46193927526474,0.45671290159225464,0.4515604078769684,0.4464799761772156,0.4414691925048828,0.43652620911598206,0.43164873123168945,0.42683497071266174,0.4220828115940094,0.6210814714431763,0.61943519115448,0.617842972278595,0.616305947303772,0.6148266792297363,0.6134067177772522,0.612047016620636,0.610747218132019,0.6095069646835327,0.6083247065544128,0.6071998476982117,0.606130838394165,0.6051164865493774,0.6041551232337952,0.6032456159591675,0.6023865342140198,0.6015761494636536,0.6008132696151733,0.6000967621803284,0.5994254350662231,False,,,[],,,[],[],0.002748250961303711,0.0021796226501464844,0.0021467208862304688,0.0021314620971679688,0.0021555423736572266,0.0021483898162841797,0.002118825912475586,0.0021469593048095703,0.0021333694458007812,0.0021581649780273438,0.0021500587463378906,0.0021789073944091797,0.002121448516845703,0.0021276473999023438,0.0021474361419677734,0.002140522003173828,0.0021343231201171875,0.0021262168884277344,0.002149820327758789,0.0021178722381591797
14,25,2,0.6742857098579407,0.5900449752807617,0.8399999737739563,400,50,350,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7999999523162842,0.7999999523162842,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.6514285802841187,0.654285728931427,0.6485714316368103,0.6514285802841187,0.654285728931427,0.6571428775787354,0.654285728931427,0.6571428775787354,0.6599999666213989,0.6571428775787354,0.6599999666213989,0.6628571152687073,0.6628571152687073,0.6657142639160156,0.6742857098579407,0.677142858505249,0.677142858505249,0.6742857098579407,0.6742857098579407,0.6742857098579407,0.5887902975082397,0.5832177400588989,0.5777010321617126,0.5722404718399048,0.5668361783027649,0.5614877939224243,0.5561947822570801,0.5509576201438904,0.5457755327224731,0.5406486988067627,0.5355768799781799,0.5305594801902771,0.5255959033966064,0.5206853151321411,0.5158267617225647,0.5110197067260742,0.506263017654419,0.5015560388565063,0.4968976080417633,0.49228668212890625,0.6147624254226685,0.6131258606910706,0.6115325689315796,0.6099801659584045,0.6084657311439514,0.6069881319999695,0.6055465936660767,0.6041401624679565,0.6027689576148987,0.6014325618743896,0.6001313328742981,0.5988656878471375,0.5976360440254211,0.5964427590370178,0.5952861905097961,0.5941661596298218,0.59308260679245,0.5920349359512329,0.5910226702690125,0.5900449752807617,False,,,[],,,[],[],0.0029058456420898438,0.0024077892303466797,0.0023512840270996094,0.0023467540740966797,0.0023832321166992188,0.002382040023803711,0.002331972122192383,0.002346038818359375,0.0023393630981445312,0.0023779869079589844,0.002451181411743164,0.0023658275604248047,0.0023584365844726562,0.002370119094848633,0.0023458003997802734,0.002348661422729492,0.002344846725463867,0.0023534297943115234,0.0023660659790039062,0.002341032028198242
14,0,3,0.6624999642372131,0.612979531288147,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,0.6624999642372131,,,,,,,,,,,,,,,,,,,,,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,0.612979531288147,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1,3,0.6783919334411621,0.5957353115081787,1.0,400,2,398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.663316547870636,0.6658291220664978,0.6658291220664978,0.663316547870636,0.6658291220664978,0.6733668446540833,0.6733668446540833,0.6708542704582214,0.6758794188499451,0.6733668446540833,0.6758794188499451,0.6733668446540833,0.6733668446540833,0.6708542704582214,0.6708542704582214,0.6733668446540833,0.6733668446540833,0.6783919334411621,0.6783919334411621,0.6783919334411621,0.5343561172485352,0.5087366104125977,0.4838975965976715,0.45986515283584595,0.43666207790374756,0.4143049716949463,0.3928163945674896,0.3722060024738312,0.3524772524833679,0.33363184332847595,0.3156663477420807,0.29857590794563293,0.28235092759132385,0.26697584986686707,0.25243204832077026,0.23869752883911133,0.22574912011623383,0.21356093883514404,0.20210377871990204,0.19134601950645447,0.6122018098831177,0.6110543012619019,0.6099292635917664,0.6088305115699768,0.6077601909637451,0.6067196130752563,0.6057100296020508,0.6047323942184448,0.6037877798080444,0.6028772592544556,0.6020019054412842,0.6011622548103333,0.6003588438034058,0.5995917916297913,0.5988610982894897,0.598166286945343,0.5975067615509033,0.5968823432922363,0.5962920188903809,0.5957353115081787,False,,,[],,,[],[],0.0026917457580566406,0.0017969608306884766,0.0017180442810058594,0.00171661376953125,0.001703023910522461,0.0017213821411132812,0.0017147064208984375,0.001720428466796875,0.0017099380493164062,0.0016982555389404297,0.0017015933990478516,0.0016925334930419922,0.0016970634460449219,0.0017025470733642578,0.0017244815826416016,0.001720428466796875,0.0017194747924804688,0.0016980171203613281,0.0016951560974121094,0.0017099380493164062
14,2,3,0.6439393758773804,0.622337281703949,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6565656661987305,0.6590909361839294,0.6590909361839294,0.6590909361839294,0.6590909361839294,0.6590909361839294,0.6565656661987305,0.6540403962135315,0.6515151262283325,0.6489899158477783,0.6464646458625793,0.6439393758773804,0.6414141654968262,0.6439393758773804,0.6464646458625793,0.6489899158477783,0.6439393758773804,0.6439393758773804,0.6439393758773804,0.6439393758773804,0.3332967758178711,0.32183143496513367,0.31069645285606384,0.29989179968833923,0.28941676020622253,0.27927008271217346,0.2694495618343353,0.25995129346847534,0.25077131390571594,0.24190492928028107,0.23334607481956482,0.22508881986141205,0.21712622046470642,0.20945146679878235,0.2020570933818817,0.19493575394153595,0.18807990849018097,0.1814817637205124,0.17513394355773926,0.16902881860733032,0.6158199310302734,0.6158632040023804,0.6159364581108093,0.6160407066345215,0.6161773800849915,0.6163485646247864,0.6165564656257629,0.6168015003204346,0.6170833110809326,0.617401659488678,0.6177551746368408,0.6181429028511047,0.6185637712478638,0.6190167665481567,0.6195007562637329,0.6200142502784729,0.6205560564994812,0.621124804019928,0.6217191815376282,0.622337281703949,False,,,[],,,[],[],0.0026738643646240234,0.0018219947814941406,0.0017368793487548828,0.0017309188842773438,0.001714944839477539,0.001728057861328125,0.0017211437225341797,0.0017080307006835938,0.001722097396850586,0.0017366409301757812,0.0017025470733642578,0.0017125606536865234,0.0017108917236328125,0.0017290115356445312,0.0017197132110595703,0.0017170906066894531,0.0017039775848388672,0.0017054080963134766,0.0017137527465820312,0.0016930103302001953
14,3,3,0.6548223495483398,0.6171510815620422,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6573603749275208,0.6598984599113464,0.6573603749275208,0.6573603749275208,0.6573603749275208,0.6573603749275208,0.6573603749275208,0.6573603749275208,0.6573603749275208,0.6548223495483398,0.6497461795806885,0.6497461795806885,0.6472080945968628,0.6497461795806885,0.6497461795806885,0.6497461795806885,0.6522842645645142,0.6522842645645142,0.6548223495483398,0.6548223495483398,0.38398656249046326,0.3737570345401764,0.36372923851013184,0.35390567779541016,0.3442893326282501,0.3348827362060547,0.3256877362728119,0.31670498847961426,0.30793488025665283,0.2993769943714142,0.291031152009964,0.2828969657421112,0.2749731242656708,0.2672577202320099,0.259749174118042,0.2524453103542328,0.24534375965595245,0.23844151198863983,0.23173542320728302,0.22522251307964325,0.6163875460624695,0.6163224577903748,0.6162750720977783,0.6162433624267578,0.6162248253822327,0.616218090057373,0.616222620010376,0.6162382960319519,0.6162649393081665,0.6163024306297302,0.6163501739501953,0.6164078116416931,0.6164749264717102,0.6165505647659302,0.6166342496871948,0.6167253851890564,0.6168230175971985,0.6169270277023315,0.6170364618301392,0.6171510815620422,False,,,[],,,[],[],0.002686738967895508,0.0018246173858642578,0.0017743110656738281,0.0017387866973876953,0.0017330646514892578,0.0017223358154296875,0.0017192363739013672,0.001699209213256836,0.0017099380493164062,0.0017130374908447266,0.0017037391662597656,0.0017168521881103516,0.0017015933990478516,0.0016937255859375,0.0017080307006835938,0.0017087459564208984,0.0016968250274658203,0.0017163753509521484,0.0017070770263671875,0.0017116069793701172
14,4,3,0.6505101919174194,0.6116170287132263,0.875,400,8,392,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.75,0.75,0.75,0.75,0.75,0.875,0.6607142686843872,0.6581632494926453,0.6581632494926453,0.6556122303009033,0.6581632494926453,0.6556122303009033,0.6530612111091614,0.6530612111091614,0.6530612111091614,0.6530612111091614,0.6505101919174194,0.6505101919174194,0.6479591727256775,0.6505101919174194,0.6505101919174194,0.6479591727256775,0.6454081535339355,0.6479591727256775,0.6479591727256775,0.6505101919174194,0.6790147423744202,0.66806960105896,0.6572830677032471,0.6466585993766785,0.6361986398696899,0.6259045600891113,0.6157777905464172,0.6058183312416077,0.5960262417793274,0.5864009261131287,0.5769400000572205,0.5676419734954834,0.5585047006607056,0.5495263934135437,0.540704071521759,0.5320348143577576,0.5235159397125244,0.5151450634002686,0.506919264793396,0.4988347589969635,0.61124587059021,0.6108901500701904,0.610573410987854,0.6103030443191528,0.6100792288780212,0.6099005341529846,0.6097659468650818,0.6096741557121277,0.609624981880188,0.6096174120903015,0.6096506118774414,0.6097232103347778,0.6098341941833496,0.6099826693534851,0.6101678609848022,0.6103888750076294,0.6106451153755188,0.6109358072280884,0.6112600564956665,0.6116170287132263,False,,,[],,,[],[],0.002691507339477539,0.0017931461334228516,0.0017161369323730469,0.0017206668853759766,0.0017023086547851562,0.0017387866973876953,0.0017271041870117188,0.0017223358154296875,0.0017185211181640625,0.0017023086547851562,0.0016989707946777344,0.0017108917236328125,0.0017168521881103516,0.0016987323760986328,0.0017158985137939453,0.0017189979553222656,0.0017189979553222656,0.0017311573028564453,0.0017104148864746094,0.0017175674438476562
14,5,3,0.6692308187484741,0.5899969935417175,0.699999988079071,400,10,390,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6615384817123413,0.6641026139259338,0.6641026139259338,0.656410276889801,0.6589744091033936,0.6538461446762085,0.656410276889801,0.6538461446762085,0.656410276889801,0.6589744091033936,0.6589744091033936,0.656410276889801,0.656410276889801,0.6615384817123413,0.6641026139259338,0.6666666865348816,0.6641026139259338,0.6692308187484741,0.6692308187484741,0.6692308187484741,0.6417983770370483,0.6318167448043823,0.6219397783279419,0.6121683120727539,0.6025034189224243,0.5929459929466248,0.5834963321685791,0.574154794216156,0.564921498298645,0.5557969808578491,0.5467811822891235,0.5378740429878235,0.5290757417678833,0.5203860998153687,0.5118042826652527,0.5033301115036011,0.4949628412723541,0.4867020547389984,0.4785471558570862,0.4704975485801697,0.6108171939849854,0.6094245314598083,0.6080674529075623,0.606744647026062,0.6054548025131226,0.6041973233222961,0.6029725074768066,0.6017799377441406,0.600620687007904,0.5994945764541626,0.5984020829200745,0.5973425507545471,0.596315860748291,0.5953213572502136,0.5943583250045776,0.5934264063835144,0.5925247669219971,0.5916529297828674,0.5908105373382568,0.5899969935417175,False,,,[],,,[],[],0.002660036087036133,0.00179290771484375,0.0017137527465820312,0.001725912094116211,0.0017251968383789062,0.0017349720001220703,0.0017156600952148438,0.0017223358154296875,0.0017094612121582031,0.0018260478973388672,0.0017306804656982422,0.0017409324645996094,0.0017387866973876953,0.0017292499542236328,0.001725912094116211,0.0017254352569580078,0.0017392635345458984,0.0017135143280029297,0.0017294883728027344,0.0017080307006835938
14,6,3,0.6649484038352966,0.592223584651947,0.9166666865348816,400,12,388,0.5833333730697632,0.5833333730697632,0.5833333730697632,0.6666666865348816,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.6597937941551208,0.6623710989952087,0.6649484038352966,0.6597937941551208,0.6649484038352966,0.6649484038352966,0.6623710989952087,0.6623710989952087,0.6623710989952087,0.6597937941551208,0.6597937941551208,0.6597937941551208,0.6649484038352966,0.6701030731201172,0.6675257682800293,0.6649484038352966,0.6623710989952087,0.6623710989952087,0.6623710989952087,0.6649484038352966,0.5926803946495056,0.5820418000221252,0.5716173052787781,0.5614071488380432,0.551412045955658,0.5416309833526611,0.5320616364479065,0.5227010250091553,0.5135461091995239,0.5045929551124573,0.4958377182483673,0.4872762858867645,0.4789040982723236,0.47071611881256104,0.4627070724964142,0.45487216114997864,0.4472061097621918,0.43970391154289246,0.43236100673675537,0.42517176270484924,0.6120072603225708,0.6104781031608582,0.6090096831321716,0.607601523399353,0.6062520742416382,0.6049597263336182,0.6037242412567139,0.6025449633598328,0.6014207005500793,0.6003502607345581,0.5993320941925049,0.5983643531799316,0.5974453687667847,0.5965736508369446,0.5957468748092651,0.5949633717536926,0.594221293926239,0.5935184359550476,0.5928532481193542,0.592223584651947,False,,,[],,,[],[],0.0027036666870117188,0.0018298625946044922,0.0017561912536621094,0.0017275810241699219,0.0017337799072265625,0.0017023086547851562,0.0017547607421875,0.0017518997192382812,0.001958608627319336,0.0017311573028564453,0.0017473697662353516,0.0017268657684326172,0.0017244815826416016,0.001707315444946289,0.001733541488647461,0.0017311573028564453,0.001722574234008789,0.001734018325805664,0.0017561912536621094,0.0017476081848144531
14,7,3,0.665803074836731,0.5955352187156677,0.9285714626312256,400,14,386,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.6580310463905334,0.6554403901100159,0.6554403901100159,0.6554403901100159,0.6606217622756958,0.6580310463905334,0.6580310463905334,0.6554403901100159,0.6580310463905334,0.6580310463905334,0.6606217622756958,0.6606217622756958,0.6606217622756958,0.6606217622756958,0.6632124185562134,0.6606217622756958,0.6606217622756958,0.6632124185562134,0.665803074836731,0.665803074836731,0.5590904951095581,0.5488330125808716,0.5387389659881592,0.5288113951683044,0.5190529227256775,0.5094660520553589,0.5000523328781128,0.4908128082752228,0.4817485213279724,0.4728603959083557,0.46414914727211,0.4556141793727875,0.4472542703151703,0.4390687644481659,0.4310569167137146,0.4232165813446045,0.415546178817749,0.4080434739589691,0.4007057249546051,0.3935299515724182,0.6135287880897522,0.6121647357940674,0.6108442544937134,0.6095694303512573,0.6083418130874634,0.6071617603302002,0.6060290336608887,0.6049434542655945,0.6039050221443176,0.6029137969017029,0.6019691228866577,0.6010711789131165,0.6002195477485657,0.5994141101837158,0.5986546874046326,0.5979411005973816,0.5972729325294495,0.5966495871543884,0.5960705876350403,0.5955352187156677,False,,,[],,,[],[],0.0027151107788085938,0.0017974376678466797,0.0017309188842773438,0.0017306804656982422,0.0017237663269042969,0.0017313957214355469,0.0017518997192382812,0.0017502307891845703,0.001745462417602539,0.001720428466796875,0.0017273426055908203,0.0017359256744384766,0.0017285346984863281,0.0017466545104980469,0.0017428398132324219,0.0017459392547607422,0.0017249584197998047,0.0017333030700683594,0.001714468002319336,0.001726388931274414
14,8,3,0.6666666865348816,0.600866973400116,0.6875,400,16,384,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.5,0.5,0.625,0.625,0.625,0.6875,0.6770833730697632,0.6770833730697632,0.6744791865348816,0.6744791865348816,0.6744791865348816,0.6744791865348816,0.6744791865348816,0.6822916865348816,0.6822916865348816,0.6848958730697632,0.6822916865348816,0.6744791865348816,0.671875,0.671875,0.671875,0.671875,0.6666666865348816,0.6692708730697632,0.6666666865348816,0.6666666865348816,0.7761479020118713,0.7647013664245605,0.7534306645393372,0.742335319519043,0.7314135432243347,0.7206639647483826,0.7100841403007507,0.699672281742096,0.6894257068634033,0.6793429255485535,0.6694213151931763,0.6596589088439941,0.6500539779663086,0.6406036615371704,0.6313059329986572,0.6221585273742676,0.6131584048271179,0.604303240776062,0.5955899953842163,0.5870156288146973,0.6055663824081421,0.6049776077270508,0.6044248342514038,0.6039145588874817,0.6034479141235352,0.6030240058898926,0.6026416420936584,0.6023004651069641,0.6019995212554932,0.6017376780509949,0.601513147354126,0.6013240218162537,0.6011682152748108,0.6010435819625854,0.6009487509727478,0.6008817553520203,0.6008412837982178,0.6008261442184448,0.6008350253105164,0.600866973400116,False,,,[],,,[],[],0.0026907920837402344,0.00182342529296875,0.0017671585083007812,0.0017426013946533203,0.0017466545104980469,0.0017344951629638672,0.0017132759094238281,0.001718759536743164,0.0017147064208984375,0.0017268657684326172,0.0017366409301757812,0.0017557144165039062,0.0017158985137939453,0.0017027854919433594,0.0017061233520507812,0.0017392635345458984,0.0017223358154296875,0.0017385482788085938,0.0017347335815429688,0.001718759536743164
