subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
37,8,3,0.9453125,0.20980022847652435,1.0,400,16,384,0.8125,0.8125,0.875,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9166666865348816,0.9192708730697632,0.921875,0.9270833730697632,0.9296875,0.9270833730697632,0.9296875,0.9375,0.9375,0.9375,0.9401041865348816,0.9401041865348816,0.9427083730697632,0.9427083730697632,0.9453125,0.9453125,0.9479166865348816,0.9427083730697632,0.9427083730697632,0.9453125,0.3223055899143219,0.31139564514160156,0.3010125160217285,0.29114243388175964,0.28176799416542053,0.27286747097969055,0.26441600918769836,0.2563853859901428,0.24874582886695862,0.24146749079227448,0.23452000319957733,0.22787371277809143,0.2215004712343216,0.21537433564662933,0.20947209000587463,0.20377354323863983,0.19826199114322662,0.1929245889186859,0.18775081634521484,0.18273252248764038,0.23861615359783173,0.2351999282836914,0.23204894363880157,0.22915874421596527,0.22652143239974976,0.22412998974323273,0.22197605669498444,0.22004906833171844,0.21833717823028564,0.21682710945606232,0.21550507843494415,0.2143568992614746,0.21336804330348969,0.21252433955669403,0.21181191504001617,0.21121782064437866,0.2107299566268921,0.21033740043640137,0.21003039181232452,0.20980022847652435,False,,,[],,,[],[],0.0026483535766601562,0.0018117427825927734,0.0017507076263427734,0.0017442703247070312,0.0017330646514892578,0.0017392635345458984,0.0017178058624267578,0.0017158985137939453,0.0017168521881103516,0.0017173290252685547,0.0017507076263427734,0.0017366409301757812,0.0017249584197998047,0.0017256736755371094,0.0017189979553222656,0.0017328262329101562,0.0017325878143310547,0.001726388931274414,0.0017309188842773438,0.001714468002319336
37,9,3,0.9345549941062927,0.2121819108724594,1.0,400,18,382,0.8888888955116272,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9136126041412354,0.9162303805351257,0.9240837693214417,0.9267016053199768,0.9214659929275513,0.9240837693214417,0.9267016053199768,0.9293193817138672,0.9319371581077576,0.9345549941062927,0.9345549941062927,0.9345549941062927,0.9345549941062927,0.9319371581077576,0.9319371581077576,0.9293193817138672,0.9293193817138672,0.9345549941062927,0.9345549941062927,0.9345549941062927,0.203624427318573,0.19393987953662872,0.18485406041145325,0.1763630509376526,0.16845668852329254,0.16111820936203003,0.15432511270046234,0.14804881811141968,0.14225687086582184,0.13691399991512299,0.13198329508304596,0.12742656469345093,0.12320604920387268,0.11928510665893555,0.11562878638505936,0.11220463365316391,0.10898293554782867,0.1059374138712883,0.10304499417543411,0.100285604596138,0.24314944446086884,0.23914656043052673,0.23547203838825226,0.23212556540966034,0.22910454869270325,0.2264014184474945,0.22400599718093872,0.22190521657466888,0.22008267045021057,0.218518927693367,0.21719244122505188,0.21607999503612518,0.21515780687332153,0.2144021838903427,0.2137901335954666,0.21329990029335022,0.2129112035036087,0.21260571479797363,0.2123672515153885,0.2121819108724594,False,,,[],,,[],[],0.002660036087036133,0.0018372535705566406,0.001771688461303711,0.0017647743225097656,0.0017354488372802734,0.001750946044921875,0.0017726421356201172,0.001745462417602539,0.0017747879028320312,0.0017483234405517578,0.0017418861389160156,0.0017521381378173828,0.001750946044921875,0.0017545223236083984,0.0017609596252441406,0.0017473697662353516,0.0017447471618652344,0.0017478466033935547,0.0017611980438232422,0.0017600059509277344
37,10,3,0.9342105388641357,0.2159023880958557,1.0,400,20,380,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9105263352394104,0.9184210896492004,0.9236842393875122,0.9315789937973022,0.9315789937973022,0.9315789937973022,0.9315789937973022,0.9342105388641357,0.9342105388641357,0.9315789937973022,0.9315789937973022,0.9342105388641357,0.9315789937973022,0.9315789937973022,0.9342105388641357,0.936842143535614,0.9394737482070923,0.9394737482070923,0.9394737482070923,0.9342105388641357,0.21957774460315704,0.21050505340099335,0.20189495384693146,0.1937473714351654,0.18605779111385345,0.17881830036640167,0.17201699316501617,0.16563773155212402,0.1596602350473404,0.15406076610088348,0.14881308376789093,0.14388976991176605,0.1392633020877838,0.1349065601825714,0.13079357147216797,0.12689989805221558,0.12320329993963242,0.11968369781970978,0.1163233146071434,0.11310648918151855,0.24268995225429535,0.23883716762065887,0.2353363186120987,0.23217733204364777,0.2293471246957779,0.2268364280462265,0.22463619709014893,0.22273437678813934,0.22111529111862183,0.21976031363010406,0.21864867210388184,0.21775782108306885,0.21706464886665344,0.21654583513736725,0.21617859601974487,0.21594113111495972,0.2158128172159195,0.21577472984790802,0.2158096730709076,0.2159023880958557,False,,,[],,,[],[],0.0026552677154541016,0.0018715858459472656,0.0017826557159423828,0.0017652511596679688,0.0017514228820800781,0.0017673969268798828,0.001764535903930664,0.0017435550689697266,0.0017747879028320312,0.0017671585083007812,0.0017588138580322266,0.0017459392547607422,0.0017707347869873047,0.0017402172088623047,0.0017490386962890625,0.0017769336700439453,0.0017580986022949219,0.0017464160919189453,0.0017614364624023438,0.0017654895782470703
37,15,3,0.9297297596931458,0.21543169021606445,1.0,400,30,370,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9135135412216187,0.916216254234314,0.9270270466804504,0.9270270466804504,0.9216216206550598,0.9243243336677551,0.9270270466804504,0.9324324727058411,0.9324324727058411,0.9324324727058411,0.9324324727058411,0.9324324727058411,0.9324324727058411,0.9351351857185364,0.9324324727058411,0.9243243336677551,0.9297297596931458,0.9297297596931458,0.9297297596931458,0.9297297596931458,0.1828571856021881,0.17421725392341614,0.16608184576034546,0.15845060348510742,0.15131960809230804,0.14468100666999817,0.1385236382484436,0.13283298909664154,0.12759143114089966,0.12277821451425552,0.11836975067853928,0.11433996260166168,0.11066077649593353,0.10730230808258057,0.10423380881547928,0.10142437368631363,0.09884344041347504,0.09646154195070267,0.09425082057714462,0.09218551218509674,0.24576611816883087,0.24132125079631805,0.23726852238178253,0.2336096614599228,0.23033861815929413,0.22744478285312653,0.22491534054279327,0.2227354347705841,0.220888152718544,0.21935410797595978,0.21811100840568542,0.21713395416736603,0.2163957953453064,0.21586757898330688,0.21551916003227234,0.2153201550245285,0.21524029970169067,0.21525031328201294,0.21532264351844788,0.21543169021606445,False,,,[],,,[],[],0.0026214122772216797,0.0019614696502685547,0.001953601837158203,0.0019311904907226562,0.0019042491912841797,0.0019078254699707031,0.0019202232360839844,0.0019316673278808594,0.0019228458404541016,0.0019404888153076172,0.0019216537475585938,0.0019142627716064453,0.0019161701202392578,0.0019176006317138672,0.0019364356994628906,0.0019030570983886719,0.0019173622131347656,0.001916646957397461,0.0019109249114990234,0.001909494400024414
37,20,3,0.9388889074325562,0.20106548070907593,0.949999988079071,400,40,360,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9111111164093018,0.9166666865348816,0.9194444417953491,0.9277778267860413,0.9277778267860413,0.9333333373069763,0.9333333373069763,0.9361111521720886,0.9361111521720886,0.9361111521720886,0.9361111521720886,0.9361111521720886,0.9388889074325562,0.9388889074325562,0.9416666626930237,0.9416666626930237,0.9388889074325562,0.9388889074325562,0.9388889074325562,0.9388889074325562,0.22270092368125916,0.21634595096111298,0.2103981077671051,0.20485110580921173,0.19969406723976135,0.19490933418273926,0.19047270715236664,0.18635396659374237,0.18251898884773254,0.17893216013908386,0.1755581647157669,0.17236283421516418,0.16931451857089996,0.16638366878032684,0.16354408860206604,0.1607733517885208,0.1580532044172287,0.15536995232105255,0.1527140587568283,0.150080144405365,0.2430909425020218,0.23848436772823334,0.23423822224140167,0.23035100102424622,0.22681736946105957,0.22362639009952545,0.22076021134853363,0.21819446980953217,0.21590065956115723,0.2138485163450241,0.21200817823410034,0.21035094559192657,0.20885029435157776,0.2074819952249527,0.20622482895851135,0.20506027340888977,0.20397315919399261,0.20295096933841705,0.20198415219783783,0.20106548070907593,False,,,[],,,[],[],0.0026886463165283203,0.002177000045776367,0.002151012420654297,0.0021240711212158203,0.0021142959594726562,0.002155303955078125,0.0021696090698242188,0.0021979808807373047,0.0022094249725341797,0.0021452903747558594,0.002133607864379883,0.0021326541900634766,0.0021250247955322266,0.0021162033081054688,0.0021369457244873047,0.002167224884033203,0.0021178722381591797,0.002131938934326172,0.002142190933227539,0.0021331310272216797
37,25,3,0.9371428489685059,0.21308299899101257,1.0,400,50,350,0.9599999785423279,0.9599999785423279,0.9799999594688416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9085714221000671,0.9114285707473755,0.9171428680419922,0.9200000166893005,0.9171428680419922,0.9171428680419922,0.9200000166893005,0.9257142543792725,0.9285714030265808,0.9285714030265808,0.9285714030265808,0.9285714030265808,0.9257142543792725,0.9342857003211975,0.9371428489685059,0.9371428489685059,0.9371428489685059,0.9371428489685059,0.9371428489685059,0.9371428489685059,0.15574045479297638,0.15007606148719788,0.14486722648143768,0.14009776711463928,0.1357475221157074,0.13179057836532593,0.12819494307041168,0.12492351233959198,0.12193591147661209,0.11919062584638596,0.11664751917123795,0.1142691895365715,0.11202254146337509,0.1098792776465416,0.10781612247228622,0.10581472516059875,0.10386135429143906,0.10194626450538635,0.10006338357925415,0.09820947796106339,0.25316235423088074,0.2483917623758316,0.24401746690273285,0.2400362342596054,0.23644454777240753,0.23323246836662292,0.23038330674171448,0.2278730720281601,0.2256719470024109,0.2237461656332016,0.22206082940101624,0.22058184444904327,0.21927745640277863,0.21811912953853607,0.21708174049854279,0.21614401042461395,0.2152881771326065,0.2144998013973236,0.21376767754554749,0.21308299899101257,False,,,[],,,[],[],0.002931356430053711,0.00244903564453125,0.002373933792114258,0.002354145050048828,0.0023550987243652344,0.002363443374633789,0.0023505687713623047,0.002342700958251953,0.002353668212890625,0.0023512840270996094,0.002348661422729492,0.002348661422729492,0.002332448959350586,0.002365589141845703,0.0023543834686279297,0.0023298263549804688,0.002359628677368164,0.0023467540740966797,0.002343893051147461,0.0023810863494873047
37,0,4,0.9074999690055847,0.24552161991596222,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,0.9074999690055847,,,,,,,,,,,,,,,,,,,,,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,0.24552161991596222,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1,4,0.9321607947349548,0.21390749514102936,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.909547746181488,0.9145728349685669,0.9195979833602905,0.9221105575561523,0.9246231317520142,0.929648220539093,0.929648220539093,0.9246231317520142,0.9246231317520142,0.929648220539093,0.9321607947349548,0.9346733689308167,0.9346733689308167,0.9371859431266785,0.9346733689308167,0.9371859431266785,0.9346733689308167,0.9346733689308167,0.9321607947349548,0.9321607947349548,0.06161896511912346,0.055658627301454544,0.050363846123218536,0.04567478969693184,0.04153062030673027,0.03787188231945038,0.03464154899120331,0.031786732375621796,0.029259197413921356,0.02701561525464058,0.025017783045768738,0.02323254756629467,0.02163127064704895,0.02018929272890091,0.01888573169708252,0.017702922224998474,0.016625680029392242,0.01564149744808674,0.014739418402314186,0.013910550624132156,0.24309031665325165,0.23994140326976776,0.23700030148029327,0.23427455127239227,0.231766477227211,0.2294749915599823,0.2273949682712555,0.22551746666431427,0.2238306999206543,0.22232083976268768,0.22097349166870117,0.21977372467517853,0.21870698034763336,0.21775934100151062,0.21691752970218658,0.21616937220096588,0.21550382673740387,0.21491067111492157,0.21438121795654297,0.21390749514102936,False,,,[],,,[],[],0.00270843505859375,0.001794576644897461,0.0017430782318115234,0.001699686050415039,0.00171661376953125,0.0016987323760986328,0.0017476081848144531,0.0017385482788085938,0.0017266273498535156,0.0017018318176269531,0.0017116069793701172,0.0017199516296386719,0.0016961097717285156,0.0017037391662597656,0.001691579818725586,0.0017323493957519531,0.0017061233520507812,0.0017020702362060547,0.0017108917236328125,0.0017240047454833984
37,2,4,0.9318181872367859,0.20792821049690247,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9116161465644836,0.9217171669006348,0.9267676472663879,0.9318181872367859,0.9267676472663879,0.9242424368858337,0.9267676472663879,0.9267676472663879,0.9343434572219849,0.9343434572219849,0.9343434572219849,0.9343434572219849,0.9343434572219849,0.9343434572219849,0.9343434572219849,0.9368686676025391,0.939393937587738,0.9368686676025391,0.9343434572219849,0.9318181872367859,0.1392655074596405,0.12814103066921234,0.11808153241872787,0.10903246700763702,0.10092878341674805,0.0936957523226738,0.0872529000043869,0.08151803910732269,0.07641009986400604,0.07185138761997223,0.06776943057775497,0.06409764289855957,0.06077675521373749,0.05775495246052742,0.05498793348670006,0.052438393235206604,0.050075553357601166,0.04787428677082062,0.04581421613693237,0.043878935277462006,0.24228686094284058,0.23828548192977905,0.2346014380455017,0.23124122619628906,0.22820058465003967,0.2254665046930313,0.2230210155248642,0.22084440290927887,0.21891582012176514,0.21721312403678894,0.2157132625579834,0.2143930196762085,0.21322982013225555,0.2122023105621338,0.21129074692726135,0.2104773223400116,0.20974667370319366,0.20908541977405548,0.20848235487937927,0.20792821049690247,False,,,[],,,[],[],0.002655506134033203,0.0018038749694824219,0.0017292499542236328,0.001705169677734375,0.0017330646514892578,0.0017154216766357422,0.001699686050415039,0.0016942024230957031,0.0017046928405761719,0.0016999244689941406,0.0017116069793701172,0.0016961097717285156,0.0017118453979492188,0.0017170906066894531,0.0017170906066894531,0.0017092227935791016,0.001703500747680664,0.0017154216766357422,0.0017180442810058594,0.0017037391662597656
37,3,4,0.9314720630645752,0.21406924724578857,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9111675024032593,0.913705587387085,0.9213197827339172,0.9263958930969238,0.9263958930969238,0.9238578677177429,0.9238578677177429,0.9263958930969238,0.9340101480484009,0.9314720630645752,0.9289339780807495,0.9314720630645752,0.9314720630645752,0.9314720630645752,0.9340101480484009,0.9340101480484009,0.9340101480484009,0.9340101480484009,0.9289339780807495,0.9314720630645752,0.07139439880847931,0.06546340137720108,0.06007404252886772,0.055191706866025925,0.050780776888132095,0.04680532217025757,0.04323001205921173,0.04002014175057411,0.03714243695139885,0.034565094858407974,0.03225795552134514,0.030192648991942406,0.02834279276430607,0.026684025302529335,0.025193966925144196,0.023852186277508736,0.022640317678451538,0.021541865542531013,0.020542176440358162,0.019628269597887993,0.2444939911365509,0.2410474270582199,0.23783177137374878,0.2348499745130539,0.23210583627223969,0.2295994609594345,0.22732742130756378,0.2252831608057022,0.22345849871635437,0.221842959523201,0.22042426466941833,0.21918876469135284,0.21812161803245544,0.21720758080482483,0.21643081307411194,0.21577562391757965,0.2152264416217804,0.2147681564092636,0.21438683569431305,0.21406924724578857,False,,,[],,,[],[],0.002650737762451172,0.001798391342163086,0.0017430782318115234,0.0017364025115966797,0.0017001628875732422,0.0017638206481933594,0.0017096996307373047,0.0017158985137939453,0.001705169677734375,0.0017080307006835938,0.0017032623291015625,0.0017464160919189453,0.0017273426055908203,0.0017232894897460938,0.0017039775848388672,0.0017080307006835938,0.0017170906066894531,0.0017132759094238281,0.0017275810241699219,0.00170135498046875
37,4,4,0.9311224222183228,0.21869027614593506,0.875,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9132652878761292,0.9158163070678711,0.920918345451355,0.920918345451355,0.9234693646430969,0.920918345451355,0.920918345451355,0.920918345451355,0.9234693646430969,0.9260203838348389,0.9260203838348389,0.9285714030265808,0.9285714030265808,0.9285714030265808,0.9260203838348389,0.9260203838348389,0.9260203838348389,0.9285714030265808,0.9311224222183228,0.9311224222183228,0.3184736371040344,0.3057836592197418,0.2938274145126343,0.28256747126579285,0.271957665681839,0.2619495987892151,0.25249311327934265,0.2435387670993805,0.23503954708576202,0.22695164382457733,0.21923404932022095,0.21184945106506348,0.20476505160331726,0.19795240461826324,0.19138705730438232,0.1850491315126419,0.17892280220985413,0.17299577593803406,0.1672590970993042,0.16170592606067657,0.24060626327991486,0.2374468445777893,0.23456919193267822,0.2319788783788681,0.2296677678823471,0.22762395441532135,0.2258330136537552,0.22427961230278015,0.22294847667217255,0.22182413935661316,0.22089093923568726,0.2201332300901413,0.21953536570072174,0.21908234059810638,0.2187599390745163,0.21855498850345612,0.21845562756061554,0.21845130622386932,0.21853242814540863,0.21869027614593506,False,,,[],,,[],[],0.002686738967895508,0.0018291473388671875,0.0017256736755371094,0.001711130142211914,0.0017147064208984375,0.001725912094116211,0.0017313957214355469,0.0017180442810058594,0.0017113685607910156,0.0017404556274414062,0.0017170906066894531,0.001705169677734375,0.0017194747924804688,0.001714944839477539,0.0017094612121582031,0.0017085075378417969,0.0017015933990478516,0.0017085075378417969,0.001718282699584961,0.0017344951629638672
