subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
47,1,3,0.8542713522911072,0.3743473291397095,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8442211151123047,0.8467336297035217,0.8467336297035217,0.8467336297035217,0.8467336297035217,0.8467336297035217,0.8467336297035217,0.8517587780952454,0.8517587780952454,0.8542713522911072,0.856783926486969,0.8592965006828308,0.8542713522911072,0.8542713522911072,0.8542713522911072,0.856783926486969,0.8542713522911072,0.8542713522911072,0.856783926486969,0.8542713522911072,0.033434320241212845,0.030663248151540756,0.028206350281834602,0.026027685031294823,0.02409181371331215,0.022365404292941093,0.020818091928958893,0.019423510879278183,0.018159102648496628,0.01700623705983162,0.01594957336783409,0.014976711943745613,0.01407797820866108,0.01324547454714775,0.012472694739699364,0.011754372157156467,0.01108608953654766,0.010463990271091461,0.00988490879535675,0.009345725178718567,0.3969266414642334,0.3935627043247223,0.3905358910560608,0.38783079385757446,0.3854382038116455,0.38334619998931885,0.3815363943576813,0.3799864947795868,0.37867268919944763,0.37757155299186707,0.37666136026382446,0.3759218454360962,0.3753347396850586,0.3748839795589447,0.3745550811290741,0.37433573603630066,0.37421461939811707,0.37418195605278015,0.37422889471054077,0.3743473291397095,False,,,[],,,[],[],0.002981424331665039,0.0019292831420898438,0.0018503665924072266,0.0018260478973388672,0.0018525123596191406,0.0018627643585205078,0.001844644546508789,0.001825571060180664,0.0018565654754638672,0.0018222332000732422,0.0018124580383300781,0.0018248558044433594,0.0018362998962402344,0.0018298625946044922,0.0018477439880371094,0.001840353012084961,0.001840829849243164,0.0017971992492675781,0.001811981201171875,0.0018210411071777344
47,2,3,0.7803030014038086,0.5161663293838501,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8434343338012695,0.8358585834503174,0.8333333134651184,0.8282828330993652,0.8308081030845642,0.8282828330993652,0.8308081030845642,0.8257575631141663,0.8257575631141663,0.8257575631141663,0.8232322931289673,0.8181818127632141,0.8131313323974609,0.810606062412262,0.8030303120613098,0.7979797720909119,0.7929292917251587,0.7853535413742065,0.7828282713890076,0.7803030014038086,0.5326199531555176,0.5068107843399048,0.48217183351516724,0.45872923731803894,0.43649721145629883,0.41547906398773193,0.3956668972969055,0.3770431578159332,0.35957834124565125,0.3432333767414093,0.32796117663383484,0.31370794773101807,0.30041441321372986,0.2880190908908844,0.2764589488506317,0.26567015051841736,0.2555897831916809,0.24615657329559326,0.23731237649917603,0.22900307178497314,0.4022755026817322,0.40742331743240356,0.4128245413303375,0.4184550344944,0.4242899715900421,0.43030595779418945,0.4364759922027588,0.44276949763298035,0.4491538107395172,0.4555951952934265,0.46205979585647583,0.46851396560668945,0.47492456436157227,0.4812605381011963,0.487491637468338,0.4935895800590515,0.4995284080505371,0.5052841901779175,0.5108360648155212,0.5161663293838501,False,,,[],,,[],[],0.002942800521850586,0.0019481182098388672,0.0018661022186279297,0.0018782615661621094,0.0018384456634521484,0.0018374919891357422,0.0018112659454345703,0.0018355846405029297,0.0018324851989746094,0.0018115043640136719,0.001819610595703125,0.0018701553344726562,0.0018458366394042969,0.0018167495727539062,0.0018360614776611328,0.001825094223022461,0.0018274784088134766,0.0018305778503417969,0.0018265247344970703,0.0018291473388671875
47,3,3,0.8121827244758606,0.4773702621459961,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8451776504516602,0.8375634551048279,0.8375634551048279,0.8350253701210022,0.8350253701210022,0.8299492001533508,0.8197969198226929,0.817258894443512,0.817258894443512,0.8197969198226929,0.817258894443512,0.8147208094596863,0.8147208094596863,0.8121827244758606,0.8121827244758606,0.8121827244758606,0.8096446394920349,0.8121827244758606,0.8121827244758606,0.8121827244758606,0.28780704736709595,0.2734025716781616,0.25961896777153015,0.24645410478115082,0.23390288650989532,0.22195644676685333,0.2106025665998459,0.19982630014419556,0.1896103173494339,0.1799360066652298,0.1707826405763626,0.16212840378284454,0.1539512425661087,0.14622865617275238,0.13893824815750122,0.13205786049365997,0.12556546926498413,0.11943992227315903,0.11366090923547745,0.10820963978767395,0.40383338928222656,0.4073898494243622,0.4110991954803467,0.4149397015571594,0.41888806223869324,0.42292091250419617,0.42701566219329834,0.43115031719207764,0.4353029727935791,0.4394527077674866,0.44357967376708984,0.44766631722450256,0.45169639587402344,0.45565560460090637,0.45953160524368286,0.46331390738487244,0.4669942855834961,0.4705664813518524,0.47402578592300415,0.4773702621459961,False,,,[],,,[],[],0.0029954910278320312,0.0019540786743164062,0.0018589496612548828,0.0018744468688964844,0.0018274784088134766,0.0018267631530761719,0.0018353462219238281,0.0018260478973388672,0.001832723617553711,0.0018520355224609375,0.0018572807312011719,0.0018374919891357422,0.0018215179443359375,0.0018177032470703125,0.0018281936645507812,0.0018343925476074219,0.0018270015716552734,0.0018274784088134766,0.0018610954284667969,0.0018398761749267578
47,4,3,0.8596938848495483,0.34740421175956726,0.875,400,8,392,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.8469387292861938,0.8520408272743225,0.8469387292861938,0.8469387292861938,0.8545918464660645,0.8494898080825806,0.8545918464660645,0.8622449040412903,0.8673469424247742,0.8622449040412903,0.8622449040412903,0.8622449040412903,0.8673469424247742,0.8647959232330322,0.8647959232330322,0.8673469424247742,0.8622449040412903,0.8596938848495483,0.8571428656578064,0.8596938848495483,0.6450563669204712,0.6208975911140442,0.5974222421646118,0.57464200258255,0.552568793296814,0.5312093496322632,0.5105687379837036,0.49064815044403076,0.471442312002182,0.45294103026390076,0.43513381481170654,0.41801342368125916,0.40156903862953186,0.38578855991363525,0.37066030502319336,0.35617420077323914,0.3423193395137787,0.3290845453739166,0.31645825505256653,0.3044278621673584,0.38849687576293945,0.3836100697517395,0.37905794382095337,0.3748345673084259,0.3709318935871124,0.3673460781574249,0.36407455801963806,0.3611147105693817,0.3584635257720947,0.3561168909072876,0.35406923294067383,0.35231325030326843,0.35084009170532227,0.34963929653167725,0.3486986458301544,0.3480052947998047,0.34754475951194763,0.3473021984100342,0.3472610116004944,0.34740421175956726,False,,,[],,,[],[],0.0033178329467773438,0.0019431114196777344,0.0018684864044189453,0.0018551349639892578,0.001863241195678711,0.0018432140350341797,0.0018725395202636719,0.0018768310546875,0.0018393993377685547,0.0018243789672851562,0.0018279552459716797,0.0018301010131835938,0.001836538314819336,0.00183868408203125,0.0018274784088134766,0.0018796920776367188,0.0018644332885742188,0.001836538314819336,0.0018265247344970703,0.001834869384765625
47,5,3,0.8512820601463318,0.3719465136528015,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8435897827148438,0.8461538553237915,0.8435897827148438,0.8435897827148438,0.848717987537384,0.8461538553237915,0.8538461923599243,0.8538461923599243,0.8538461923599243,0.8615384697914124,0.8564102649688721,0.8564102649688721,0.8564102649688721,0.8538461923599243,0.8538461923599243,0.8538461923599243,0.8564102649688721,0.8538461923599243,0.8512820601463318,0.8512820601463318,0.23397734761238098,0.22085781395435333,0.20860302448272705,0.19722121953964233,0.1867068111896515,0.1770400106906891,0.16818508505821228,0.16009199619293213,0.15269777178764343,0.14593347907066345,0.13972920179367065,0.13400910794734955,0.12870220839977264,0.12374534457921982,0.11908471584320068,0.11467558145523071,0.11048232018947601,0.10647908598184586,0.10264675319194794,0.09897177666425705,0.39879003167152405,0.3949059545993805,0.39133477210998535,0.3880783021450043,0.3851376175880432,0.3825133144855499,0.38020411133766174,0.378204345703125,0.37650224566459656,0.37508052587509155,0.3739178776741028,0.3729919493198395,0.37228065729141235,0.37176409363746643,0.37142443656921387,0.371246874332428,0.37121954560279846,0.3713325262069702,0.37157729268074036,0.3719465136528015,False,,,[],,,[],[],0.0030341148376464844,0.0019588470458984375,0.0018737316131591797,0.0018792152404785156,0.0018780231475830078,0.0018486976623535156,0.0018231868743896484,0.001840829849243164,0.00183868408203125,0.0018475055694580078,0.0018837451934814453,0.0018665790557861328,0.0018756389617919922,0.0018610954284667969,0.0018258094787597656,0.0018463134765625,0.0018398761749267578,0.0018384456634521484,0.0018427371978759766,0.0018694400787353516
47,6,3,0.8479381203651428,0.39410164952278137,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8402061462402344,0.8427834510803223,0.8427834510803223,0.8427834510803223,0.8453608155250549,0.8453608155250549,0.8427834510803223,0.8427834510803223,0.8427834510803223,0.8402061462402344,0.8402061462402344,0.8453608155250549,0.8453608155250549,0.8479381203651428,0.8479381203651428,0.8479381203651428,0.8479381203651428,0.8453608155250549,0.8479381203651428,0.8479381203651428,0.14118388295173645,0.1361451894044876,0.131284698843956,0.12659597396850586,0.12207361310720444,0.11771252751350403,0.11350817233324051,0.10945656150579453,0.10555358976125717,0.10179495066404343,0.09817691892385483,0.09469598531723022,0.09134843200445175,0.08813038468360901,0.08503776788711548,0.08206643909215927,0.07921222597360611,0.0764710009098053,0.07383869588375092,0.07131137698888779,0.40468189120292664,0.40288257598876953,0.40129294991493225,0.3999043107032776,0.3987024426460266,0.3976701498031616,0.3967929780483246,0.39605826139450073,0.39545318484306335,0.3949652314186096,0.3945819139480591,0.3942909240722656,0.39408057928085327,0.39394041895866394,0.39386048913002014,0.3938320279121399,0.3938475549221039,0.39390069246292114,0.39398661255836487,0.39410164952278137,False,,,[],,,[],[],0.0030214786529541016,0.0019571781158447266,0.0018863677978515625,0.001861572265625,0.0018506050109863281,0.0018532276153564453,0.001842498779296875,0.0018432140350341797,0.0018825531005859375,0.0018413066864013672,0.0018591880798339844,0.0018374919891357422,0.001844167709350586,0.0018467903137207031,0.0018506050109863281,0.0018351078033447266,0.001875162124633789,0.001842498779296875,0.0018286705017089844,0.0018353462219238281
47,7,3,0.8575129508972168,0.34916332364082336,0.9285714626312256,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.8393782377243042,0.8445595502853394,0.8471502661705017,0.8419688940048218,0.8445595502853394,0.8523315787315369,0.8575129508972168,0.8575129508972168,0.8549222350120544,0.8523315787315369,0.8497409224510193,0.8497409224510193,0.8523315787315369,0.8549222350120544,0.8575129508972168,0.8601036071777344,0.862694263458252,0.862694263458252,0.8601036071777344,0.8575129508972168,0.37012341618537903,0.3589601516723633,0.3480212986469269,0.3373109698295593,0.32683444023132324,0.31659772992134094,0.30660685896873474,0.2968669533729553,0.2873816192150116,0.2781546711921692,0.26919034123420715,0.26049160957336426,0.2520618736743927,0.2439045011997223,0.23602107167243958,0.22841180860996246,0.2210763394832611,0.2140129953622818,0.20721839368343353,0.20068801939487457,0.39521339535713196,0.39085888862609863,0.3867436647415161,0.38286691904067993,0.3792271316051483,0.37582266330718994,0.37265053391456604,0.36970654129981995,0.3669852316379547,0.36447975039482117,0.36218178272247314,0.36008235812187195,0.3581714630126953,0.3564389944076538,0.3548744022846222,0.3534664809703827,0.3522033989429474,0.3510729968547821,0.3500635325908661,0.34916332364082336,False,,,[],,,[],[],0.0029795169830322266,0.0019404888153076172,0.0018677711486816406,0.0018758773803710938,0.0018873214721679688,0.0018498897552490234,0.0018465518951416016,0.0018486976623535156,0.0018694400787353516,0.0018367767333984375,0.0018308162689208984,0.0018749237060546875,0.001878499984741211,0.0018513202667236328,0.0018548965454101562,0.0018358230590820312,0.0018413066864013672,0.001836538314819336,0.0018906593322753906,0.001897573471069336
47,8,3,0.8489583730697632,0.3912684917449951,1.0,400,16,384,0.875,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8411458730697632,0.84375,0.8411458730697632,0.8385416865348816,0.8411458730697632,0.8385416865348816,0.8359375,0.8411458730697632,0.8411458730697632,0.84375,0.84375,0.84375,0.8489583730697632,0.8515625,0.8489583730697632,0.8489583730697632,0.8489583730697632,0.8515625,0.8489583730697632,0.8489583730697632,0.27598536014556885,0.267545610666275,0.25956395268440247,0.2520255446434021,0.24490998685359955,0.23819123208522797,0.23183879256248474,0.22582072019577026,0.22010433673858643,0.2146565318107605,0.20944590866565704,0.20444416999816895,0.19962742924690247,0.19497504830360413,0.1904699206352234,0.18609829246997833,0.18184976279735565,0.17771655321121216,0.1736929714679718,0.1697758138179779,0.4010305106639862,0.3984943628311157,0.39623507857322693,0.3942550718784332,0.39254555106163025,0.39109766483306885,0.38990354537963867,0.3889533579349518,0.3882347643375397,0.38773325085639954,0.3874329626560211,0.3873175382614136,0.38737067580223083,0.38757702708244324,0.38792189955711365,0.3883913457393646,0.3889724314212799,0.3896533250808716,0.39042237401008606,0.3912684917449951,False,,,[],,,[],[],0.003015756607055664,0.0019421577453613281,0.0018725395202636719,0.0018529891967773438,0.0018384456634521484,0.0018558502197265625,0.001852273941040039,0.001886129379272461,0.0018625259399414062,0.0018472671508789062,0.0018467903137207031,0.0018477439880371094,0.001848459243774414,0.0018496513366699219,0.0018835067749023438,0.0018839836120605469,0.0018455982208251953,0.0018427371978759766,0.0018439292907714844,0.0018563270568847656
47,9,3,0.8586387634277344,0.35040754079818726,0.944444477558136,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.8403141498565674,0.8455497622489929,0.8429319262504578,0.8455497622489929,0.8507853746414185,0.8481675386428833,0.8455497622489929,0.8481675386428833,0.8534031510353088,0.8534031510353088,0.8534031510353088,0.8507853746414185,0.8507853746414185,0.8507853746414185,0.8586387634277344,0.8586387634277344,0.8586387634277344,0.8612565398216248,0.8586387634277344,0.8586387634277344,0.3757442831993103,0.3658545911312103,0.35624778270721436,0.3469246029853821,0.33788254857063293,0.3291180729866028,0.3206266462802887,0.31240418553352356,0.30444565415382385,0.2967464029788971,0.289300799369812,0.2821023762226105,0.2751438319683075,0.2684165835380554,0.26191210746765137,0.2556213438510895,0.24953515827655792,0.24364417791366577,0.23793959617614746,0.23241299390792847,0.3950641453266144,0.39055585861206055,0.38631507754325867,0.3823469877243042,0.3786550760269165,0.3752370774745941,0.37208688259124756,0.36919674277305603,0.3665575087070465,0.3641589879989624,0.361989289522171,0.36003556847572327,0.35828354954719543,0.3567184507846832,0.3553251624107361,0.35408833622932434,0.3529927432537079,0.35202357172966003,0.3511662781238556,0.35040754079818726,False,,,[],,,[],[],0.0030219554901123047,0.0019769668579101562,0.0019338130950927734,0.0019276142120361328,0.0018951892852783203,0.001873016357421875,0.0018808841705322266,0.0018684864044189453,0.001871347427368164,0.0019102096557617188,0.00191497802734375,0.0018727779388427734,0.0018887519836425781,0.0018584728240966797,0.0018808841705322266,0.0018727779388427734,0.001867532730102539,0.0019185543060302734,0.0018906593322753906,0.0018687248229980469
47,10,3,0.8605263233184814,0.37317124009132385,0.949999988079071,400,20,380,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.8447368741035461,0.8473684787750244,0.8421052694320679,0.8447368741035461,0.8473684787750244,0.8526316285133362,0.857894778251648,0.857894778251648,0.8552631735801697,0.8552631735801697,0.857894778251648,0.8552631735801697,0.857894778251648,0.857894778251648,0.8605263233184814,0.8605263233184814,0.8605263233184814,0.8605263233184814,0.8605263233184814,0.8605263233184814,0.3674229085445404,0.3574844002723694,0.347965270280838,0.3388713002204895,0.33020347356796265,0.321955144405365,0.31411391496658325,0.30666330456733704,0.2995837926864624,0.2928534150123596,0.28644829988479614,0.2803439497947693,0.2745131254196167,0.2689277231693268,0.26356062293052673,0.2583867013454437,0.25338271260261536,0.24852772057056427,0.24380281567573547,0.2391931712627411,0.3963932991027832,0.3927162289619446,0.3893657922744751,0.386351615190506,0.38367563486099243,0.3813319206237793,0.3793083727359772,0.37758737802505493,0.37614914774894714,0.3749726116657257,0.3740367293357849,0.3733208179473877,0.3728043735027313,0.37246665358543396,0.37228795886039734,0.3722494840621948,0.3723336160182953,0.37252452969551086,0.3728078603744507,0.37317124009132385,False,,,[],,,[],[],0.003053426742553711,0.0020008087158203125,0.0019185543060302734,0.0019044876098632812,0.0019364356994628906,0.001924753189086914,0.001955747604370117,0.0018918514251708984,0.0018949508666992188,0.0018801689147949219,0.001890420913696289,0.0019538402557373047,0.001917123794555664,0.0018889904022216797,0.001875162124633789,0.0018792152404785156,0.0018811225891113281,0.0018870830535888672,0.0019185543060302734,0.0019161701202392578
47,15,3,0.8567568063735962,0.3577786684036255,0.9333333969116211,400,30,370,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.8405405879020691,0.8459459543228149,0.8432432413101196,0.8459459543228149,0.8459459543228149,0.8540540933609009,0.8594594597816467,0.8594594597816467,0.8567568063735962,0.8567568063735962,0.8567568063735962,0.8567568063735962,0.8567568063735962,0.8567568063735962,0.8540540933609009,0.8540540933609009,0.8567568063735962,0.8567568063735962,0.8567568063735962,0.8567568063735962,0.34160587191581726,0.3338378667831421,0.3265533745288849,0.31973981857299805,0.313377320766449,0.3074389100074768,0.30188971757888794,0.2966881990432739,0.2917885482311249,0.28714343905448914,0.2827065587043762,0.27843400835990906,0.27428629994392395,0.2702293395996094,0.2662355899810791,0.2622845470905304,0.25836244225502014,0.2544616162776947,0.2505795359611511,0.24671758711338043,0.39797499775886536,0.3929830491542816,0.3883933424949646,0.38420602679252625,0.3804223835468292,0.3770380914211273,0.3740396499633789,0.37140482664108276,0.3691052496433258,0.36710962653160095,0.3653862476348877,0.3639035224914551,0.3626316785812378,0.3615436851978302,0.36061570048332214,0.3598276972770691,0.35916244983673096,0.35860639810562134,0.3581481873989105,0.3577786684036255,False,,,[],,,[],[],0.002992391586303711,0.0021059513092041016,0.002053499221801758,0.0020720958709716797,0.002088308334350586,0.0020525455474853516,0.002062559127807617,0.0020809173583984375,0.002084493637084961,0.0020475387573242188,0.002048969268798828,0.002078533172607422,0.0020787715911865234,0.002042055130004883,0.002033710479736328,0.0020666122436523438,0.00206756591796875,0.0020318031311035156,0.0020608901977539062,0.0020754337310791016
