subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
43,9,3,0.8743455410003662,0.2759641408920288,1.0,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8743455410003662,0.8691099286079407,0.8717277646064758,0.8769633769989014,0.8769633769989014,0.8743455410003662,0.8743455410003662,0.8769633769989014,0.8769633769989014,0.8769633769989014,0.8769633769989014,0.8795811533927917,0.8743455410003662,0.8743455410003662,0.8717277646064758,0.8717277646064758,0.8717277646064758,0.8717277646064758,0.8743455410003662,0.8743455410003662,0.2516729533672333,0.24377530813217163,0.236349955201149,0.22937634587287903,0.22282443940639496,0.21666035056114197,0.210850328207016,0.2053615003824234,0.20016175508499146,0.19522005319595337,0.19050699472427368,0.18599529564380646,0.181659996509552,0.177479088306427,0.17343354225158691,0.1695076823234558,0.16568869352340698,0.16196651756763458,0.1583336591720581,0.15478500723838806,0.2924143970012665,0.2896512746810913,0.28723156452178955,0.285144180059433,0.28336623311042786,0.2818692922592163,0.2806228995323181,0.27959761023521423,0.2787654399871826,0.27809950709342957,0.2775743305683136,0.2771659195423126,0.27685216069221497,0.27661335468292236,0.276432067155838,0.2762937545776367,0.2761861979961395,0.27609995007514954,0.276027649641037,0.2759641408920288,False,,,[],,,[],[],0.0030031204223632812,0.0019872188568115234,0.0018930435180664062,0.0018770694732666016,0.001886129379272461,0.0018994808197021484,0.0018987655639648438,0.001874685287475586,0.0018835067749023438,0.001873016357421875,0.0018808841705322266,0.001880645751953125,0.0019092559814453125,0.001886129379272461,0.0018963813781738281,0.0018541812896728516,0.0018630027770996094,0.0018706321716308594,0.0018799304962158203,0.00188446044921875
43,10,3,0.865789532661438,0.27346768975257874,1.0,400,20,380,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.865789532661438,0.865789532661438,0.865789532661438,0.8710526823997498,0.865789532661438,0.8631579279899597,0.8684210777282715,0.8736842274665833,0.8763158321380615,0.8763158321380615,0.8763158321380615,0.8763158321380615,0.8710526823997498,0.8684210777282715,0.865789532661438,0.8631579279899597,0.8631579279899597,0.8631579279899597,0.865789532661438,0.865789532661438,0.19110538065433502,0.18438421189785004,0.17811287939548492,0.1722765862941742,0.1668521761894226,0.16181054711341858,0.1571195274591446,0.15274421870708466,0.14864864945411682,0.1447974592447281,0.14115719497203827,0.13769692182540894,0.13438938558101654,0.1312107890844345,0.12814120948314667,0.12516459822654724,0.12226829677820206,0.11944307386875153,0.11668243259191513,0.11398227512836456,0.29551932215690613,0.2924330234527588,0.2896747887134552,0.28724440932273865,0.28512728214263916,0.28330084681510925,0.2817384898662567,0.2804111838340759,0.27928900718688965,0.2783421277999878,0.27754178643226624,0.27686116099357605,0.27627596259117126,0.2757651209831238,0.2753104567527771,0.2748972773551941,0.27451398968696594,0.2741517424583435,0.27380433678627014,0.27346768975257874,False,,,[],,,[],[],0.0029757022857666016,0.00200653076171875,0.0018870830535888672,0.0019016265869140625,0.0018808841705322266,0.0018651485443115234,0.0018837451934814453,0.0019102096557617188,0.001905202865600586,0.0018868446350097656,0.0018763542175292969,0.0018770694732666016,0.0018587112426757812,0.0018935203552246094,0.0019087791442871094,0.001882314682006836,0.0018970966339111328,0.0018818378448486328,0.0018777847290039062,0.0018768310546875
43,15,3,0.8756756782531738,0.2733963131904602,0.9666666984558105,400,30,370,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.8675675988197327,0.8675675988197327,0.870270311832428,0.870270311832428,0.8648648858070374,0.8648648858070374,0.870270311832428,0.8756756782531738,0.8729729652404785,0.8729729652404785,0.8729729652404785,0.870270311832428,0.8675675988197327,0.8675675988197327,0.8675675988197327,0.870270311832428,0.870270311832428,0.8729729652404785,0.8756756782531738,0.8756756782531738,0.27728116512298584,0.2698572874069214,0.262873113155365,0.2563239336013794,0.2502000629901886,0.24448654055595398,0.2391616553068161,0.23419681191444397,0.22955745458602905,0.22520533204078674,0.22109979391098022,0.2172004133462906,0.2134687453508377,0.20987023413181305,0.20637448132038116,0.2029569447040558,0.1995980441570282,0.19628338515758514,0.1930035799741745,0.18975324928760529,0.2915232181549072,0.28853410482406616,0.28590255975723267,0.2836184799671173,0.281667560338974,0.28003063797950745,0.2786836624145508,0.27759790420532227,0.27674058079719543,0.27607616782188416,0.2755681276321411,0.27518096566200256,0.2748817503452301,0.27464133501052856,0.2744353413581848,0.27424418926239014,0.27405306696891785,0.2738516330718994,0.2736336588859558,0.2733963131904602,False,,,[],,,[],[],0.0028905868530273438,0.0021429061889648438,0.0020585060119628906,0.002058744430541992,0.0020503997802734375,0.002074003219604492,0.002084493637084961,0.002092123031616211,0.0020608901977539062,0.0020751953125,0.002059459686279297,0.002058267593383789,0.002082347869873047,0.002099752426147461,0.0020477771759033203,0.0020415782928466797,0.002054452896118164,0.0020856857299804688,0.0020475387573242188,0.0020394325256347656
43,20,3,0.875,0.285352885723114,0.949999988079071,400,40,360,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8638889193534851,0.8583333492279053,0.8638889193534851,0.875,0.875,0.8722222447395325,0.8722222447395325,0.8722222447395325,0.8694444894790649,0.8694444894790649,0.8722222447395325,0.875,0.8722222447395325,0.875,0.8777778148651123,0.875,0.875,0.8777778148651123,0.875,0.875,0.23602516949176788,0.2296248972415924,0.22360166907310486,0.21794839203357697,0.21265344321727753,0.2077012062072754,0.20307257771492004,0.19874559342861176,0.19469544291496277,0.19089457392692566,0.18731451034545898,0.18392619490623474,0.180701345205307,0.17761310935020447,0.1746373027563095,0.1717524379491806,0.16894003748893738,0.16618487238883972,0.16347530484199524,0.1608029305934906,0.29669785499572754,0.29383447766304016,0.2913476228713989,0.2892327308654785,0.28747838735580444,0.2860671281814575,0.28497761487960815,0.28418391942977905,0.2836550772190094,0.28335610032081604,0.2832494378089905,0.28329676389694214,0.28346070647239685,0.2837056815624237,0.2839992940425873,0.2843129336833954,0.2846224904060364,0.28490832448005676,0.285155326128006,0.285352885723114,False,,,[],,,[],[],0.0030083656311035156,0.0023894309997558594,0.00226593017578125,0.0022728443145751953,0.002304553985595703,0.0023152828216552734,0.0022735595703125,0.0022809505462646484,0.0022940635681152344,0.0022525787353515625,0.0022597312927246094,0.0022923946380615234,0.0022706985473632812,0.002257108688354492,0.002343416213989258,0.0022559165954589844,0.0022554397583007812,0.002279520034790039,0.0022878646850585938,0.002415180206298828
43,25,3,0.8799999952316284,0.26239922642707825,0.8999999761581421,400,50,350,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8742856979370117,0.8742856979370117,0.8799999952316284,0.8828571438789368,0.8799999952316284,0.8771428465843201,0.8771428465843201,0.8799999952316284,0.8799999952316284,0.8828571438789368,0.8857142925262451,0.8885714411735535,0.8828571438789368,0.8857142925262451,0.8857142925262451,0.8857142925262451,0.8857142925262451,0.8828571438789368,0.8828571438789368,0.8799999952316284,0.3355477452278137,0.3282265365123749,0.3212243914604187,0.31453049182891846,0.30812978744506836,0.30200812220573425,0.29615113139152527,0.2905433773994446,0.2851670980453491,0.2800028920173645,0.2750301957130432,0.2702282965183258,0.26557719707489014,0.26105812191963196,0.2566542625427246,0.25235119462013245,0.24813687801361084,0.2440015822649002,0.23993827402591705,0.23594224452972412,0.2844671308994293,0.28165966272354126,0.2791365385055542,0.27688363194465637,0.2748798727989197,0.2731059789657593,0.2715441584587097,0.27017730474472046,0.2689869999885559,0.267954021692276,0.2670586407184601,0.26628127694129944,0.26560303568840027,0.2650061547756195,0.2644748091697693,0.26399534940719604,0.26355621218681335,0.2631482481956482,0.2627643346786499,0.26239922642707825,False,,,[],,,[],[],0.0032460689544677734,0.0025725364685058594,0.0025124549865722656,0.0025272369384765625,0.002483367919921875,0.002478361129760742,0.0025136470794677734,0.0024900436401367188,0.0024802684783935547,0.0025305747985839844,0.0024781227111816406,0.0024743080139160156,0.0025017261505126953,0.002471923828125,0.0024819374084472656,0.0025174617767333984,0.002471446990966797,0.0025153160095214844,0.0024862289428710938,0.002485513687133789
43,0,4,0.8700000047683716,0.2935509979724884,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,,,,,,,,,,,,,,,,,,,,,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,0.2935509979724884,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1,4,0.8592965006828308,0.32565364241600037,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8693467378616333,0.8718593120574951,0.8718593120574951,0.8693467378616333,0.8668341636657715,0.8643215894699097,0.8643215894699097,0.8643215894699097,0.8618090152740479,0.8643215894699097,0.8643215894699097,0.8618090152740479,0.8643215894699097,0.8618090152740479,0.8592965006828308,0.856783926486969,0.8592965006828308,0.8592965006828308,0.8592965006828308,0.8592965006828308,0.24523401260375977,0.2318885326385498,0.2192942202091217,0.20742765069007874,0.1962607502937317,0.18576264381408691,0.17589972913265228,0.1666375994682312,0.15794150531291962,0.14977683126926422,0.14210990071296692,0.13490864634513855,0.1281425952911377,0.12178315222263336,0.11580361425876617,0.11017949879169464,0.10488817095756531,0.09990837424993515,0.09522079676389694,0.09080739319324493,0.2954998016357422,0.2972765266895294,0.2991117238998413,0.300986647605896,0.30288398265838623,0.3047873079776764,0.30668050050735474,0.3085483908653259,0.31037718057632446,0.3121546506881714,0.3138706386089325,0.3155162036418915,0.31708458065986633,0.3185703456401825,0.31997019052505493,0.3212818205356598,0.32250481843948364,0.3236396908760071,0.3246884047985077,0.32565364241600037,False,,,[],,,[],[],0.003000497817993164,0.0019233226776123047,0.0018870830535888672,0.0018680095672607422,0.001833200454711914,0.0018193721771240234,0.0018236637115478516,0.0018153190612792969,0.0018243789672851562,0.0018157958984375,0.0018069744110107422,0.0018498897552490234,0.0018551349639892578,0.0018336772918701172,0.0017993450164794922,0.0018193721771240234,0.0018277168273925781,0.0018074512481689453,0.0018208026885986328,0.0018186569213867188
43,2,4,0.8737373948097229,0.2840766906738281,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8737373948097229,0.8737373948097229,0.868686854839325,0.8762626051902771,0.8762626051902771,0.8762626051902771,0.8787878751754761,0.881313145160675,0.881313145160675,0.881313145160675,0.8787878751754761,0.8737373948097229,0.8737373948097229,0.8712121248245239,0.8712121248245239,0.8737373948097229,0.8737373948097229,0.8737373948097229,0.8737373948097229,0.8737373948097229,0.5100165605545044,0.4902659058570862,0.4711199700832367,0.45260685682296753,0.4347493648529053,0.4175671339035034,0.40107882022857666,0.38529446721076965,0.3702114224433899,0.3558207154273987,0.34210842847824097,0.3290567398071289,0.31664401292800903,0.3048458695411682,0.29363691806793213,0.2829897403717041,0.27287358045578003,0.2632579505443573,0.25411298871040344,0.24540986120700836,0.2891849875450134,0.2872437536716461,0.28554537892341614,0.2840876579284668,0.2828603684902191,0.2818547487258911,0.2810630798339844,0.2804761230945587,0.2800818979740143,0.27986574172973633,0.279811829328537,0.2799038290977478,0.28012534976005554,0.2804611027240753,0.28089550137519836,0.28141435980796814,0.28200408816337585,0.28265202045440674,0.2833464443683624,0.2840766906738281,False,,,[],,,[],[],0.003016948699951172,0.0019724369049072266,0.0018460750579833984,0.0018258094787597656,0.0018124580383300781,0.0018260478973388672,0.0018343925476074219,0.0018410682678222656,0.0018439292907714844,0.0018558502197265625,0.0018355846405029297,0.0018351078033447266,0.0018224716186523438,0.0018258094787597656,0.0018146038055419922,0.0018336772918701172,0.0018162727355957031,0.0018470287322998047,0.0018527507781982422,0.0018231868743896484
43,3,4,0.8680202960968018,0.27097654342651367,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8730964064598083,0.875634491443634,0.8730964064598083,0.8781725764274597,0.875634491443634,0.8781725764274597,0.8781725764274597,0.8781725764274597,0.8807106614112854,0.8781725764274597,0.875634491443634,0.8730964064598083,0.875634491443634,0.8781725764274597,0.875634491443634,0.875634491443634,0.8730964064598083,0.8730964064598083,0.8705583810806274,0.8680202960968018,0.4117802679538727,0.3933277130126953,0.3756811320781708,0.35883867740631104,0.3427959978580475,0.32754379510879517,0.31306731700897217,0.2993455231189728,0.286353200674057,0.2740613520145416,0.2624390423297882,0.25145283341407776,0.24106721580028534,0.23124675452709198,0.22195589542388916,0.21315960586071014,0.20482409000396729,0.19691766798496246,0.18941070139408112,0.18227578699588776,0.2887720763683319,0.2860540449619293,0.2835974395275116,0.2813957929611206,0.2794423997402191,0.2777286171913147,0.2762439250946045,0.27497604489326477,0.27391114830970764,0.2730342745780945,0.27232933044433594,0.2717795968055725,0.2713678479194641,0.2710770070552826,0.27089014649391174,0.27079078555107117,0.27076366543769836,0.270794153213501,0.27086907625198364,0.27097654342651367,False,,,[],,,[],[],0.0029745101928710938,0.0019373893737792969,0.0018606185913085938,0.0018153190612792969,0.0018160343170166016,0.0018541812896728516,0.0018544197082519531,0.0018682479858398438,0.0018162727355957031,0.0018298625946044922,0.0018177032470703125,0.0018200874328613281,0.0018107891082763672,0.0018186569213867188,0.0018253326416015625,0.001848459243774414,0.0018520355224609375,0.0018305778503417969,0.0018305778503417969,0.0018296241760253906
43,4,4,0.8903061151504517,0.2697093188762665,1.0,400,8,392,0.625,0.625,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,1.0,0.8775510191917419,0.8775510191917419,0.875,0.875,0.875,0.875,0.8801020383834839,0.8826530575752258,0.8801020383834839,0.8801020383834839,0.8826530575752258,0.8826530575752258,0.8826530575752258,0.8826530575752258,0.8877550959587097,0.8903061151504517,0.8903061151504517,0.8903061151504517,0.8903061151504517,0.8903061151504517,0.46619555354118347,0.4517410099506378,0.43765437602996826,0.4239395558834076,0.410598486661911,0.39763104915618896,0.3850351870059967,0.3728075325489044,0.36094337701797485,0.34943777322769165,0.3382863700389862,0.3274841606616974,0.3170246183872223,0.30690106749534607,0.297107070684433,0.28763601183891296,0.2784801125526428,0.26963162422180176,0.2610832452774048,0.2528277635574341,0.2881626486778259,0.2864120304584503,0.2847747504711151,0.2832537293434143,0.2818393409252167,0.28052470088005066,0.2793041467666626,0.2781720459461212,0.2771226763725281,0.27615076303482056,0.27525120973587036,0.274419367313385,0.27365076541900635,0.27294105291366577,0.27228623628616333,0.27168235182762146,0.27112600207328796,0.2706138789653778,0.27014267444610596,0.2697093188762665,False,,,[],,,[],[],0.002957582473754883,0.0019278526306152344,0.0018463134765625,0.0018260478973388672,0.0018568038940429688,0.0018627643585205078,0.0018181800842285156,0.001817464828491211,0.0018134117126464844,0.001814126968383789,0.0018148422241210938,0.0018398761749267578,0.0018455982208251953,0.0018801689147949219,0.0018355846405029297,0.0018208026885986328,0.0018317699432373047,0.0018308162689208984,0.0018336772918701172,0.0018310546875
43,5,4,0.8692308068275452,0.27810636162757874,0.9000000357627869,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.8743590116500854,0.8717948794364929,0.8743590116500854,0.8743590116500854,0.8717948794364929,0.8717948794364929,0.8717948794364929,0.8794872164726257,0.8717948794364929,0.8717948794364929,0.8769230842590332,0.8769230842590332,0.8794872164726257,0.8794872164726257,0.8794872164726257,0.8794872164726257,0.8769230842590332,0.8743590116500854,0.8717948794364929,0.8692308068275452,0.4068840444087982,0.39186325669288635,0.3774900436401367,0.36376237869262695,0.3506767153739929,0.33822450041770935,0.32639339566230774,0.3151687979698181,0.3045332431793213,0.2944665551185608,0.2849451005458832,0.2759431302547455,0.26743268966674805,0.25938424468040466,0.2517666816711426,0.2445484846830368,0.237698033452034,0.2311841994524002,0.22497694194316864,0.21904730796813965,0.28763794898986816,0.2849727272987366,0.2826332449913025,0.28061193227767944,0.27890023589134216,0.27748584747314453,0.2763533294200897,0.27548590302467346,0.2748652994632721,0.2744717597961426,0.27428409457206726,0.2742801010608673,0.2744368016719818,0.2747308313846588,0.2751387059688568,0.2756371796131134,0.27620387077331543,0.27681729197502136,0.27745747566223145,0.27810636162757874,False,,,[],,,[],[],0.0029752254486083984,0.001954317092895508,0.0018978118896484375,0.0018377304077148438,0.001821279525756836,0.0018398761749267578,0.0018239021301269531,0.0018672943115234375,0.0018432140350341797,0.0018482208251953125,0.0018630027770996094,0.0018529891967773438,0.0018203258514404297,0.001829385757446289,0.0018401145935058594,0.0018362998962402344,0.0018355846405029297,0.0018503665924072266,0.001867055892944336,0.0018429756164550781
