subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
34,1,3,0.6407034993171692,0.7299764752388,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6331658363342285,0.6356784105300903,0.6457286477088928,0.643216073513031,0.6482412219047546,0.6457286477088928,0.6457286477088928,0.6482412219047546,0.6457286477088928,0.6457286477088928,0.643216073513031,0.6407034993171692,0.6407034993171692,0.643216073513031,0.6407034993171692,0.6407034993171692,0.6407034993171692,0.6381909251213074,0.6381909251213074,0.6407034993171692,0.377713680267334,0.29115939140319824,0.22405500710010529,0.1739737093448639,0.1374712586402893,0.11099272966384888,0.09151260554790497,0.07676628232002258,0.0652056485414505,0.05583396553993225,0.04803311824798584,0.04142390936613083,0.03576958552002907,0.030913207679986954,0.02674074098467827,0.023162228986620903,0.02010098099708557,0.0174880288541317,0.01526215672492981,0.013368668034672737,0.7596191167831421,0.7476044297218323,0.7379496693611145,0.7305431365966797,0.7251313924789429,0.7213886976242065,0.7189832329750061,0.7176149487495422,0.7170347571372986,0.7170456647872925,0.7174984216690063,0.7182813286781311,0.7193136811256409,0.7205344438552856,0.7219006419181824,0.7233791351318359,0.7249441742897034,0.7265759110450745,0.7282581329345703,0.7299764752388,False,,,[],,,[],[],0.025899648666381836,0.025918006896972656,0.026061058044433594,0.02592635154724121,0.02612590789794922,0.025966405868530273,0.026065826416015625,0.02601790428161621,0.026180028915405273,0.02597498893737793,0.0259549617767334,0.025844097137451172,0.026164770126342773,0.025865793228149414,0.025965213775634766,0.025903701782226562,0.026012897491455078,0.025960445404052734,0.02601170539855957,0.025966405868530273
34,2,3,0.6287878751754761,0.873378336429596,1.0,400,4,396,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6287878751754761,0.6287878751754761,0.631313145160675,0.6287878751754761,0.631313145160675,0.631313145160675,0.6237373948097229,0.6212121248245239,0.6262626051902771,0.6237373948097229,0.6237373948097229,0.6237373948097229,0.6237373948097229,0.6237373948097229,0.6237373948097229,0.6237373948097229,0.6287878751754761,0.6287878751754761,0.6287878751754761,0.6287878751754761,0.6599845886230469,0.5913430452346802,0.5281262397766113,0.47060316801071167,0.4188244044780731,0.37260228395462036,0.33153602480888367,0.29510048031806946,0.26273617148399353,0.2339247167110443,0.20822766423225403,0.18528327345848083,0.16479891538619995,0.1465327888727188,0.1302739530801773,0.11582857370376587,0.10301941633224487,0.09167637676000595,0.08164245635271072,0.07277310639619827,0.7818180322647095,0.7909837961196899,0.8003537058830261,0.8096815347671509,0.818691611289978,0.8271049857139587,0.8346999883651733,0.8413387537002563,0.8469700813293457,0.8516187071800232,0.8553717732429504,0.8583613634109497,0.8607448935508728,0.8626917600631714,0.8643680214881897,0.8659284710884094,0.8675093054771423,0.8692229390144348,0.8711574673652649,0.873378336429596,False,,,[],,,[],[],0.02607131004333496,0.026000499725341797,0.026103496551513672,0.026134490966796875,0.026088714599609375,0.02832651138305664,0.02643752098083496,0.026057958602905273,0.02619481086730957,0.02604389190673828,0.027274370193481445,0.026211977005004883,0.02608776092529297,0.026031970977783203,0.026117801666259766,0.026064395904541016,0.026178598403930664,0.02604818344116211,0.02611064910888672,0.026695728302001953
34,3,3,0.6497461795806885,0.7134668231010437,1.0,400,6,394,0.5,0.5,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6370558142662048,0.6370558142662048,0.6370558142662048,0.6395938992500305,0.6421319842338562,0.6472080945968628,0.6472080945968628,0.6472080945968628,0.6497461795806885,0.6548223495483398,0.6573603749275208,0.6573603749275208,0.6573603749275208,0.6548223495483398,0.6522842645645142,0.6522842645645142,0.6522842645645142,0.6522842645645142,0.6497461795806885,0.6497461795806885,0.736886203289032,0.6736843585968018,0.6147949695587158,0.5600107908248901,0.5091435313224792,0.4620107114315033,0.41844630241394043,0.378284215927124,0.34136447310447693,0.30752551555633545,0.2766014039516449,0.24843116104602814,0.22284406423568726,0.19967429339885712,0.17875497043132782,0.15991802513599396,0.14300252497196198,0.12784768640995026,0.11429888010025024,0.10220878571271896,0.7591733336448669,0.7474857568740845,0.7372950911521912,0.7285169959068298,0.7210667729377747,0.7148505449295044,0.7097725868225098,0.7057381272315979,0.7026586532592773,0.7004535794258118,0.6990522742271423,0.6983907222747803,0.6984111070632935,0.6990611553192139,0.7002912759780884,0.702052652835846,0.7042988538742065,0.7069812417030334,0.710053563117981,0.7134668231010437,False,,,[],,,[],[],0.02617478370666504,0.025896549224853516,0.026129484176635742,0.026001691818237305,0.026113510131835938,0.026012897491455078,0.026050806045532227,0.025981903076171875,0.02614450454711914,0.02596735954284668,0.02616429328918457,0.025985002517700195,0.02605462074279785,0.02598857879638672,0.026099681854248047,0.02606368064880371,0.026075363159179688,0.025981664657592773,0.026087522506713867,0.026069164276123047
34,4,3,0.6275510191917419,0.7811993360519409,1.0,400,8,392,0.625,0.625,0.625,0.625,0.625,0.75,0.75,0.75,0.75,0.75,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6301020383834839,0.6275510191917419,0.6275510191917419,0.6224489808082581,0.625,0.625,0.6198979616165161,0.6173469424247742,0.6173469424247742,0.6147959232330322,0.6147959232330322,0.6147959232330322,0.6147959232330322,0.6173469424247742,0.6198979616165161,0.6198979616165161,0.6198979616165161,0.6224489808082581,0.625,0.6275510191917419,0.8070704936981201,0.7475590705871582,0.6922150254249573,0.64094477891922,0.593586802482605,0.5499118566513062,0.5096524953842163,0.4725136160850525,0.4382086992263794,0.40645983815193176,0.3770220875740051,0.34967857599258423,0.3242446780204773,0.30056437849998474,0.2785033583641052,0.25794947147369385,0.23880107700824738,0.22097060084342957,0.20437365770339966,0.1889343559741974,0.7737594246864319,0.776637613773346,0.7795906662940979,0.7824780344963074,0.7851443886756897,0.7874479293823242,0.7892807722091675,0.790580689907074,0.7913295030593872,0.7915450930595398,0.7912743091583252,0.7905858755111694,0.7895649671554565,0.7883070111274719,0.7869128584861755,0.7854823470115662,0.7841128706932068,0.782892107963562,0.7818987965583801,0.7811993360519409,False,,,[],,,[],[],0.026079893112182617,0.02606821060180664,0.0262448787689209,0.026057720184326172,0.026187658309936523,0.026031017303466797,0.026170969009399414,0.026067256927490234,0.026178836822509766,0.026106595993041992,0.026274681091308594,0.026084184646606445,0.026192665100097656,0.02611541748046875,0.02621173858642578,0.026099205017089844,0.02623891830444336,0.026124238967895508,0.026190519332885742,0.02612924575805664
34,5,3,0.6871795058250427,0.6356032490730286,1.0,400,10,390,0.5,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,0.6358974575996399,0.6384615302085876,0.6461538672447205,0.6512820720672607,0.6512820720672607,0.6512820720672607,0.656410276889801,0.6692308187484741,0.6666666865348816,0.6641026139259338,0.6692308187484741,0.6794872283935547,0.6717948913574219,0.6794872283935547,0.6820513010025024,0.6794872283935547,0.6794872283935547,0.684615433216095,0.6871795058250427,0.6871795058250427,0.9179538488388062,0.843047022819519,0.7737337350845337,0.7099915742874146,0.6517099142074585,0.5986877679824829,0.5506551861763,0.5072759389877319,0.468151330947876,0.4328436255455017,0.40087890625,0.3717891275882721,0.34513717889785767,0.32054704427719116,0.2977157533168793,0.27642086148262024,0.25651007890701294,0.2378864288330078,0.22049066424369812,0.20428359508514404,0.7469667792320251,0.7282589077949524,0.712010383605957,0.6980991363525391,0.6863712668418884,0.6766389608383179,0.6686835885047913,0.6622647643089294,0.6571310758590698,0.6530353426933289,0.6497481465339661,0.6470720767974854,0.644846498966217,0.6429499983787537,0.6412979960441589,0.6398373246192932,0.6385405659675598,0.6373993754386902,0.636417031288147,0.6356032490730286,False,,,[],,,[],[],0.0261385440826416,0.026101112365722656,0.02619481086730957,0.026006698608398438,0.026213645935058594,0.0260927677154541,0.02653789520263672,0.026123046875,0.026239633560180664,0.026064395904541016,0.02630615234375,0.02613973617553711,0.026232242584228516,0.0261995792388916,0.026231050491333008,0.02613091468811035,0.026314735412597656,0.026143550872802734,0.02624678611755371,0.026157140731811523
34,6,3,0.6365979313850403,0.7380519509315491,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,0.626288652420044,0.6288659572601318,0.6288659572601318,0.6314432621002197,0.6314432621002197,0.6314432621002197,0.6314432621002197,0.6314432621002197,0.6314432621002197,0.6314432621002197,0.6288659572601318,0.6314432621002197,0.6288659572601318,0.6340206265449524,0.6340206265449524,0.6365979313850403,0.6365979313850403,0.6314432621002197,0.6365979313850403,0.6365979313850403,0.6619746088981628,0.616063117980957,0.5724478363990784,0.5310519337654114,0.4918019771575928,0.4546339511871338,0.419507771730423,0.38639113306999207,0.3552699387073517,0.3261331617832184,0.29897090792655945,0.2737562954425812,0.25045081973075867,0.22898823022842407,0.20928044617176056,0.19122426211833954,0.17470456659793854,0.15960510075092316,0.1458113044500351,0.13321377336978912,0.7649981379508972,0.7556924819946289,0.7475050091743469,0.7403774261474609,0.7342413067817688,0.7290350794792175,0.7247044444084167,0.7212068438529968,0.718510091304779,0.7165946364402771,0.7154487371444702,0.7150654792785645,0.715440571308136,0.7165679931640625,0.7184386253356934,0.7210359573364258,0.7243362069129944,0.7283037900924683,0.7328938245773315,0.7380519509315491,False,,,[],,,[],[],0.026253461837768555,0.02620673179626465,0.026372909545898438,0.02624201774597168,0.026358842849731445,0.026314973831176758,0.02638101577758789,0.026471853256225586,0.02639603614807129,0.026339292526245117,0.026443004608154297,0.026397705078125,0.026321887969970703,0.02637314796447754,0.026390552520751953,0.026421785354614258,0.026395082473754883,0.026477575302124023,0.026423215866088867,0.026490211486816406
34,7,3,0.676165759563446,0.6676785945892334,0.9285714626312256,400,14,386,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.6373056769371033,0.6398963332176208,0.6450777053833008,0.6398963332176208,0.6424870491027832,0.6424870491027832,0.6528497338294983,0.6554403901100159,0.6554403901100159,0.665803074836731,0.665803074836731,0.6632124185562134,0.6606217622756958,0.6606217622756958,0.6632124185562134,0.6709844470024109,0.6735751032829285,0.6735751032829285,0.6735751032829285,0.676165759563446,0.935542106628418,0.8639219403266907,0.7998625636100769,0.7431461215019226,0.6933402419090271,0.6498379707336426,0.611895740032196,0.5786938667297363,0.5493838787078857,0.5231496691703796,0.49925947189331055,0.47709134221076965,0.4561615288257599,0.4361172318458557,0.41672787070274353,0.3978598117828369,0.3794635236263275,0.3615330159664154,0.34409937262535095,0.32720810174942017,0.7421291470527649,0.7219558358192444,0.7054101824760437,0.6922565698623657,0.68217933177948,0.6748055815696716,0.6697198152542114,0.6664888858795166,0.6646885275840759,0.6639266610145569,0.6638639569282532,0.664223313331604,0.6647928953170776,0.6654217839241028,0.666013777256012,0.6665182113647461,0.6669195294380188,0.6672267913818359,0.6674678325653076,0.6676785945892334,False,,,[],,,[],[],0.02619147300720215,0.026016712188720703,0.026329755783081055,0.026091575622558594,0.02622509002685547,0.02612018585205078,0.026383638381958008,0.02609848976135254,0.026154041290283203,0.02611088752746582,0.026186466217041016,0.026177406311035156,0.026181459426879883,0.026118040084838867,0.02621936798095703,0.026035070419311523,0.026202917098999023,0.026460886001586914,0.02618694305419922,0.02611398696899414
34,8,3,0.65625,0.6662766933441162,0.9375,400,16,384,0.5625,0.5625,0.5625,0.625,0.75,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9375,0.6380208730697632,0.640625,0.6484375,0.6614583730697632,0.6484375,0.6510416865348816,0.6432291865348816,0.6432291865348816,0.640625,0.6432291865348816,0.6432291865348816,0.6432291865348816,0.6484375,0.6458333730697632,0.6484375,0.6484375,0.6510416865348816,0.65625,0.6536458730697632,0.65625,0.7152313590049744,0.6701626777648926,0.6294004917144775,0.5925993919372559,0.5593288540840149,0.5290989875793457,0.5014036893844604,0.47576436400413513,0.4517625570297241,0.4290635287761688,0.40741220116615295,0.3866306245326996,0.3666069507598877,0.34727755188941956,0.3286173939704895,0.31062108278274536,0.2932995557785034,0.27666905522346497,0.2607432007789612,0.2455344796180725,0.7533941864967346,0.7355524897575378,0.7206146717071533,0.7083366513252258,0.6984304785728455,0.6905736327171326,0.684431254863739,0.6796790957450867,0.6760250926017761,0.6732193827629089,0.6710616946220398,0.6693985462188721,0.6681188941001892,0.6671473383903503,0.6664372682571411,0.6659618020057678,0.6657091379165649,0.6656757593154907,0.665863573551178,0.6662766933441162,False,,,[],,,[],[],0.02612018585205078,0.025983810424804688,0.026134967803955078,0.026086091995239258,0.02624058723449707,0.0259854793548584,0.026298999786376953,0.026123523712158203,0.026211977005004883,0.026071548461914062,0.026207923889160156,0.026197433471679688,0.026360511779785156,0.026431560516357422,0.02639484405517578,0.026163339614868164,0.02626824378967285,0.02617192268371582,0.026271820068359375,0.026169538497924805
34,9,3,0.6753926873207092,0.7012839317321777,1.0,400,18,382,0.6666666865348816,0.6111111044883728,0.6111111044883728,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6335078477859497,0.6413612365722656,0.6492146849632263,0.6492146849632263,0.6361256837844849,0.6387434601783752,0.6439790725708008,0.6518324613571167,0.6544502973556519,0.6596858501434326,0.6596858501434326,0.6623036861419678,0.6570680737495422,0.6596858501434326,0.6596858501434326,0.6570680737495422,0.6649214625358582,0.6675392985343933,0.6701570749282837,0.6753926873207092,0.6003288626670837,0.5509538650512695,0.5068215727806091,0.467641144990921,0.4329279065132141,0.4020639657974243,0.37437498569488525,0.34920233488082886,0.3259657919406891,0.3042072355747223,0.28360506892204285,0.26397082209587097,0.2452194094657898,0.2273443043231964,0.2103806883096695,0.1943792700767517,0.17938461899757385,0.16542193293571472,0.1524914652109146,0.14056657254695892,0.758831799030304,0.7410696148872375,0.7266530990600586,0.7153257131576538,0.7067220211029053,0.7004231810569763,0.6959987282752991,0.6930434703826904,0.691203236579895,0.6901912093162537,0.6897904276847839,0.689850389957428,0.6902756690979004,0.691012978553772,0.6920377612113953,0.6933417320251465,0.6949235200881958,0.6967803239822388,0.6989052891731262,0.7012839317321777,False,,,[],,,[],[],0.02614760398864746,0.026007890701293945,0.026260852813720703,0.02626824378967285,0.026252269744873047,0.026141881942749023,0.026340484619140625,0.026223182678222656,0.026432275772094727,0.02619194984436035,0.026300430297851562,0.026385068893432617,0.02634572982788086,0.02629256248474121,0.02634429931640625,0.026311397552490234,0.026294231414794922,0.02612018585205078,0.026312828063964844,0.02614736557006836
34,10,3,0.6552631855010986,0.6567773222923279,0.8500000238418579,400,20,380,0.5,0.5,0.5,0.5,0.550000011920929,0.550000011920929,0.6000000238418579,0.6000000238418579,0.6500000357627869,0.6500000357627869,0.6000000238418579,0.6000000238418579,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.800000011920929,0.8500000238418579,0.8500000238418579,0.6421052813529968,0.6447368860244751,0.6500000357627869,0.6526315808296204,0.6500000357627869,0.6578947901725769,0.6552631855010986,0.6605263352394104,0.6631579399108887,0.6578947901725769,0.6552631855010986,0.6684210896492004,0.6631579399108887,0.6578947901725769,0.6552631855010986,0.6605263352394104,0.6605263352394104,0.6578947901725769,0.6552631855010986,0.6552631855010986,1.1662169694900513,1.0967553853988647,1.0327494144439697,0.9741266369819641,0.9207112193107605,0.8722372055053711,0.8283520936965942,0.7886336445808411,0.7526026964187622,0.7197510004043579,0.68956458568573,0.6615514159202576,0.6352717280387878,0.610348105430603,0.5864829421043396,0.5634511709213257,0.5411003828048706,0.5193369388580322,0.4981197416782379,0.47744208574295044,0.729579746723175,0.7112222909927368,0.6959896683692932,0.6836889982223511,0.6740727424621582,0.6668490171432495,0.661694347858429,0.6582643389701843,0.6562095284461975,0.6551904678344727,0.6548966765403748,0.6550569534301758,0.6554522514343262,0.6559159159660339,0.6563349962234497,0.6566454768180847,0.6568232178688049,0.6568788886070251,0.6568465232849121,0.6567773222923279,False,,,[],,,[],[],0.025950908660888672,0.02606940269470215,0.025992155075073242,0.0258944034576416,0.026033878326416016,0.025852680206298828,0.02596902847290039,0.025908231735229492,0.025975942611694336,0.025922060012817383,0.026051998138427734,0.025934457778930664,0.026015520095825195,0.025955915451049805,0.027041196823120117,0.02643442153930664,0.0265200138092041,0.026360511779785156,0.0264279842376709,0.027526140213012695
34,15,3,0.6594594717025757,0.6692988276481628,1.0,400,30,370,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,1.0,0.6216216087341309,0.6324324607849121,0.6405405402183533,0.6432432532310486,0.6432432532310486,0.6486486792564392,0.6486486792564392,0.6486486792564392,0.6594594717025757,0.6648648977279663,0.662162184715271,0.6540540456771851,0.6594594717025757,0.6594594717025757,0.6648648977279663,0.6648648977279663,0.6675676107406616,0.6648648977279663,0.662162184715271,0.6594594717025757,0.6215218305587769,0.5807967782020569,0.5440486073493958,0.5110562443733215,0.48154202103614807,0.4551618993282318,0.4315152168273926,0.41016560792922974,0.3906653821468353,0.37259185314178467,0.3555735647678375,0.3393070101737976,0.3235686421394348,0.3082119822502136,0.2931612432003021,0.27839645743370056,0.2639405429363251,0.24984267354011536,0.23616543412208557,0.22297140955924988,0.7587873935699463,0.7373777031898499,0.7197557687759399,0.7056287527084351,0.6946447491645813,0.6864019632339478,0.680460512638092,0.6763681173324585,0.6736875176429749,0.6720212697982788,0.6710320711135864,0.6704525351524353,0.6700897216796875,0.6698198914527893,0.6695805788040161,0.6693568825721741,0.6691691279411316,0.6690606474876404,0.6690848469734192,0.6692988276481628,False,,,[],,,[],[],0.027158498764038086,0.027209043502807617,0.027127504348754883,0.027155160903930664,0.027136802673339844,0.02713632583618164,0.02715468406677246,0.02716374397277832,0.027230262756347656,0.027118444442749023,0.027233600616455078,0.027097225189208984,0.027129650115966797,0.027163267135620117,0.027225017547607422,0.027184724807739258,0.027088403701782227,0.027137279510498047,0.02718186378479004,0.02714085578918457
