subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
17,9,3,0.7408376932144165,0.5317503809928894,1.0,400,18,382,0.6666666865348816,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,0.7382199168205261,0.7382199168205261,0.746073305606842,0.7434555292129517,0.7486910820007324,0.7513089179992676,0.7486910820007324,0.7513089179992676,0.7513089179992676,0.7486910820007324,0.7486910820007324,0.7486910820007324,0.7486910820007324,0.746073305606842,0.7434555292129517,0.7434555292129517,0.7434555292129517,0.746073305606842,0.7434555292129517,0.7408376932144165,0.5487222075462341,0.5133006572723389,0.4809509813785553,0.4513431191444397,0.42410004138946533,0.39883506298065186,0.3752065896987915,0.3529350161552429,0.331808477640152,0.3116797208786011,0.29245057702064514,0.2740660011768341,0.2564985156059265,0.23973676562309265,0.22377856075763702,0.20862317085266113,0.19426530599594116,0.1806943714618683,0.1678931564092636,0.155839204788208,0.5628288984298706,0.5506517291069031,0.5404640436172485,0.5321750640869141,0.5256112813949585,0.52055823802948,0.5168024897575378,0.5141529440879822,0.5124498605728149,0.5115645527839661,0.5113963484764099,0.5118655562400818,0.5129064321517944,0.5144627094268799,0.5164825916290283,0.5189149975776672,0.5217090845108032,0.5248135328292847,0.5281772017478943,0.5317503809928894,False,,,[],,,[],[],0.024984359741210938,0.024843931198120117,0.024854183197021484,0.02477431297302246,0.02488565444946289,0.0247039794921875,0.02486419677734375,0.024721145629882812,0.02482318878173828,0.024706602096557617,0.024768590927124023,0.02469944953918457,0.02483367919921875,0.02473306655883789,0.0247495174407959,0.024669885635375977,0.024770259857177734,0.02475452423095703,0.024776935577392578,0.02471923828125
17,10,3,0.7605263590812683,0.4692493677139282,0.9000000357627869,400,20,380,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.75,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.75,0.800000011920929,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7394737005233765,0.7447368502616882,0.7473684549331665,0.7552632093429565,0.7631579041481018,0.7605263590812683,0.7552632093429565,0.7552632093429565,0.7631579041481018,0.7552632093429565,0.7552632093429565,0.7526316046714783,0.75789475440979,0.75789475440979,0.7605263590812683,0.7605263590812683,0.7631579041481018,0.7657895088195801,0.7631579041481018,0.7605263590812683,0.738741397857666,0.6962334513664246,0.6568913459777832,0.6206253170967102,0.587279736995697,0.5566452741622925,0.5284791588783264,0.5025037527084351,0.4784337878227234,0.4559853971004486,0.4348906874656677,0.41491445899009705,0.39585763216018677,0.37756475806236267,0.35992464423179626,0.34286028146743774,0.326328843832016,0.31030672788619995,0.2947872281074524,0.2797671854496002,0.5499789714813232,0.5347002148628235,0.5214996337890625,0.5103023052215576,0.5009770393371582,0.4933580458164215,0.4872487187385559,0.4824362099170685,0.4787026345729828,0.4758417308330536,0.4736679196357727,0.4720251262187958,0.47079187631607056,0.46987825632095337,0.4692269265651703,0.46880364418029785,0.46859386563301086,0.4685952067375183,0.4688117206096649,0.4692493677139282,False,,,[],,,[],[],0.024901628494262695,0.02457904815673828,0.024680137634277344,0.024567604064941406,0.02464580535888672,0.024623394012451172,0.024625062942504883,0.024562597274780273,0.024629592895507812,0.02453780174255371,0.0245664119720459,0.02457904815673828,0.024558067321777344,0.02451920509338379,0.02457880973815918,0.02448558807373047,0.02453780174255371,0.02454519271850586,0.02458643913269043,0.02459406852722168
17,15,3,0.7459459900856018,0.5231881141662598,1.0,400,30,370,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,0.7351351380348206,0.7405405640602112,0.7378378510475159,0.7567567825317383,0.7621622085571289,0.7486486434936523,0.7459459900856018,0.7486486434936523,0.754054069519043,0.7432432770729065,0.7432432770729065,0.7486486434936523,0.7432432770729065,0.7459459900856018,0.7459459900856018,0.7432432770729065,0.7432432770729065,0.7432432770729065,0.7432432770729065,0.7459459900856018,0.5163913369178772,0.4744299054145813,0.43674975633621216,0.40331774950027466,0.373988538980484,0.34850403666496277,0.32650241255760193,0.30753087997436523,0.2910761833190918,0.2765948176383972,0.26355740427970886,0.2514861524105072,0.23998714983463287,0.22876982390880585,0.217650905251503,0.20654645562171936,0.1954551488161087,0.18443378806114197,0.17357558012008667,0.16298635303974152,0.5607312321662903,0.5439483523368835,0.5302401185035706,0.5195371508598328,0.5116862654685974,0.5064475536346436,0.5035038590431213,0.502477765083313,0.5029528141021729,0.5045046210289001,0.5067313313484192,0.5092825889587402,0.5118802189826965,0.5143240690231323,0.5164952278137207,0.5183429718017578,0.5198753476142883,0.5211405754089355,0.5222148895263672,0.5231881141662598,False,,,[],,,[],[],0.026168346405029297,0.025786638259887695,0.0257875919342041,0.025814056396484375,0.025790929794311523,0.025861263275146484,0.025829076766967773,0.025724172592163086,0.025797367095947266,0.025761127471923828,0.025760412216186523,0.025770187377929688,0.025861740112304688,0.02572035789489746,0.025720596313476562,0.02575826644897461,0.025845050811767578,0.02572321891784668,0.025780200958251953,0.025850296020507812
17,20,3,0.7527778148651123,0.4838589131832123,0.925000011920929,400,40,360,0.699999988079071,0.75,0.7250000238418579,0.7250000238418579,0.75,0.75,0.824999988079071,0.875,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.7361111044883728,0.7416666746139526,0.75,0.7583333253860474,0.7666667103767395,0.7666667103767395,0.7611111402511597,0.7555555701255798,0.7472222447395325,0.75,0.75,0.7527778148651123,0.7555555701255798,0.7527778148651123,0.7527778148651123,0.7527778148651123,0.7527778148651123,0.7527778148651123,0.7555555701255798,0.7527778148651123,0.5740691423416138,0.5384653210639954,0.5066442489624023,0.47851377725601196,0.45387130975723267,0.4324013292789459,0.413687139749527,0.3972437381744385,0.3825591206550598,0.3691402077674866,0.35655561089515686,0.344460666179657,0.33260810375213623,0.3208445608615875,0.3090956211090088,0.29735320806503296,0.2856505811214447,0.2740505337715149,0.262624591588974,0.25144416093826294,0.5562368035316467,0.5392462611198425,0.5249807834625244,0.513351559638977,0.5041856169700623,0.4972263276576996,0.49215826392173767,0.48862797021865845,0.4862768054008484,0.48477253317832947,0.483834445476532,0.48324844241142273,0.48286858201026917,0.4826117157936096,0.48244768381118774,0.482383131980896,0.4824496805667877,0.48269009590148926,0.4831477403640747,0.4838589131832123,False,,,[],,,[],[],0.029671192169189453,0.029418468475341797,0.029351472854614258,0.029395580291748047,0.029395103454589844,0.029325008392333984,0.029315471649169922,0.029322147369384766,0.029311180114746094,0.029326677322387695,0.029335498809814453,0.029317855834960938,0.029371976852416992,0.029357194900512695,0.029341936111450195,0.02933955192565918,0.0293886661529541,0.029323101043701172,0.029381990432739258,0.029387235641479492
17,25,3,0.7400000095367432,0.4868183135986328,0.8799999952316284,400,50,350,0.699999988079071,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.699999988079071,0.7199999690055847,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.8799999952316284,0.7428571581840515,0.7485713958740234,0.7571428418159485,0.7657142877578735,0.7657142877578735,0.7657142877578735,0.7685714364051819,0.7628571391105652,0.7571428418159485,0.7514285445213318,0.7514285445213318,0.7542856931686401,0.7571428418159485,0.7542856931686401,0.7514285445213318,0.7571428418159485,0.7542856931686401,0.7485713958740234,0.7457143068313599,0.7400000095367432,0.6595519781112671,0.6280845403671265,0.5997527837753296,0.5744715332984924,0.5520424842834473,0.532146155834198,0.5143622159957886,0.4982110559940338,0.48320919275283813,0.4689289927482605,0.4550374150276184,0.4413174092769623,0.427653431892395,0.414016455411911,0.4004376232624054,0.38697803020477295,0.37370991706848145,0.36069831252098083,0.3479900658130646,0.3356088697910309,0.544414758682251,0.5276499390602112,0.5135976076126099,0.5021464824676514,0.4931038022041321,0.4862040579319,0.48112961649894714,0.47754421830177307,0.475130170583725,0.47361990809440613,0.47281214594841003,0.4725724458694458,0.4728250205516815,0.4735342264175415,0.4746890664100647,0.4762885868549347,0.47832655906677246,0.48078614473342896,0.48363345861434937,0.4868183135986328,False,,,[],,,[],[],0.0330052375793457,0.03288388252258301,0.03277444839477539,0.032731056213378906,0.03277325630187988,0.03273129463195801,0.03277921676635742,0.03274345397949219,0.03271150588989258,0.032695770263671875,0.03269553184509277,0.03270292282104492,0.032755374908447266,0.032738447189331055,0.03268098831176758,0.03268575668334961,0.03270888328552246,0.03272247314453125,0.032759666442871094,0.03272104263305664
17,0,4,0.7199999690055847,0.5758223533630371,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.7199999690055847,,,,,,,,,,,,,,,,,,,,,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,0.5758223533630371,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1,4,0.7587939500808716,0.5129906535148621,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7286431789398193,0.7361809015274048,0.7412060499191284,0.7487437129020691,0.7537688612937927,0.7512562870979309,0.7537688612937927,0.7487437129020691,0.7512562870979309,0.7512562870979309,0.7537688612937927,0.7562813758850098,0.7587939500808716,0.7512562870979309,0.7537688612937927,0.7562813758850098,0.7587939500808716,0.7587939500808716,0.7587939500808716,0.7587939500808716,0.45858514308929443,0.37421002984046936,0.30301809310913086,0.24409133195877075,0.19604921340942383,0.15731340646743774,0.12630127370357513,0.10157765448093414,0.08191396296024323,0.06629078835248947,0.05387803167104721,0.044008392840623856,0.03614987060427666,0.029879465699195862,0.024861332029104233,0.020831499248743057,0.017581801861524582,0.014949411153793335,0.012806074693799019,0.011051762849092484,0.5673805475234985,0.5590529441833496,0.551567018032074,0.5449599027633667,0.5392212867736816,0.5343071818351746,0.5301499962806702,0.5266680121421814,0.5237776637077332,0.5213967561721802,0.5194498300552368,0.5178704857826233,0.5166000127792358,0.515588104724884,0.5147926807403564,0.5141776204109192,0.513713002204895,0.5133739709854126,0.5131391286849976,0.5129906535148621,False,,,[],,,[],[],0.024759769439697266,0.024538040161132812,0.024708271026611328,0.024579524993896484,0.024701356887817383,0.02460789680480957,0.02466607093811035,0.0245974063873291,0.024704456329345703,0.024685144424438477,0.024677753448486328,0.024637699127197266,0.02467489242553711,0.024700641632080078,0.024729251861572266,0.024885892868041992,0.024631261825561523,0.024634122848510742,0.024689435958862305,0.024625778198242188
17,2,4,0.7373737096786499,0.6257573366165161,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7297979593276978,0.7373737096786499,0.7398989796638489,0.7373737096786499,0.7398989796638489,0.7424242496490479,0.7449495196342468,0.75,0.752525269985199,0.75,0.747474730014801,0.7449495196342468,0.7449495196342468,0.7424242496490479,0.7398989796638489,0.7398989796638489,0.7398989796638489,0.7398989796638489,0.7373737096786499,0.7373737096786499,0.09572793543338776,0.07569554448127747,0.06041128933429718,0.04865201562643051,0.0394531786441803,0.03213988617062569,0.02625960111618042,0.021504506468772888,0.0176510289311409,0.0145279411226511,0.011997888796031475,0.009948820807039738,0.008288598619401455,0.006941916421055794,0.005847503896802664,0.00495561771094799,0.0042265853844583035,0.003628309117630124,0.0031353894155472517,0.002727359998971224,0.5728030204772949,0.5672786235809326,0.5639631152153015,0.5625281929969788,0.5626306533813477,0.5639632344245911,0.5662727952003479,0.5693528056144714,0.5730339884757996,0.5771775245666504,0.5816666483879089,0.5864050388336182,0.5913098454475403,0.5963120460510254,0.6013545989990234,0.606389045715332,0.611375629901886,0.6162821650505066,0.621082603931427,0.6257573366165161,False,,,[],,,[],[],0.02489018440246582,0.02462911605834961,0.024843931198120117,0.024744272232055664,0.02482914924621582,0.024737834930419922,0.02478647232055664,0.024741649627685547,0.024807214736938477,0.02478647232055664,0.0247650146484375,0.024724960327148438,0.02483201026916504,0.02476978302001953,0.02476644515991211,0.0247647762298584,0.02477240562438965,0.024758338928222656,0.02478170394897461,0.024768590927124023
17,3,4,0.7258883118629456,0.6554568409919739,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7182741165161133,0.7208121418952942,0.7233502268791199,0.7233502268791199,0.7284263968467712,0.7309644222259521,0.7335025072097778,0.7335025072097778,0.7360405921936035,0.7360405921936035,0.7360405921936035,0.7360405921936035,0.7360405921936035,0.7335025072097778,0.7335025072097778,0.7335025072097778,0.7309644222259521,0.7284263968467712,0.7258883118629456,0.7258883118629456,0.46523627638816833,0.4165003299713135,0.3710883855819702,0.3290832042694092,0.2905257046222687,0.255403608083725,0.22364860773086548,0.19513888657093048,0.16970683634281158,0.1471591740846634,0.12727798521518707,0.10983728617429733,0.09461221843957901,0.08138228207826614,0.06993439048528671,0.06006821617484093,0.05159575119614601,0.044342417269945145,0.038149502128362656,0.03287250176072121,0.5792874693870544,0.5815315842628479,0.5841594934463501,0.58713698387146,0.5904125571250916,0.5939226746559143,0.5976077914237976,0.6014208197593689,0.6053321361541748,0.6093268394470215,0.6134046316146851,0.6175737380981445,0.6218475699424744,0.6262409090995789,0.6307657957077026,0.6354301571846008,0.64023756980896,0.645184338092804,0.6502619981765747,0.6554568409919739,False,,,[],,,[],[],0.02557086944580078,0.02465987205505371,0.024756431579589844,0.02475142478942871,0.02479267120361328,0.024584054946899414,0.024657249450683594,0.02462458610534668,0.024707317352294922,0.02470111846923828,0.0247037410736084,0.024692058563232422,0.024616003036499023,0.02461409568786621,0.024644851684570312,0.02463245391845703,0.024669170379638672,0.024618148803710938,0.024652719497680664,0.024662494659423828
17,4,4,0.7525510191917419,0.50216144323349,1.0,400,8,392,0.625,0.625,0.75,0.75,0.75,0.75,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7397959232330322,0.7423469424247742,0.7397959232330322,0.7525510191917419,0.7602040767669678,0.7653061151504517,0.7551020383834839,0.7525510191917419,0.7576530575752258,0.75,0.7474489808082581,0.7525510191917419,0.7525510191917419,0.7525510191917419,0.7525510191917419,0.7525510191917419,0.7525510191917419,0.75,0.7525510191917419,0.7525510191917419,0.6935620903968811,0.6234725117683411,0.5596500039100647,0.5021124482154846,0.4507451057434082,0.40530070662498474,0.365426242351532,0.3306513726711273,0.30041709542274475,0.2741106152534485,0.25109612941741943,0.23076799511909485,0.2125805914402008,0.19607782363891602,0.18090076744556427,0.16678835451602936,0.15356723964214325,0.14112983644008636,0.12942472100257874,0.11843182146549225,0.5563234686851501,0.541355550289154,0.5285350680351257,0.5178474187850952,0.5092284083366394,0.5025701522827148,0.49772050976753235,0.4944828450679779,0.492626816034317,0.491900235414505,0.492046982049942,0.49282020330429077,0.49399641156196594,0.49538475275039673,0.496831476688385,0.49822282791137695,0.49948132038116455,0.5005643367767334,0.5014556646347046,0.50216144323349,False,,,[],,,[],[],0.024920225143432617,0.024784564971923828,0.024931907653808594,0.024811267852783203,0.024877548217773438,0.02488255500793457,0.02473902702331543,0.02474689483642578,0.0247802734375,0.025337696075439453,0.024777889251708984,0.02475428581237793,0.024760007858276367,0.02467060089111328,0.02481245994567871,0.02477884292602539,0.02478623390197754,0.02480626106262207,0.02477550506591797,0.024724245071411133
17,5,4,0.7538461685180664,0.5044073462486267,1.0,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.728205144405365,0.7333333492279053,0.7333333492279053,0.7410256862640381,0.7435897588729858,0.7487179636955261,0.7512820959091187,0.7589743733406067,0.7564103007316589,0.7538461685180664,0.7589743733406067,0.7615385055541992,0.7615385055541992,0.7615385055541992,0.7615385055541992,0.764102578163147,0.7615385055541992,0.7615385055541992,0.7589743733406067,0.7538461685180664,0.6609312295913696,0.6016824245452881,0.5471663475036621,0.49739184975624084,0.4522492289543152,0.41153520345687866,0.3749593496322632,0.3421790599822998,0.312824547290802,0.286520391702652,0.26291003823280334,0.24166110157966614,0.2224760800600052,0.20509226620197296,0.18928185105323792,0.1748492419719696,0.16162773966789246,0.14947767555713654,0.13828103244304657,0.12793894112110138,0.564142107963562,0.555361270904541,0.5473102331161499,0.5400188565254211,0.5334929823875427,0.5277221202850342,0.5226840972900391,0.5183441638946533,0.5146582722663879,0.5115787386894226,0.5090541243553162,0.5070356130599976,0.5054761171340942,0.5043339729309082,0.5035707354545593,0.5031528472900391,0.503051221370697,0.5032405257225037,0.5036991834640503,0.5044073462486267,False,,,[],,,[],[],0.02484726905822754,0.024712085723876953,0.02481698989868164,0.024844884872436523,0.024890422821044922,0.024641990661621094,0.02474212646484375,0.02469325065612793,0.024770259857177734,0.02467966079711914,0.024770259857177734,0.02468395233154297,0.02474522590637207,0.024736881256103516,0.02476787567138672,0.024754762649536133,0.02477097511291504,0.02468729019165039,0.02472066879272461,0.024708986282348633
