subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
34,6,3,0.6417525410652161,0.6594072580337524,0.75,400,12,388,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6314432621002197,0.6340206265449524,0.6391752362251282,0.6391752362251282,0.6443299055099487,0.6443299055099487,0.6417525410652161,0.6340206265449524,0.6340206265449524,0.6340206265449524,0.6443299055099487,0.6494845151901245,0.6469072103500366,0.6417525410652161,0.6391752362251282,0.6391752362251282,0.6340206265449524,0.6365979313850403,0.6417525410652161,0.6417525410652161,0.6674084067344666,0.6551557183265686,0.6431894898414612,0.6315101981163025,0.6201172471046448,0.6090092062950134,0.5981829762458801,0.5876345038414001,0.5773581266403198,0.5673472285270691,0.5575960278511047,0.5480976700782776,0.5388454794883728,0.5298317670822144,0.521049439907074,0.5124909281730652,0.5041483044624329,0.49601367115974426,0.4880790710449219,0.4803374111652374,0.6589314341545105,0.6579155325889587,0.6570513248443604,0.6563324928283691,0.6557533740997314,0.6553080081939697,0.6549901366233826,0.6547935009002686,0.6547116041183472,0.6547375917434692,0.6548649668693542,0.6550861597061157,0.6553940773010254,0.6557814478874207,0.6562411189079285,0.6567667722702026,0.6573517918586731,0.6579908132553101,0.6586776375770569,0.6594072580337524,False,,,[],,,[],[],0.00266265869140625,0.0018672943115234375,0.0017609596252441406,0.0017170906066894531,0.001714468002319336,0.0017151832580566406,0.0017209053039550781,0.001720428466796875,0.0017039775848388672,0.0017290115356445312,0.0017328262329101562,0.0017170906066894531,0.0017137527465820312,0.0017006397247314453,0.0017094612121582031,0.001710653305053711,0.0017132759094238281,0.0017242431640625,0.0017209053039550781,0.0017235279083251953
34,7,3,0.6450777053833008,0.6509892344474792,0.7142857313156128,400,14,386,0.5714285969734192,0.5714285969734192,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.6321243643760681,0.6398963332176208,0.6398963332176208,0.6398963332176208,0.6424870491027832,0.6450777053833008,0.6424870491027832,0.6424870491027832,0.6398963332176208,0.6424870491027832,0.6424870491027832,0.6424870491027832,0.6347150206565857,0.6347150206565857,0.6347150206565857,0.6347150206565857,0.6373056769371033,0.6398963332176208,0.6450777053833008,0.6450777053833008,0.8496040105819702,0.8368791937828064,0.8243556022644043,0.8120301365852356,0.7998995780944824,0.7879613041877747,0.7762120962142944,0.7646492123603821,0.7532691955566406,0.7420687675476074,0.731044590473175,0.7201938629150391,0.7095136642456055,0.6990013718605042,0.6886548399925232,0.6784720420837402,0.668450653553009,0.6585880517959595,0.6488828063011169,0.6393327116966248,0.6529868245124817,0.6525675654411316,0.6522014737129211,0.6518869996070862,0.6516229510307312,0.6514058709144592,0.6512303352355957,0.6510913372039795,0.6509839296340942,0.6509037017822266,0.6508469581604004,0.6508103013038635,0.650790810585022,0.6507856845855713,0.6507931351661682,0.6508116126060486,0.6508403420448303,0.6508793234825134,0.6509286165237427,0.6509892344474792,False,,,[],,,[],[],0.0026962757110595703,0.0018153190612792969,0.0017197132110595703,0.0017266273498535156,0.0017321109771728516,0.0017502307891845703,0.0017435550689697266,0.001712799072265625,0.001726388931274414,0.0017752647399902344,0.0017423629760742188,0.001739501953125,0.0017366409301757812,0.0017440319061279297,0.0017447471618652344,0.001722574234008789,0.0017321109771728516,0.0017538070678710938,0.0017533302307128906,0.0017206668853759766
34,8,3,0.6145833730697632,0.6848787665367126,1.0,400,16,384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6197916865348816,0.6223958730697632,0.625,0.6223958730697632,0.6145833730697632,0.6171875,0.6171875,0.6119791865348816,0.609375,0.6119791865348816,0.6145833730697632,0.6145833730697632,0.6119791865348816,0.6119791865348816,0.6119791865348816,0.6119791865348816,0.609375,0.6119791865348816,0.6145833730697632,0.6145833730697632,0.33893194794654846,0.33166182041168213,0.3246287405490875,0.3178108334541321,0.3111840486526489,0.30472272634506226,0.29840487241744995,0.29221534729003906,0.2861447334289551,0.28018802404403687,0.2743431329727173,0.26860883831977844,0.2629842758178711,0.2574688792228699,0.2520621716976166,0.2467636615037918,0.24157249927520752,0.23648741841316223,0.2315065860748291,0.226627916097641,0.6735617518424988,0.6735119819641113,0.6735811233520508,0.6737672686576843,0.6740562915802002,0.6744300723075867,0.6748728156089783,0.675372838973999,0.6759232878684998,0.6765198111534119,0.6771604418754578,0.6778441071510315,0.6785704493522644,0.6793393492698669,0.6801517009735107,0.6810078024864197,0.6819081902503967,0.6828535199165344,0.6838438510894775,0.6848787665367126,False,,,[],,,[],[],0.0027081966400146484,0.001905679702758789,0.0018155574798583984,0.0017361640930175781,0.0017256736755371094,0.0017275810241699219,0.0017502307891845703,0.0017347335815429688,0.0017161369323730469,0.0017380714416503906,0.0017240047454833984,0.001729726791381836,0.0017385482788085938,0.0017218589782714844,0.001734018325805664,0.0017349720001220703,0.0017290115356445312,0.0017595291137695312,0.001722097396850586,0.0017294883728027344
34,9,3,0.6465968489646912,0.6340838670730591,0.6666666865348816,400,18,382,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.6111111044883728,0.6111111044883728,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6361256837844849,0.6413612365722656,0.6465968489646912,0.6413612365722656,0.6413612365722656,0.6387434601783752,0.6387434601783752,0.6413612365722656,0.6413612365722656,0.6413612365722656,0.6465968489646912,0.6465968489646912,0.6439790725708008,0.6465968489646912,0.6465968489646912,0.6492146849632263,0.6492146849632263,0.6518324613571167,0.6492146849632263,0.6465968489646912,0.8005552887916565,0.7870100736618042,0.7737259268760681,0.7607043385505676,0.7479456663131714,0.7354475855827332,0.7232053279876709,0.711213231086731,0.6994640231132507,0.6879503726959229,0.6766635179519653,0.6655938625335693,0.6547302603721619,0.6440632939338684,0.633584201335907,0.6232852935791016,0.6131598949432373,0.6032033562660217,0.5934109687805176,0.5837793350219727,0.6522626280784607,0.6508864760398865,0.6495926976203918,0.6483790874481201,0.6472388505935669,0.6461644768714905,0.6451472043991089,0.6441774964332581,0.6432465314865112,0.6423454880714417,0.6414668560028076,0.6406046152114868,0.6397541761398315,0.6389132738113403,0.638080358505249,0.6372562050819397,0.6364421248435974,0.6356401443481445,0.6348531246185303,0.6340838670730591,False,,,[],,,[],[],0.002707242965698242,0.0018668174743652344,0.0017535686492919922,0.0017652511596679688,0.0017547607421875,0.0017735958099365234,0.0017628669738769531,0.0017392635345458984,0.0017600059509277344,0.0017619132995605469,0.001756429672241211,0.001768350601196289,0.0017704963684082031,0.0017614364624023438,0.0017597675323486328,0.0017540454864501953,0.0017554759979248047,0.001756429672241211,0.0017533302307128906,0.0017740726470947266
34,10,3,0.6368421316146851,0.6455186009407043,0.75,400,20,380,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6342105269432068,0.6368421316146851,0.6368421316146851,0.6368421316146851,0.6394737362861633,0.6421052813529968,0.6421052813529968,0.6421052813529968,0.6394737362861633,0.6368421316146851,0.6368421316146851,0.6368421316146851,0.6342105269432068,0.6342105269432068,0.6368421316146851,0.6368421316146851,0.6342105269432068,0.6368421316146851,0.6368421316146851,0.6368421316146851,0.6205088496208191,0.6105715036392212,0.6007749438285828,0.5911201238632202,0.5816086530685425,0.5722420811653137,0.5630214810371399,0.5539482235908508,0.5450225472450256,0.5362442135810852,0.5276128053665161,0.5191275477409363,0.5107881426811218,0.5025945901870728,0.4945460259914398,0.48664140701293945,0.47887998819351196,0.4712603688240051,0.46378129720687866,0.4564410150051117,0.6609067320823669,0.6594752073287964,0.6581246256828308,0.6568531394004822,0.6556593775749207,0.6545419096946716,0.6534984111785889,0.6525266766548157,0.6516237258911133,0.6507864594459534,0.6500120759010315,0.6492981910705566,0.6486421823501587,0.6480416655540466,0.6474952101707458,0.6470007300376892,0.6465569138526917,0.6461626291275024,0.6458166837692261,0.6455186009407043,False,,,[],,,[],[],0.0027039051055908203,0.0018513202667236328,0.0017805099487304688,0.0017457008361816406,0.0017590522766113281,0.001760244369506836,0.0017781257629394531,0.001775979995727539,0.0017752647399902344,0.0017664432525634766,0.0017428398132324219,0.0017557144165039062,0.0017647743225097656,0.0017633438110351562,0.0017652511596679688,0.0017864704132080078,0.001756906509399414,0.0017426013946533203,0.0017521381378173828,0.0017647743225097656
34,15,3,0.6297297477722168,0.6455901861190796,0.7666667103767395,400,30,370,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.637837827205658,0.637837827205658,0.637837827205658,0.637837827205658,0.637837827205658,0.6324324607849121,0.6297297477722168,0.6297297477722168,0.6297297477722168,0.6297297477722168,0.6270270347595215,0.6270270347595215,0.6297297477722168,0.6297297477722168,0.6270270347595215,0.6297297477722168,0.6324324607849121,0.6297297477722168,0.6270270347595215,0.6297297477722168,0.6336689591407776,0.62382572889328,0.6141744256019592,0.6047144532203674,0.595444917678833,0.5863641500473022,0.577470064163208,0.5687601566314697,0.5602315664291382,0.5518811941146851,0.5437053442001343,0.5357003808021545,0.5278627276420593,0.5201884508132935,0.5126734375953674,0.5053131580352783,0.4981040954589844,0.4910418689250946,0.4841216504573822,0.47733935713768005,0.6608291864395142,0.6592621207237244,0.6578044295310974,0.6564536690711975,0.6552025079727173,0.654043972492218,0.6529730558395386,0.6519864797592163,0.6510806679725647,0.6502529382705688,0.6494998931884766,0.6488181352615356,0.6482043862342834,0.6476556658744812,0.6471691131591797,0.6467424035072327,0.6463730335235596,0.6460591554641724,0.645798921585083,0.6455901861190796,False,,,[],,,[],[],0.002645254135131836,0.0020084381103515625,0.001936197280883789,0.0019180774688720703,0.0019245147705078125,0.0019271373748779297,0.0019278526306152344,0.0019311904907226562,0.0019207000732421875,0.001940011978149414,0.0019075870513916016,0.0019299983978271484,0.0019154548645019531,0.001932382583618164,0.0019116401672363281,0.001928567886352539,0.001905679702758789,0.001950979232788086,0.001928091049194336,0.0019195079803466797
34,20,3,0.6333333253860474,0.6563013792037964,0.7750000357627869,400,40,360,0.675000011920929,0.675000011920929,0.675000011920929,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.699999988079071,0.699999988079071,0.7250000238418579,0.75,0.7750000357627869,0.7750000357627869,0.7750000357627869,0.6277778148651123,0.6305555701255798,0.6277778148651123,0.6166666746139526,0.6194444298744202,0.6333333253860474,0.6305555701255798,0.6277778148651123,0.625,0.6277778148651123,0.6305555701255798,0.6305555701255798,0.6277778148651123,0.6277778148651123,0.6305555701255798,0.6305555701255798,0.6361111402511597,0.6361111402511597,0.6305555701255798,0.6333333253860474,0.5923163890838623,0.5829445123672485,0.5738424062728882,0.5650100111961365,0.5564454793930054,0.5481451749801636,0.540104866027832,0.5323190093040466,0.5247800350189209,0.5174793004989624,0.5104070901870728,0.5035528540611267,0.49690619111061096,0.4904555380344391,0.4841901659965515,0.47809886932373047,0.472170889377594,0.4663960039615631,0.4607640206813812,0.4552658200263977,0.6665002107620239,0.6652729511260986,0.6641955375671387,0.6632564663887024,0.6624404191970825,0.6617326140403748,0.6611194610595703,0.6605866551399231,0.6601204872131348,0.6597073674201965,0.6593350768089294,0.6589919328689575,0.6586684584617615,0.6583549380302429,0.6580440998077393,0.6577281355857849,0.6574010848999023,0.657056987285614,0.6566916108131409,0.6563013792037964,False,,,[],,,[],[],0.0027959346771240234,0.002200603485107422,0.002157926559448242,0.002141237258911133,0.0021407604217529297,0.002125263214111328,0.002127408981323242,0.0021507740020751953,0.002123594284057617,0.002134084701538086,0.0021326541900634766,0.0021479129791259766,0.0021233558654785156,0.0021338462829589844,0.002163410186767578,0.0021452903747558594,0.0021283626556396484,0.0021483898162841797,0.002134084701538086,0.0021409988403320312
34,25,3,0.677142858505249,0.6371688842773438,0.699999988079071,400,50,350,0.5999999642372131,0.5999999642372131,0.6399999856948853,0.6399999856948853,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.699999988079071,0.699999988079071,0.699999988079071,0.7199999690055847,0.7199999690055847,0.7199999690055847,0.699999988079071,0.6399999856948853,0.6399999856948853,0.6428571343421936,0.645714282989502,0.6485714316368103,0.6514285802841187,0.645714282989502,0.645714282989502,0.6514285802841187,0.6485714316368103,0.6485714316368103,0.6485714316368103,0.654285728931427,0.654285728931427,0.6628571152687073,0.6657142639160156,0.6657142639160156,0.668571412563324,0.6714285612106323,0.677142858505249,0.5892836451530457,0.5829129815101624,0.5767237544059753,0.5706889629364014,0.5647872686386108,0.5590033531188965,0.5533250570297241,0.5477422475814819,0.5422456860542297,0.5368291139602661,0.5314874053001404,0.5262174010276794,0.5210171341896057,0.5158858299255371,0.5108228325843811,0.5058286190032959,0.5009026527404785,0.49604445695877075,0.49125343561172485,0.48652809858322144,0.6687328815460205,0.6670234203338623,0.6653143763542175,0.663604199886322,0.6618930697441101,0.660179078578949,0.6584599018096924,0.6567341089248657,0.6550024151802063,0.6532684564590454,0.6515374183654785,0.6498158574104309,0.6481107473373413,0.6464288830757141,0.6447774767875671,0.6431626081466675,0.6415897607803345,0.6400641798973083,0.6385893821716309,0.6371688842773438,False,,,[],,,[],[],0.0029230117797851562,0.002397298812866211,0.002344369888305664,0.0023818016052246094,0.002376556396484375,0.0023529529571533203,0.002351045608520508,0.002357006072998047,0.002369403839111328,0.0023431777954101562,0.0023429393768310547,0.00234222412109375,0.0023605823516845703,0.002344846725463867,0.002348184585571289,0.0023741722106933594,0.002333402633666992,0.002346038818359375,0.0023660659790039062,0.002339601516723633
34,0,4,0.6349999904632568,0.6603330969810486,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,,,,,,,,,,,,,,,,,,,,,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,0.6603330969810486,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1,4,0.6356784105300903,0.6588911414146423,1.0,400,2,398,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6381909251213074,0.6356784105300903,0.6356784105300903,0.643216073513031,0.6407034993171692,0.6356784105300903,0.6356784105300903,0.6356784105300903,0.6331658363342285,0.6331658363342285,0.6381909251213074,0.6381909251213074,0.6381909251213074,0.6381909251213074,0.6331658363342285,0.6356784105300903,0.6356784105300903,0.6356784105300903,0.6356784105300903,0.6356784105300903,0.4967615604400635,0.4690800905227661,0.4428124725818634,0.41796624660491943,0.39453843235969543,0.37251174449920654,0.35185137391090393,0.3325082063674927,0.3144238591194153,0.2975304126739502,0.281753271818161,0.267015278339386,0.2532399892807007,0.24035117030143738,0.22827363014221191,0.21693772077560425,0.20628216862678528,0.19625324010849,0.18680112063884735,0.17788124084472656,0.6601330637931824,0.6592115759849548,0.658390998840332,0.6576749086380005,0.6570643782615662,0.656559407711029,0.6561588048934937,0.6558611989021301,0.6556646227836609,0.6555658578872681,0.6555611491203308,0.6556459069252014,0.6558151841163635,0.6560631990432739,0.6563841104507446,0.6567718386650085,0.6572209596633911,0.657726526260376,0.6582844853401184,0.6588911414146423,False,,,[],,,[],[],0.0026705265045166016,0.0018150806427001953,0.0018463134765625,0.001737833023071289,0.001737833023071289,0.0017209053039550781,0.0017299652099609375,0.0017242431640625,0.0017075538635253906,0.0017180442810058594,0.0017085075378417969,0.001710653305053711,0.00173187255859375,0.0017020702362060547,0.0017306804656982422,0.001707315444946289,0.0017137527465820312,0.0017075538635253906,0.0017085075378417969,0.0017271041870117188
34,2,4,0.6237373948097229,0.665978729724884,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,0.6287878751754761,0.6363636255264282,0.6388888955116272,0.6388888955116272,0.6388888955116272,0.6338383555412292,0.631313145160675,0.6363636255264282,0.6363636255264282,0.6414141654968262,0.6414141654968262,0.6414141654968262,0.6414141654968262,0.6414141654968262,0.631313145160675,0.6287878751754761,0.6212121248245239,0.6262626051902771,0.6237373948097229,0.6237373948097229,0.4954138696193695,0.47661393880844116,0.45840033888816833,0.44079580903053284,0.42381882667541504,0.40748676657676697,0.3918112814426422,0.3767979145050049,0.3624493479728699,0.34876182675361633,0.33572566509246826,0.32332637906074524,0.3115466833114624,0.3003656566143036,0.2897583842277527,0.27969762682914734,0.2701519727706909,0.2610892653465271,0.25247690081596375,0.24428124725818634,0.6610272526741028,0.660211443901062,0.659538745880127,0.6590097546577454,0.6586229205131531,0.6583743691444397,0.6582602858543396,0.6582751274108887,0.6584122776985168,0.658664882183075,0.6590265035629272,0.6594899296760559,0.6600491404533386,0.6606963872909546,0.6614238619804382,0.6622238159179688,0.6630877256393433,0.6640068888664246,0.664973258972168,0.665978729724884,False,,,[],,,[],[],0.0027189254760742188,0.0018432140350341797,0.0017549991607666016,0.0017404556274414062,0.001733541488647461,0.0017185211181640625,0.0017118453979492188,0.0016946792602539062,0.0017189979553222656,0.0017004013061523438,0.0017163753509521484,0.0017018318176269531,0.0017256736755371094,0.0017206668853759766,0.0017147064208984375,0.0017054080963134766,0.001711130142211914,0.001707315444946289,0.001699686050415039,0.0017199516296386719
