subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
53,1,3,0.7361809015274048,0.5118004083633423,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7462311387062073,0.7462311387062073,0.7462311387062073,0.7462311387062073,0.7462311387062073,0.7437185645103455,0.7412060499191284,0.7412060499191284,0.7437185645103455,0.7437185645103455,0.7386934757232666,0.733668327331543,0.7361809015274048,0.7361809015274048,0.7361809015274048,0.7361809015274048,0.7361809015274048,0.7386934757232666,0.7361809015274048,0.7361809015274048,0.264880508184433,0.24677380919456482,0.23002898693084717,0.2145761400461197,0.20034080743789673,0.1872466802597046,0.17521122097969055,0.1641557812690735,0.15400046110153198,0.14466336369514465,0.13606494665145874,0.1281329095363617,0.1208028569817543,0.11401858180761337,0.10772907733917236,0.10188987851142883,0.09646140784025192,0.0914086103439331,0.08670064806938171,0.08230984210968018,0.5128437280654907,0.5116757154464722,0.5106224417686462,0.5096795558929443,0.5088552832603455,0.5081583261489868,0.5075947642326355,0.5071685910224915,0.5068815350532532,0.5067331194877625,0.5067206025123596,0.5068400502204895,0.5070860385894775,0.5074527263641357,0.5079334378242493,0.5085211992263794,0.5092092752456665,0.5099900364875793,0.5108561515808105,0.5118004083633423,False,,,[],,,[],[],0.002957582473754883,0.0019795894622802734,0.0018944740295410156,0.0018398761749267578,0.0018036365509033203,0.0018358230590820312,0.0018312931060791016,0.001829385757446289,0.0019533634185791016,0.001852273941040039,0.0018558502197265625,0.00182342529296875,0.0018315315246582031,0.0018236637115478516,0.0018131732940673828,0.0018169879913330078,0.0018143653869628906,0.0018262863159179688,0.0018525123596191406,0.0018455982208251953
53,2,3,0.7979797720909119,0.44026288390159607,0.75,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.747474730014801,0.752525269985199,0.7550504803657532,0.7575757503509521,0.752525269985199,0.7651515007019043,0.7601010203361511,0.7626262903213501,0.7626262903213501,0.7702020406723022,0.7676767706871033,0.7702020406723022,0.7752525210380554,0.7828282713890076,0.7878788113594055,0.7929292917251587,0.7954545617103577,0.7929292917251587,0.7904040217399597,0.7979797720909119,0.6291953325271606,0.609756588935852,0.5905529260635376,0.5715972781181335,0.5529027581214905,0.5344831347465515,0.5163528323173523,0.4985242784023285,0.48100998997688293,0.4638234078884125,0.44697773456573486,0.4304860234260559,0.414360374212265,0.3986128568649292,0.3832545578479767,0.3682972490787506,0.35375168919563293,0.33962759375572205,0.32593318819999695,0.31267431378364563,0.5069549679756165,0.5023318529129028,0.4978303909301758,0.49345192313194275,0.48919522762298584,0.4850597083568573,0.4810458719730377,0.47715461254119873,0.4733869135379791,0.4697432518005371,0.4662244915962219,0.46283167600631714,0.45956504344940186,0.4564255177974701,0.45341330766677856,0.45052865147590637,0.44777151942253113,0.44514185190200806,0.44263914227485657,0.44026288390159607,False,,,[],,,[],[],0.0029692649841308594,0.001936197280883789,0.0018167495727539062,0.0018284320831298828,0.0018401145935058594,0.0018258094787597656,0.0018548965454101562,0.0018892288208007812,0.0018506050109863281,0.0018429756164550781,0.0018298625946044922,0.001829385757446289,0.001832723617553711,0.0018086433410644531,0.0018200874328613281,0.0018270015716552734,0.0018367767333984375,0.0018537044525146484,0.0018372535705566406,0.001819610595703125
53,3,3,0.7639593482017517,0.4698425233364105,0.8333333730697632,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.7461928725242615,0.7461928725242615,0.7411167621612549,0.7385786771774292,0.7385786771774292,0.7385786771774292,0.7436547875404358,0.7436547875404358,0.7461928725242615,0.7512690424919128,0.7538070678710938,0.7563451528549194,0.7614213228225708,0.7639593482017517,0.7664974331855774,0.7639593482017517,0.7639593482017517,0.7664974331855774,0.7639593482017517,0.7639593482017517,0.6403286457061768,0.6252618432044983,0.6105124950408936,0.5960710644721985,0.5819299817085266,0.5680820345878601,0.5545194149017334,0.54123455286026,0.5282211303710938,0.5154725313186646,0.5029826760292053,0.49074503779411316,0.4787549078464508,0.4670080244541168,0.4554995000362396,0.4442250728607178,0.43318119645118713,0.4223654270172119,0.41177472472190857,0.4014061391353607,0.5075080394744873,0.5042448043823242,0.501136839389801,0.4981738328933716,0.4953567683696747,0.49268728494644165,0.49016639590263367,0.48779362440109253,0.48556727170944214,0.48348507285118103,0.48154395818710327,0.47974109649658203,0.4780730903148651,0.47653627395629883,0.4751267731189728,0.47384074330329895,0.47267380356788635,0.47162145376205444,0.4706791639328003,0.4698425233364105,False,,,[],,,[],[],0.0030536651611328125,0.0019397735595703125,0.0018372535705566406,0.001832723617553711,0.0018355846405029297,0.0018696784973144531,0.0018551349639892578,0.0018284320831298828,0.0018401145935058594,0.0018160343170166016,0.0018253326416015625,0.0018074512481689453,0.0018267631530761719,0.001829385757446289,0.0018596649169921875,0.0018198490142822266,0.0018334388732910156,0.0018193721771240234,0.0018296241760253906,0.0018045902252197266
53,4,3,0.7831632494926453,0.4596136808395386,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7448979616165161,0.7474489808082581,0.75,0.7525510191917419,0.7551020383834839,0.7576530575752258,0.7602040767669678,0.7627550959587097,0.7627550959587097,0.7678571343421936,0.7678571343421936,0.7678571343421936,0.7678571343421936,0.7704081535339355,0.7729591727256775,0.7755101919174194,0.7755101919174194,0.7755101919174194,0.7806122303009033,0.7831632494926453,0.396042138338089,0.38562190532684326,0.37545067071914673,0.3655286729335785,0.3558540344238281,0.3464249074459076,0.33723950386047363,0.32829391956329346,0.319583535194397,0.3111036419868469,0.3028501868247986,0.2948189079761505,0.28700482845306396,0.2794031500816345,0.27200961112976074,0.26482072472572327,0.25783103704452515,0.2510356903076172,0.24442967772483826,0.23800817131996155,0.511405885219574,0.5076597929000854,0.5040135979652405,0.5004768967628479,0.4970545768737793,0.4937494993209839,0.49056461453437805,0.48750168085098267,0.484560489654541,0.4817398190498352,0.4790378212928772,0.47645214200019836,0.473980188369751,0.4716190695762634,0.46936559677124023,0.46721702814102173,0.465170681476593,0.46322327852249146,0.4613719880580902,0.4596136808395386,False,,,[],,,[],[],0.0029497146606445312,0.0019271373748779297,0.0018763542175292969,0.0018630027770996094,0.0018551349639892578,0.001840829849243164,0.001827239990234375,0.0018298625946044922,0.0018246173858642578,0.0018260478973388672,0.0018358230590820312,0.0018503665924072266,0.0018613338470458984,0.0018260478973388672,0.00183868408203125,0.0018200874328613281,0.001878976821899414,0.0018224716186523438,0.0018203258514404297,0.001840353012084961
53,5,3,0.7769231200218201,0.4532822072505951,0.800000011920929,400,10,390,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7487179636955261,0.7487179636955261,0.7461538910865784,0.7435897588729858,0.7435897588729858,0.7589743733406067,0.7589743733406067,0.7512820959091187,0.7512820959091187,0.7538461685180664,0.7512820959091187,0.7538461685180664,0.7589743733406067,0.7615385055541992,0.764102578163147,0.7666667103767395,0.7666667103767395,0.7717949151992798,0.7743589878082275,0.7769231200218201,0.5067452192306519,0.4938751757144928,0.48139238357543945,0.4692988991737366,0.45759400725364685,0.4462742209434509,0.4353335499763489,0.42476359009742737,0.41455426812171936,0.4046923518180847,0.3951640725135803,0.3859541416168213,0.37704646587371826,0.3684242367744446,0.36007094383239746,0.3519703447818756,0.344107061624527,0.33646735548973083,0.32903748750686646,0.32180410623550415,0.5082542896270752,0.5036624670028687,0.4992600381374359,0.49505355954170227,0.49105092883110046,0.48725706338882446,0.4836738407611847,0.4802990257740021,0.47712868452072144,0.47415557503700256,0.4713718891143799,0.4687686562538147,0.46633660793304443,0.46406590938568115,0.4619465470314026,0.4599684774875641,0.4581223428249359,0.45639848709106445,0.4547879993915558,0.4532822072505951,False,,,[],,,[],[],0.002944469451904297,0.0019488334655761719,0.001863718032836914,0.0018529891967773438,0.0018279552459716797,0.0018444061279296875,0.0018315315246582031,0.0018358230590820312,0.001844644546508789,0.0018689632415771484,0.0018265247344970703,0.0018532276153564453,0.001827239990234375,0.001817464828491211,0.00182342529296875,0.001834869384765625,0.0018312931060791016,0.0018703937530517578,0.0018353462219238281,0.0018384456634521484
53,6,3,0.7835051417350769,0.45050081610679626,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,0.7422680258750916,0.7396907210350037,0.7448453307151794,0.7396907210350037,0.7474226355552673,0.7525773048400879,0.7551546096801758,0.7525773048400879,0.75,0.7525773048400879,0.7551546096801758,0.7577319145202637,0.7628865838050842,0.7731958627700806,0.7757731676101685,0.7757731676101685,0.780927836894989,0.780927836894989,0.7860824465751648,0.7835051417350769,0.31826016306877136,0.3078477680683136,0.29777592420578003,0.28804847598075867,0.2786688506603241,0.2696387469768524,0.2609579265117645,0.25262466073036194,0.2446359395980835,0.2369874268770218,0.22967320680618286,0.2226862907409668,0.21601855754852295,0.2096605747938156,0.20360209047794342,0.19783179461956024,0.19233734905719757,0.18710555136203766,0.18212266266345978,0.17737449705600739,0.5134385228157043,0.5082378387451172,0.5032612085342407,0.49850529432296753,0.49397194385528564,0.48966184258461,0.48557427525520325,0.481706827878952,0.47805652022361755,0.4746192991733551,0.47138962149620056,0.4683615267276764,0.4655280113220215,0.4628821313381195,0.4604162573814392,0.45812252163887024,0.45599275827407837,0.45401835441589355,0.4521907567977905,0.45050081610679626,False,,,[],,,[],[],0.0030355453491210938,0.002199888229370117,0.0018780231475830078,0.0018434524536132812,0.0018970966339111328,0.0018820762634277344,0.0018978118896484375,0.0018286705017089844,0.001874685287475586,0.001874685287475586,0.0018830299377441406,0.0018379688262939453,0.0018508434295654297,0.001859426498413086,0.0018579959869384766,0.0018720626831054688,0.0018877983093261719,0.0018696784973144531,0.0018448829650878906,0.001861572265625
53,7,3,0.7953367829322815,0.45115599036216736,0.785714328289032,400,14,386,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.785714328289032,0.7512953281402588,0.756476640701294,0.7487046718597412,0.7487046718597412,0.7512953281402588,0.7538859844207764,0.7538859844207764,0.7590673565864563,0.7590673565864563,0.7668393850326538,0.7694300413131714,0.7772020697593689,0.7797927260398865,0.7746113538742065,0.7772020697593689,0.782383382320404,0.787564754486084,0.7979274392127991,0.7953367829322815,0.7953367829322815,0.5933536291122437,0.578372597694397,0.5636295676231384,0.5491291880607605,0.53487628698349,0.5208752751350403,0.5071299076080322,0.49364325404167175,0.48041921854019165,0.4674600660800934,0.4547675549983978,0.4423440396785736,0.4301910400390625,0.4183109402656555,0.40670594573020935,0.39537638425827026,0.3843240439891815,0.3735491633415222,0.36305099725723267,0.3528291881084442,0.5055910348892212,0.5013761520385742,0.4972960650920868,0.4933585226535797,0.4895683526992798,0.485928475856781,0.4824412763118744,0.47910887002944946,0.47593221068382263,0.4729120135307312,0.4700482487678528,0.467340350151062,0.46478790044784546,0.4623895287513733,0.46014419198036194,0.4580506682395935,0.4561069905757904,0.4543115198612213,0.4526618719100952,0.45115599036216736,False,,,[],,,[],[],0.0029625892639160156,0.0020503997802734375,0.0019102096557617188,0.001893758773803711,0.0018649101257324219,0.0018544197082519531,0.0018694400787353516,0.0018410682678222656,0.0018720626831054688,0.0018763542175292969,0.0019071102142333984,0.0018763542175292969,0.0018410682678222656,0.0018477439880371094,0.0018584728240966797,0.0018770694732666016,0.0019114017486572266,0.0019381046295166016,0.0018775463104248047,0.0018401145935058594
53,8,3,0.7890625,0.4425319731235504,0.875,400,16,384,0.6875,0.6875,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.75,0.7526041865348816,0.7552083730697632,0.7552083730697632,0.7604166865348816,0.7604166865348816,0.7682291865348816,0.7734375,0.7734375,0.7734375,0.7708333730697632,0.7734375,0.7708333730697632,0.7760416865348816,0.78125,0.7864583730697632,0.7890625,0.7916666865348816,0.7942708730697632,0.7890625,0.6111146211624146,0.5982692837715149,0.5856732130050659,0.5733300447463989,0.5612426996231079,0.5494142770767212,0.537847638130188,0.5265446305274963,0.5155065655708313,0.504733681678772,0.4942258298397064,0.48398199677467346,0.474000483751297,0.4642786383628845,0.4548129141330719,0.44559985399246216,0.43663501739501953,0.42791298031806946,0.4194282591342926,0.4111754298210144,0.5039685964584351,0.49933815002441406,0.49486610293388367,0.4905531406402588,0.48640021681785583,0.48240652680397034,0.4785715341567993,0.47489437460899353,0.4713740348815918,0.46800971031188965,0.46480056643486023,0.4617449939250946,0.45884156227111816,0.45608827471733093,0.45348212122917175,0.4510200023651123,0.4486980140209198,0.446512371301651,0.4444584846496582,0.4425319731235504,False,,,[],,,[],[],0.003030061721801758,0.001924276351928711,0.0018575191497802734,0.0018811225891113281,0.0018770694732666016,0.0019373893737792969,0.001894235610961914,0.0018491744995117188,0.0018661022186279297,0.0018436908721923828,0.0018699169158935547,0.0018527507781982422,0.0019521713256835938,0.001850128173828125,0.0018377304077148438,0.0018405914306640625,0.0018358230590820312,0.0018565654754638672,0.0018525123596191406,0.0018372535705566406
53,9,3,0.8036649227142334,0.44400784373283386,0.8333333134651184,400,18,382,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.7486910820007324,0.753926694393158,0.7513089179992676,0.746073305606842,0.753926694393158,0.7591623067855835,0.7591623067855835,0.7565445303916931,0.7591623067855835,0.7617800831794739,0.764397919178009,0.7748691439628601,0.782722532749176,0.7853403091430664,0.7853403091430664,0.7931936979293823,0.7905759215354919,0.801047146320343,0.8036649227142334,0.8036649227142334,0.47899580001831055,0.4684846103191376,0.45823368430137634,0.44824251532554626,0.4385101795196533,0.42903491854667664,0.4198145270347595,0.41084668040275574,0.40212851762771606,0.3936578631401062,0.3854316771030426,0.3774469196796417,0.369701087474823,0.3621896207332611,0.3549076318740845,0.3478502035140991,0.34101182222366333,0.3343862295150757,0.3279670476913452,0.32174789905548096,0.5088889002799988,0.5035222768783569,0.4983767867088318,0.49345600605010986,0.488763689994812,0.48430249094963074,0.48007163405418396,0.4760673940181732,0.47228509187698364,0.46872034668922424,0.4653688669204712,0.46222689747810364,0.45929014682769775,0.45655399560928345,0.454012930393219,0.45166096091270447,0.4494917392730713,0.44749799370765686,0.44567251205444336,0.44400784373283386,False,,,[],,,[],[],0.00299072265625,0.002026796340942383,0.0019142627716064453,0.0018677711486816406,0.0018970966339111328,0.0018780231475830078,0.0018694400787353516,0.001901865005493164,0.001918792724609375,0.0018699169158935547,0.0018672943115234375,0.001867532730102539,0.0018644332885742188,0.0018727779388427734,0.0018739700317382812,0.0019156932830810547,0.0018737316131591797,0.0019025802612304688,0.0018548965454101562,0.0018625259399414062
53,10,3,0.7815789580345154,0.44252440333366394,0.8500000238418579,400,20,380,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.6500000357627869,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7526316046714783,0.75789475440979,0.75789475440979,0.75789475440979,0.7605263590812683,0.7657895088195801,0.7657895088195801,0.7631579041481018,0.7631579041481018,0.7684211134910583,0.7736842632293701,0.7736842632293701,0.7763158082962036,0.7763158082962036,0.7763158082962036,0.7763158082962036,0.7763158082962036,0.7789474129676819,0.7815789580345154,0.7815789580345154,0.5128175020217896,0.5027862191200256,0.49292176961898804,0.48322781920433044,0.47370800375938416,0.4643648564815521,0.45519986748695374,0.4462146759033203,0.4374113976955414,0.4287908971309662,0.42035502195358276,0.4121035039424896,0.40403586626052856,0.39615166187286377,0.38844960927963257,0.380926251411438,0.3735802471637726,0.36640962958335876,0.35941094160079956,0.3525812029838562,0.5080693960189819,0.5034040808677673,0.4988691210746765,0.49447038769721985,0.49020689725875854,0.48607808351516724,0.48208487033843994,0.4782285690307617,0.47451040148735046,0.47093117237091064,0.4674905836582184,0.4641885459423065,0.46102386713027954,0.45799484848976135,0.455099493265152,0.4523351192474365,0.44969886541366577,0.4471874535083771,0.4447972774505615,0.44252440333366394,False,,,[],,,[],[],0.002973794937133789,0.001964569091796875,0.0018947124481201172,0.001924753189086914,0.0019097328186035156,0.0019135475158691406,0.0018887519836425781,0.0019016265869140625,0.0018663406372070312,0.0018818378448486328,0.0019047260284423828,0.0018773078918457031,0.0018851757049560547,0.0018856525421142578,0.0018756389617919922,0.0018734931945800781,0.001870870590209961,0.0018994808197021484,0.0018723011016845703,0.0018813610076904297
53,15,3,0.7783783674240112,0.4370710253715515,0.7666667103767395,400,30,370,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7432432770729065,0.7459459900856018,0.7459459900856018,0.7432432770729065,0.754054069519043,0.754054069519043,0.7567567825317383,0.754054069519043,0.7567567825317383,0.7567567825317383,0.754054069519043,0.754054069519043,0.7621622085571289,0.7621622085571289,0.7702702879905701,0.7702702879905701,0.7783783674240112,0.7783783674240112,0.7783783674240112,0.7783783674240112,0.5880423784255981,0.5778884887695312,0.5679541826248169,0.5582392811775208,0.5487430095672607,0.5394634008407593,0.5303987264633179,0.5215466022491455,0.5129031538963318,0.5044648051261902,0.4962269365787506,0.48818540573120117,0.4803348183631897,0.47267070412635803,0.4651886522769928,0.45788419246673584,0.4507514238357544,0.4437853693962097,0.43698108196258545,0.43033355474472046,0.5013571381568909,0.496176153421402,0.49121591448783875,0.4864729642868042,0.48194456100463867,0.47762835025787354,0.47352227568626404,0.46962347626686096,0.46592840552330017,0.46243250370025635,0.4591301679611206,0.45601537823677063,0.45308181643486023,0.45032310485839844,0.4477325975894928,0.4453037679195404,0.4430297911167145,0.44090431928634644,0.438920259475708,0.4370710253715515,False,,,[],,,[],[],0.002902984619140625,0.0020995140075683594,0.0020599365234375,0.0020754337310791016,0.0020859241485595703,0.0020477771759033203,0.0020639896392822266,0.0020580291748046875,0.0020449161529541016,0.002051830291748047,0.002065896987915039,0.0020821094512939453,0.0020422935485839844,0.0020399093627929688,0.002046823501586914,0.0021152496337890625,0.0020601749420166016,0.002044200897216797,0.002050638198852539,0.002058744430541992
