subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
44,5,3,0.9410256743431091,0.17549823224544525,1.0,400,10,390,0.699999988079071,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666746139526,0.8692308068275452,0.8769230842590332,0.8794872164726257,0.884615421295166,0.8871794939041138,0.892307698726654,0.8948718309402466,0.8948718309402466,0.9000000357627869,0.9076923131942749,0.9128205180168152,0.9230769276618958,0.9230769276618958,0.928205132484436,0.928205132484436,0.928205132484436,0.928205132484436,0.9358974695205688,0.9410256743431091,0.35506579279899597,0.33977940678596497,0.3251314163208008,0.3111371397972107,0.29780691862106323,0.28514811396598816,0.273163378238678,0.26184922456741333,0.25119590759277344,0.24118801951408386,0.23180532455444336,0.22302301228046417,0.2148127555847168,0.20714373886585236,0.19998273253440857,0.19329515099525452,0.18704554438591003,0.1811983287334442,0.1757182776927948,0.17057108879089355,0.2842779755592346,0.2752610146999359,0.26662471890449524,0.25837185978889465,0.2504982054233551,0.24300433695316315,0.23589277267456055,0.22916412353515625,0.2228163480758667,0.21684476733207703,0.21124261617660522,0.2060011774301529,0.20110969245433807,0.196555957198143,0.1923264116048813,0.1884063333272934,0.1847800761461258,0.18143120408058167,0.17834296822547913,0.17549823224544525,False,,,[],,,[],[],0.0030088424682617188,0.0020799636840820312,0.0019931793212890625,0.0019237995147705078,0.0023660659790039062,0.0017464160919189453,0.0017421245574951172,0.0017466545104980469,0.0017230510711669922,0.0017333030700683594,0.001764535903930664,0.0017323493957519531,0.001703500747680664,0.0017304420471191406,0.0017206668853759766,0.0017316341400146484,0.0017366409301757812,0.0017232894897460938,0.0017287731170654297,0.0017223358154296875
44,6,3,0.9432989358901978,0.18725258111953735,1.0,400,12,388,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.860824704170227,0.8685566782951355,0.876288652420044,0.8788659572601318,0.8814432621002197,0.8840205669403076,0.8840205669403076,0.8891752362251282,0.8891752362251282,0.8917525410652161,0.9046391248703003,0.9046391248703003,0.9149484038352966,0.9175257682800293,0.9226803779602051,0.9226803779602051,0.9329896569252014,0.9329896569252014,0.9355669617652893,0.9432989358901978,0.1923784464597702,0.1821451187133789,0.17246943712234497,0.16334405541419983,0.15476030111312866,0.1467081755399704,0.13917690515518188,0.13215316832065582,0.12562207877635956,0.11956615000963211,0.11396617442369461,0.1088004782795906,0.10404616594314575,0.0996793881058693,0.09567523002624512,0.09200743585824966,0.08864941447973251,0.08557464927434921,0.08275680989027023,0.08017018437385559,0.2888486683368683,0.27977868914604187,0.27116772532463074,0.26300957798957825,0.25529730319976807,0.24802522361278534,0.24118877947330475,0.23478274047374725,0.2288001924753189,0.22323215007781982,0.2180677354335785,0.21329443156719208,0.20889799296855927,0.20486310124397278,0.20117293298244476,0.19780981540679932,0.19475539028644562,0.19199058413505554,0.18949607014656067,0.18725258111953735,False,,,[],,,[],[],0.002652406692504883,0.0018200874328613281,0.0017650127410888672,0.0017426013946533203,0.001753091812133789,0.0017323493957519531,0.0017282962799072266,0.001722097396850586,0.0017659664154052734,0.0017542839050292969,0.0017426013946533203,0.0017294883728027344,0.0017430782318115234,0.0017375946044921875,0.0017371177673339844,0.0017232894897460938,0.0017309188842773438,0.0017321109771728516,0.0017218589782714844,0.0017375946044921875
44,7,3,0.9404144883155823,0.17680275440216064,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8601036071777344,0.8652849793434143,0.8756476640701294,0.878238320350647,0.8808289766311646,0.8860103487968445,0.8886010050773621,0.8886010050773621,0.893782377243042,0.9015544056892395,0.9093263745307922,0.9119170904159546,0.9119170904159546,0.9145077466964722,0.9222797751426697,0.9248704314231873,0.9274610877037048,0.9352331161499023,0.9404144883155823,0.9404144883155823,0.22406409680843353,0.21292424201965332,0.2023545801639557,0.19235573709011078,0.18292668461799622,0.17406295239925385,0.16575612127780914,0.15799380838871002,0.1507599800825119,0.1440354585647583,0.13779832422733307,0.13202370703220367,0.12668441236019135,0.12175178527832031,0.11719620227813721,0.11298750340938568,0.10909533500671387,0.10548977553844452,0.10214192420244217,0.09902405738830566,0.2881861627101898,0.27896130084991455,0.2701241970062256,0.26167377829551697,0.253611296415329,0.24593938887119293,0.23866011202335358,0.23177313804626465,0.2252756655216217,0.2191627025604248,0.21342729032039642,0.20806048810482025,0.20305144786834717,0.1983877420425415,0.1940552443265915,0.1900389939546585,0.18632273375988007,0.18288953602313995,0.1797221153974533,0.17680275440216064,False,,,[],,,[],[],0.0026297569274902344,0.0018377304077148438,0.0017504692077636719,0.0017595291137695312,0.0017452239990234375,0.0017209053039550781,0.0017116069793701172,0.0017423629760742188,0.001760244369506836,0.0017502307891845703,0.0017445087432861328,0.0017313957214355469,0.0017273426055908203,0.0017383098602294922,0.001734018325805664,0.0017421245574951172,0.0017478466033935547,0.0017232894897460938,0.001749277114868164,0.0017240047454833984
44,8,3,0.9427083730697632,0.17030483484268188,1.0,400,16,384,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.859375,0.8697916865348816,0.875,0.8802083730697632,0.8828125,0.8854166865348816,0.8854166865348816,0.8880208730697632,0.8932291865348816,0.8958333730697632,0.9088541865348816,0.9114583730697632,0.9166666865348816,0.9192708730697632,0.9244791865348816,0.9244791865348816,0.9348958730697632,0.9401041865348816,0.9427083730697632,0.9427083730697632,0.18543225526809692,0.17305253446102142,0.16137763857841492,0.1504071205854416,0.14013580977916718,0.1305544376373291,0.12164794653654099,0.1133974939584732,0.10577994585037231,0.09876848757266998,0.09233349561691284,0.08644373714923859,0.08106638491153717,0.07616753876209259,0.07171272486448288,0.06766773015260696,0.06399893760681152,0.06067373976111412,0.0576607920229435,0.05493045225739479,0.28949782252311707,0.2795886695384979,0.27008095383644104,0.26099053025245667,0.2523251473903656,0.2440878301858902,0.2362794280052185,0.22889812290668488,0.22193975746631622,0.21539773046970367,0.2092638611793518,0.20352815091609955,0.19817906618118286,0.19320344924926758,0.18858669698238373,0.18431313335895538,0.18036597967147827,0.17672760784626007,0.1733800172805786,0.17030483484268188,False,,,[],,,[],[],0.0026650428771972656,0.0018205642700195312,0.0017528533935546875,0.0017306804656982422,0.0017540454864501953,0.0017845630645751953,0.0017461776733398438,0.0017354488372802734,0.0017390251159667969,0.001764059066772461,0.0017380714416503906,0.0017876625061035156,0.0017695426940917969,0.001748800277709961,0.0017650127410888672,0.0017549991607666016,0.0017254352569580078,0.0017867088317871094,0.0017535686492919922,0.0017695426940917969
44,9,3,0.9424083828926086,0.17430198192596436,0.944444477558136,400,18,382,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.8612565398216248,0.8691099286079407,0.8769633769989014,0.8821989893913269,0.8821989893913269,0.8848167657852173,0.8848167657852173,0.8900523781776428,0.8900523781776428,0.9031413793563843,0.9109947681427002,0.9109947681427002,0.9188481569290161,0.9214659929275513,0.9267016053199768,0.9293193817138672,0.9345549941062927,0.9371727705001831,0.9397906064987183,0.9424083828926086,0.31749701499938965,0.30487826466560364,0.2926761507987976,0.2808974087238312,0.269548237323761,0.25863373279571533,0.24815848469734192,0.23812535405158997,0.22853629291057587,0.21939179301261902,0.21069160103797913,0.20243369042873383,0.19461506605148315,0.18723011016845703,0.18027162551879883,0.17373031377792358,0.16759520769119263,0.16185308992862701,0.156488299369812,0.15148311853408813,0.2844929099082947,0.2752346992492676,0.2663746476173401,0.25792065262794495,0.24987562000751495,0.2422385960817337,0.23500560224056244,0.22817084193229675,0.2217279076576233,0.21567030251026154,0.20999135076999664,0.20468343794345856,0.19973796606063843,0.1951453983783722,0.19089482724666595,0.18697422742843628,0.18337002396583557,0.1800672858953476,0.17705009877681732,0.17430198192596436,False,,,[],,,[],[],0.0026819705963134766,0.0018339157104492188,0.0017826557159423828,0.0017650127410888672,0.0017638206481933594,0.0017693042755126953,0.001750946044921875,0.0017943382263183594,0.0017735958099365234,0.0017635822296142578,0.0017709732055664062,0.0017590522766113281,0.0017573833465576172,0.0017592906951904297,0.0017931461334228516,0.0017654895782470703,0.001766204833984375,0.001764059066772461,0.0017588138580322266,0.0017521381378173828
44,10,3,0.9394737482070923,0.16422761976718903,1.0,400,20,380,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8605263233184814,0.8710526823997498,0.878947377204895,0.8815789818763733,0.8842105865478516,0.8842105865478516,0.8842105865478516,0.8921052813529968,0.8973684310913086,0.9052631855010986,0.9105263352394104,0.9131579399108887,0.9184210896492004,0.9263158440589905,0.9263158440589905,0.928947389125824,0.9315789937973022,0.9394737482070923,0.9394737482070923,0.9394737482070923,0.2585836350917816,0.24471664428710938,0.23159191012382507,0.21921256184577942,0.20757833123207092,0.19668470323085785,0.18652120232582092,0.17707258462905884,0.16831830143928528,0.16023333370685577,0.15278911590576172,0.14595361053943634,0.1396917700767517,0.13396593928337097,0.12873663008213043,0.1239631399512291,0.11960436403751373,0.11561918258666992,0.11196760833263397,0.10861136764287949,0.28633198142051697,0.27599263191223145,0.26611682772636414,0.2567041218280792,0.2477559894323349,0.23927238583564758,0.23125089704990387,0.22368645668029785,0.21657180786132812,0.20989827811717987,0.20365546643733978,0.197830930352211,0.19241021573543549,0.18737706542015076,0.18271329998970032,0.17839957773685455,0.17441539466381073,0.17073966562747955,0.16735084354877472,0.16422761976718903,False,,,[],,,[],[],0.002655029296875,0.0018541812896728516,0.001800537109375,0.001771688461303711,0.0017731189727783203,0.0018112659454345703,0.0017681121826171875,0.0017635822296142578,0.0017974376678466797,0.0017840862274169922,0.001787424087524414,0.001753091812133789,0.0017704963684082031,0.0017616748809814453,0.0017657279968261719,0.0017542839050292969,0.0018150806427001953,0.001787424087524414,0.0017647743225097656,0.0017642974853515625
44,15,3,0.9513514041900635,0.15316234529018402,0.9333333969116211,400,30,370,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.870270311832428,0.8783783912658691,0.8891891837120056,0.8918918967247009,0.8945946097373962,0.8972973227500916,0.9000000357627869,0.9027027487754822,0.9135135412216187,0.916216254234314,0.9189189672470093,0.9270270466804504,0.9324324727058411,0.9324324727058411,0.9351351857185364,0.9378378391265869,0.9459459781646729,0.9486486911773682,0.9486486911773682,0.9513514041900635,0.4306276738643646,0.4141477048397064,0.39823347330093384,0.38289210200309753,0.3681289553642273,0.3539479970932007,0.3403517007827759,0.32734015583992004,0.31491222977638245,0.30306461453437805,0.29179227352142334,0.28108739852905273,0.2709403336048126,0.2613390386104584,0.2522694766521454,0.24371527135372162,0.23565855622291565,0.2280793935060501,0.22095666825771332,0.21426837146282196,0.2737061083316803,0.26364272832870483,0.2540268301963806,0.2448575347661972,0.2361326813697815,0.22784747183322906,0.2199956476688385,0.2125709354877472,0.20556612312793732,0.19897305965423584,0.19278228282928467,0.18698345124721527,0.18156525492668152,0.17651532590389252,0.17182044684886932,0.1674669086933136,0.16343991458415985,0.1597241908311844,0.15630382299423218,0.15316234529018402,False,,,[],,,[],[],0.0026328563690185547,0.0019826889038085938,0.0019676685333251953,0.001951456069946289,0.001905202865600586,0.0019333362579345703,0.0019409656524658203,0.0019373893737792969,0.0019145011901855469,0.0019173622131347656,0.0019278526306152344,0.0019268989562988281,0.0019321441650390625,0.0019299983978271484,0.0019452571868896484,0.0019237995147705078,0.0019271373748779297,0.0019121170043945312,0.0019643306732177734,0.0019335746765136719
44,20,3,0.9388889074325562,0.1783231943845749,1.0,400,40,360,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,0.8527777791023254,0.8583333492279053,0.8694444894790649,0.8694444894790649,0.8777778148651123,0.8805555701255798,0.8805555701255798,0.8805555701255798,0.8888888955116272,0.8916667103767395,0.9055556058883667,0.9083333611488342,0.9138889312744141,0.9194444417953491,0.9222222566604614,0.9277778267860413,0.9333333373069763,0.9361111521720886,0.9416666626930237,0.9388889074325562,0.15344388782978058,0.14516876637935638,0.13737908005714417,0.1300683319568634,0.12322793155908585,0.11684738099575043,0.11091442406177521,0.10541512072086334,0.10033367574214935,0.09565219283103943,0.09135136008262634,0.08741024136543274,0.08380703628063202,0.08051910251379013,0.07752320915460587,0.07479576021432877,0.07231299579143524,0.07005128264427185,0.0679873675107956,0.06609857827425003,0.2999522387981415,0.2893979549407959,0.2793181240558624,0.2697274386882782,0.2606307864189148,0.2520289421081543,0.24392016232013702,0.23630021512508392,0.22916238009929657,0.22249744832515717,0.2162935733795166,0.21053656935691833,0.20520997047424316,0.20029595494270325,0.1957751363515854,0.19162684679031372,0.18782973289489746,0.18436172604560852,0.18120037019252777,0.1783231943845749,False,,,[],,,[],[],0.002783060073852539,0.002209901809692383,0.0021507740020751953,0.002156972885131836,0.002173900604248047,0.002142190933227539,0.0021326541900634766,0.0021600723266601562,0.0021622180938720703,0.002140522003173828,0.0021626949310302734,0.0021784305572509766,0.002122640609741211,0.002142667770385742,0.0021543502807617188,0.0021440982818603516,0.0021347999572753906,0.002164125442504883,0.0021452903747558594,0.0021185874938964844
44,25,3,0.9571428298950195,0.1589820683002472,0.9399999976158142,400,50,350,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8657142519950867,0.8771428465843201,0.8857142925262451,0.8857142925262451,0.8885714411735535,0.8971428275108337,0.8971428275108337,0.8999999761581421,0.8999999761581421,0.9142857193946838,0.9228571057319641,0.9285714030265808,0.9314285516738892,0.9342857003211975,0.9342857003211975,0.9342857003211975,0.9514285326004028,0.9542856812477112,0.9542856812477112,0.9571428298950195,0.30818840861320496,0.2957249581813812,0.28381699323654175,0.2724657952785492,0.261670857667923,0.2514297068119049,0.2417370229959488,0.23258516192436218,0.2239641398191452,0.2158624529838562,0.20826655626296997,0.2011616826057434,0.19453109800815582,0.18835654854774475,0.18261854350566864,0.17729586362838745,0.17236612737178802,0.16780607402324677,0.1635913997888565,0.15969738364219666,0.28232845664024353,0.27179154753685,0.2617393434047699,0.2521708011627197,0.24308207631111145,0.2344694882631302,0.2263297438621521,0.21865801513195038,0.21144801378250122,0.20469099283218384,0.19837631285190582,0.1924915611743927,0.18702296912670135,0.1819554567337036,0.17727266252040863,0.17295704782009125,0.16899000108242035,0.16535204648971558,0.16202300786972046,0.1589820683002472,False,,,[],,,[],[],0.0028951168060302734,0.0024297237396240234,0.002362489700317383,0.002353191375732422,0.0023741722106933594,0.0023577213287353516,0.0023651123046875,0.002371549606323242,0.0023653507232666016,0.002378702163696289,0.002368927001953125,0.0023581981658935547,0.0023775100708007812,0.0023610591888427734,0.002341032028198242,0.0023703575134277344,0.002354860305786133,0.002366781234741211,0.0023949146270751953,0.0023369789123535156
44,0,4,0.85999995470047,0.29520270228385925,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,,,,,,,,,,,,,,,,,,,,,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,0.29520270228385925,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1,4,0.8919597864151001,0.22933098673820496,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8618090152740479,0.8643215894699097,0.8693467378616333,0.876884400844574,0.8819095492362976,0.8819095492362976,0.8869346380233765,0.8869346380233765,0.8869346380233765,0.8894472122192383,0.8919597864151001,0.8919597864151001,0.8919597864151001,0.8894472122192383,0.8894472122192383,0.8919597864151001,0.8919597864151001,0.8919597864151001,0.8919597864151001,0.8919597864151001,0.09598119556903839,0.0876157283782959,0.08028683811426163,0.07387862354516983,0.0682763010263443,0.06336849927902222,0.059049367904663086,0.055223044008016586,0.051805634051561356,0.04872569814324379,0.04592457413673401,0.04335535317659378,0.04098190367221832,0.038776375353336334,0.03671782836318016,0.03479062393307686,0.03298281505703926,0.03128528222441673,0.029690654948353767,0.028193194419145584,0.28913503885269165,0.28238624334335327,0.2760413587093353,0.27011212706565857,0.26461103558540344,0.25955629348754883,0.25495821237564087,0.25081667304039,0.24712218344211578,0.2438581883907318,0.24100269377231598,0.23853041231632233,0.2364145666360855,0.23462724685668945,0.23314118385314941,0.2319294512271881,0.23096638917922974,0.23022757470607758,0.22968973219394684,0.22933098673820496,False,,,[],,,[],[],0.0026617050170898438,0.0018138885498046875,0.001739501953125,0.0017216205596923828,0.001722097396850586,0.0017409324645996094,0.0017251968383789062,0.0017173290252685547,0.0017154216766357422,0.0017154216766357422,0.0017178058624267578,0.00173187255859375,0.001712799072265625,0.0017533302307128906,0.0017397403717041016,0.0017333030700683594,0.001707315444946289,0.0017085075378417969,0.001817464828491211,0.001745462417602539
