subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
46,10,3,0.7973684668540955,0.4360809624195099,1.0,400,20,380,0.800000011920929,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7973684668540955,0.7947368621826172,0.7894737124443054,0.7894737124443054,0.7894737124443054,0.7921053171157837,0.7894737124443054,0.8026316165924072,0.8026316165924072,0.8026316165924072,0.8026316165924072,0.800000011920929,0.800000011920929,0.800000011920929,0.7973684668540955,0.7947368621826172,0.7947368621826172,0.7921053171157837,0.7947368621826172,0.7973684668540955,0.4255286157131195,0.36914297938346863,0.3309501111507416,0.30032140016555786,0.2711791694164276,0.2428271770477295,0.216279074549675,0.1927417516708374,0.17255648970603943,0.15530498325824738,0.14016307890415192,0.1265527456998825,0.11404930055141449,0.10272900015115738,0.09255044162273407,0.08359396457672119,0.07574214041233063,0.06892035901546478,0.06290552020072937,0.057562608271837234,0.411483496427536,0.41940852999687195,0.42760905623435974,0.431549996137619,0.4311225116252899,0.4277695119380951,0.42339852452278137,0.4193992614746094,0.4165441691875458,0.4149622321128845,0.4146379232406616,0.4152815043926239,0.4168211817741394,0.4191421568393707,0.42191287875175476,0.42510664463043213,0.42834481596946716,0.43133386969566345,0.43397796154022217,0.4360809624195099,False,,,[],,,[],[],0.0034492015838623047,0.0026862621307373047,0.0026159286499023438,0.002584695816040039,0.002551555633544922,0.0025587081909179688,0.002572298049926758,0.002565622329711914,0.002535581588745117,0.0025458335876464844,0.002564668655395508,0.002601146697998047,0.0025632381439208984,0.0025501251220703125,0.002587556838989258,0.00257110595703125,0.0025763511657714844,0.0025548934936523438,0.0025687217712402344,0.002561807632446289
46,15,3,0.8135135173797607,0.4174354076385498,1.0,400,30,370,0.7333333492279053,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.9000000357627869,0.9333333969116211,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8054054379463196,0.8108108043670654,0.816216230392456,0.816216230392456,0.8135135173797607,0.8135135173797607,0.8189189434051514,0.816216230392456,0.8189189434051514,0.816216230392456,0.816216230392456,0.816216230392456,0.8216216564178467,0.816216230392456,0.8135135173797607,0.816216230392456,0.8189189434051514,0.8189189434051514,0.8135135173797607,0.8135135173797607,0.4790137708187103,0.4356703758239746,0.3958527147769928,0.3589933216571808,0.3251710534095764,0.2944939434528351,0.2669033706188202,0.24223311245441437,0.22022908926010132,0.20053516328334808,0.18292473256587982,0.16722199320793152,0.15315964818000793,0.14045296609401703,0.1290179342031479,0.11861518025398254,0.10915105789899826,0.10057047754526138,0.09267769753932953,0.0854874923825264,0.4078027606010437,0.4066355228424072,0.40438511967658997,0.40163472294807434,0.39900442957878113,0.39693182706832886,0.3956589996814728,0.39524024724960327,0.39572909474372864,0.3968409299850464,0.39848336577415466,0.40041208267211914,0.402533620595932,0.40464597940444946,0.4067419469356537,0.4088003635406494,0.4107966125011444,0.41297683119773865,0.41519132256507874,0.4174354076385498,False,,,[],,,[],[],0.003513336181640625,0.002923250198364258,0.0028228759765625,0.0028400421142578125,0.0028417110443115234,0.0028142929077148438,0.002826213836669922,0.0028276443481445312,0.0028464794158935547,0.0028145313262939453,0.0028128623962402344,0.0028226375579833984,0.0028166770935058594,0.002785921096801758,0.002814054489135742,0.002825498580932617,0.002803325653076172,0.0027861595153808594,0.0028100013732910156,0.0028133392333984375
46,20,3,0.8111111521720886,0.41638848185539246,1.0,400,40,360,0.824999988079071,0.8500000238418579,0.8500000238418579,0.875,0.9000000357627869,0.925000011920929,0.949999988079071,0.949999988079071,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8027778267860413,0.8083333373069763,0.8138889074325562,0.8222222328186035,0.819444477558136,0.8222222328186035,0.8222222328186035,0.8222222328186035,0.8305555582046509,0.8305555582046509,0.8305555582046509,0.8305555582046509,0.8333333730697632,0.8277778029441833,0.8305555582046509,0.8277778029441833,0.8222222328186035,0.819444477558136,0.8166666626930237,0.8111111521720886,0.38009628653526306,0.3486865758895874,0.31981921195983887,0.29325729608535767,0.26895636320114136,0.24687907099723816,0.22694341838359833,0.2088741809129715,0.19244560599327087,0.1775231659412384,0.1639077067375183,0.1514248102903366,0.13995565474033356,0.12940707802772522,0.11967392265796661,0.11064614355564117,0.10230652242898941,0.0945824608206749,0.08740518987178802,0.08074852079153061,0.4110257029533386,0.4069322347640991,0.4039570391178131,0.4018280804157257,0.4002472460269928,0.3990376889705658,0.3980533480644226,0.39734888076782227,0.39703571796417236,0.3971647620201111,0.39771419763565063,0.39867541193962097,0.40005600452423096,0.40173962712287903,0.40372148156166077,0.4058839678764343,0.4082522988319397,0.4108051359653473,0.4135085940361023,0.41638848185539246,False,,,[],,,[],[],0.0037746429443359375,0.003241300582885742,0.003133058547973633,0.003122091293334961,0.00310516357421875,0.003110647201538086,0.003107786178588867,0.0030927658081054688,0.003102540969848633,0.003103017807006836,0.003072500228881836,0.003085613250732422,0.0030977725982666016,0.003093719482421875,0.0030829906463623047,0.0030770301818847656,0.0030858516693115234,0.0030663013458251953,0.003103971481323242,0.003086566925048828
46,25,3,0.7885714173316956,0.4244179427623749,1.0,400,50,350,0.85999995470047,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.9199999570846558,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9799999594688416,0.9799999594688416,0.9799999594688416,0.9799999594688416,1.0,1.0,0.7942857146263123,0.7885714173316956,0.7857142686843872,0.7828571200370789,0.7857142686843872,0.7971428632736206,0.7971428632736206,0.7971428632736206,0.7971428632736206,0.7971428632736206,0.7971428632736206,0.800000011920929,0.7971428632736206,0.800000011920929,0.800000011920929,0.7942857146263123,0.7971428632736206,0.7971428632736206,0.7857142686843872,0.7885714173316956,0.34996429085731506,0.3212505280971527,0.3013770580291748,0.28378763794898987,0.2660333812236786,0.24827656149864197,0.23132389783859253,0.21591636538505554,0.2019956409931183,0.18937912583351135,0.1776006817817688,0.16641952097415924,0.15576882660388947,0.14573737978935242,0.136413112282753,0.1278088241815567,0.11989035457372665,0.11254140734672546,0.10569988936185837,0.09919353574514389,0.42008039355278015,0.4252621531486511,0.4289747476577759,0.4286961257457733,0.4253717064857483,0.4207943379878998,0.4165593087673187,0.41338300704956055,0.4114398956298828,0.4105338752269745,0.41035687923431396,0.4108584225177765,0.41189271211624146,0.4134399890899658,0.41543713212013245,0.41753584146499634,0.41967934370040894,0.42157432436943054,0.4231378734111786,0.4244179427623749,False,,,[],,,[],[],0.003973722457885742,0.0034210681915283203,0.003434419631958008,0.003409862518310547,0.0034139156341552734,0.0034279823303222656,0.0034003257751464844,0.003389596939086914,0.0034058094024658203,0.0033805370330810547,0.003377199172973633,0.003410816192626953,0.0033757686614990234,0.0033876895904541016,0.003384828567504883,0.0033745765686035156,0.0033779144287109375,0.003387928009033203,0.0033693313598632812,0.0034139156341552734
46,0,4,0.7999999523162842,0.4132566750049591,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,,,,,,,,,,,,,,,,,,,,,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,0.4132566750049591,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1,4,0.7939698696136475,0.4493897259235382,1.0,400,2,398,0.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7989949584007263,0.8115577697753906,0.8165829181671143,0.8065326809883118,0.8015075325965881,0.8065326809883118,0.8065326809883118,0.7989949584007263,0.7939698696136475,0.7939698696136475,0.7914572954177856,0.786432147026062,0.7889447212219238,0.786432147026062,0.7889447212219238,0.7914572954177856,0.7914572954177856,0.7914572954177856,0.7939698696136475,0.7939698696136475,1.2054049968719482,0.9305565357208252,0.6998546123504639,0.5163159370422363,0.3748493790626526,0.27038222551345825,0.19472786784172058,0.14134912192821503,0.10369716584682465,0.07727640867233276,0.058467037975788116,0.04494804888963699,0.03517533093690872,0.027955621480941772,0.02255546674132347,0.018460312858223915,0.015322430059313774,0.01288012694567442,0.010973420925438404,0.009445885196328163,0.4117308259010315,0.4149690866470337,0.4184531271457672,0.42168086767196655,0.4244309663772583,0.4266532361507416,0.4285108149051666,0.42995965480804443,0.43136975169181824,0.43283969163894653,0.43430864810943604,0.4358522891998291,0.4374746084213257,0.4391483962535858,0.4408344030380249,0.44260963797569275,0.4443221986293793,0.4460850656032562,0.44780808687210083,0.4493897259235382,False,,,[],,,[],[],0.0034606456756591797,0.0025634765625,0.002470731735229492,0.0025010108947753906,0.002490997314453125,0.002501249313354492,0.0024805068969726562,0.002458333969116211,0.0024657249450683594,0.002509593963623047,0.002494335174560547,0.0024747848510742188,0.0024569034576416016,0.002472400665283203,0.002464771270751953,0.002495288848876953,0.0024721622467041016,0.002481222152709961,0.002460479736328125,0.0024487972259521484
46,2,4,0.808080792427063,0.4473502039909363,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8005050420761108,0.810606062412262,0.810606062412262,0.8131313323974609,0.8207070827484131,0.8207070827484131,0.8156565427780151,0.810606062412262,0.810606062412262,0.8131313323974609,0.8156565427780151,0.8131313323974609,0.8131313323974609,0.8131313323974609,0.8156565427780151,0.8156565427780151,0.8131313323974609,0.8156565427780151,0.8131313323974609,0.808080792427063,0.0821140706539154,0.05973208695650101,0.04370784014463425,0.03230232000350952,0.024210166186094284,0.018411478027701378,0.014203820377588272,0.011105816811323166,0.008799344301223755,0.0070532443933188915,0.005715597420930862,0.004682047292590141,0.003874256508424878,0.0032385257072746754,0.0027323048561811447,0.002327130874618888,0.0020002261735498905,0.0017339364858344197,0.0015156043227761984,0.0013354695402085781,0.41651651263237,0.41724714636802673,0.4185144007205963,0.4201159179210663,0.42187488079071045,0.4237755239009857,0.42570823431015015,0.4276329576969147,0.4295801818370819,0.4315239191055298,0.4333938956260681,0.4352473318576813,0.4369884729385376,0.4387337565422058,0.4403378367424011,0.4418712854385376,0.44337379932403564,0.4447508156299591,0.44611501693725586,0.4473502039909363,False,,,[],,,[],[],0.003565549850463867,0.002554178237915039,0.002497434616088867,0.002477407455444336,0.00247955322265625,0.00247955322265625,0.0025000572204589844,0.0024976730346679688,0.0024805068969726562,0.0024597644805908203,0.0024597644805908203,0.0024657249450683594,0.0024895668029785156,0.002478361129760742,0.0024781227111816406,0.002463102340698242,0.0024538040161132812,0.0024776458740234375,0.0024852752685546875,0.002476930618286133
46,3,4,0.789340078830719,0.4604129195213318,1.0,400,6,394,0.5,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8147208094596863,0.8045685291290283,0.7944162487983704,0.7944162487983704,0.7868019938468933,0.7868019938468933,0.7842639684677124,0.7842639684677124,0.7918781638145447,0.7969542741775513,0.7944162487983704,0.7918781638145447,0.789340078830719,0.7868019938468933,0.789340078830719,0.7817258834838867,0.7817258834838867,0.7842639684677124,0.7868019938468933,0.789340078830719,0.7975810170173645,0.651894748210907,0.534256637096405,0.44015195965766907,0.3638458251953125,0.3015446066856384,0.25064823031425476,0.20905546844005585,0.17495138943195343,0.1473713219165802,0.12505875527858734,0.10690122842788696,0.0922253206372261,0.08015979826450348,0.0702454000711441,0.06193872168660164,0.05497578904032707,0.0490289144217968,0.043925102800130844,0.039510954171419144,0.417013019323349,0.4294566810131073,0.44162338972091675,0.45125076174736023,0.4572993218898773,0.45994725823402405,0.45983558893203735,0.4580853581428528,0.45557519793510437,0.45303550362586975,0.4509263336658478,0.4495115578174591,0.4488694369792938,0.44902801513671875,0.4498952627182007,0.45135417580604553,0.45321711897850037,0.4554501473903656,0.45789197087287903,0.4604129195213318,False,,,[],,,[],[],0.003468036651611328,0.002603769302368164,0.002535581588745117,0.002557039260864258,0.0025229454040527344,0.00251007080078125,0.0025157928466796875,0.0024938583374023438,0.002504587173461914,0.002511739730834961,0.002509593963623047,0.002507448196411133,0.00250244140625,0.0024979114532470703,0.0025331974029541016,0.0025053024291992188,0.0025124549865722656,0.002506256103515625,0.0024950504302978516,0.002518892288208008
46,4,4,0.7882652878761292,0.4682699739933014,1.0,400,8,392,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8086734414100647,0.8061224222183228,0.795918345451355,0.793367326259613,0.7984693646430969,0.7984693646430969,0.8010203838348389,0.7984693646430969,0.795918345451355,0.793367326259613,0.7857142686843872,0.7882652878761292,0.7882652878761292,0.7857142686843872,0.7882652878761292,0.7908163070678711,0.7857142686843872,0.7857142686843872,0.7857142686843872,0.7882652878761292,0.2101263850927353,0.1464008390903473,0.10633289068937302,0.08290274441242218,0.06738057732582092,0.05526141822338104,0.04521968960762024,0.03701438382267952,0.030498245730996132,0.025424784049391747,0.02156246267259121,0.018624117597937584,0.01633191481232643,0.014508719556033611,0.013012552633881569,0.01174839772284031,0.01065109483897686,0.009675250388681889,0.008799947798252106,0.008004100061953068,0.42895445227622986,0.44549599289894104,0.461178719997406,0.47210338711738586,0.4775405824184418,0.4784982204437256,0.47649437189102173,0.47290992736816406,0.4688451290130615,0.4651837646961212,0.4622355103492737,0.4602620005607605,0.45916685461997986,0.4589667320251465,0.45945799350738525,0.46049439907073975,0.4619956910610199,0.46387746930122375,0.4659835398197174,0.4682699739933014,False,,,[],,,[],[],0.0034494400024414062,0.002641439437866211,0.002541065216064453,0.0025146007537841797,0.0025250911712646484,0.0025246143341064453,0.0025153160095214844,0.0025217533111572266,0.0025136470794677734,0.002512693405151367,0.0025148391723632812,0.002518892288208008,0.0025267601013183594,0.002508401870727539,0.002490520477294922,0.002508401870727539,0.0025048255920410156,0.002502918243408203,0.0025076866149902344,0.002485513687133789
46,5,4,0.7923077344894409,0.4750050902366638,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8102564215660095,0.800000011920929,0.7846153974533081,0.7794871926307678,0.7743589878082275,0.7717949151992798,0.7717949151992798,0.7717949151992798,0.7743589878082275,0.7717949151992798,0.7769231200218201,0.7820513248443604,0.7846153974533081,0.7897436022758484,0.7871795296669006,0.7923077344894409,0.7923077344894409,0.7948718070983887,0.7948718070983887,0.7923077344894409,0.4369297921657562,0.36386701464653015,0.3087180256843567,0.2646380066871643,0.2277650535106659,0.19574549794197083,0.16766147315502167,0.14302699267864227,0.12188720703125,0.1041632741689682,0.08939477056264877,0.0772896409034729,0.06728897243738174,0.059090010821819305,0.052278123795986176,0.04657252877950668,0.04172108322381973,0.037510111927986145,0.03384282812476158,0.03058565780520439,0.42762333154678345,0.4495027959346771,0.4720225930213928,0.49081510305404663,0.5037187337875366,0.510352373123169,0.511782169342041,0.5091214179992676,0.5040123462677002,0.49755898118019104,0.4909728169441223,0.484880268573761,0.47963088750839233,0.4754212498664856,0.47245100140571594,0.47074732184410095,0.47030091285705566,0.4709663987159729,0.47262248396873474,0.4750050902366638,False,,,[],,,[],[],0.0034761428833007812,0.0026144981384277344,0.0025331974029541016,0.0025513172149658203,0.002532958984375,0.002503633499145508,0.002546072006225586,0.002531766891479492,0.0025403499603271484,0.002523183822631836,0.002504110336303711,0.002522706985473633,0.0025207996368408203,0.002525806427001953,0.002521514892578125,0.0024967193603515625,0.0025157928466796875,0.002531766891479492,0.0025224685668945312,0.0024945735931396484
46,6,4,0.8015463948249817,0.43867218494415283,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8067010045051575,0.8144329786300659,0.8144329786300659,0.8144329786300659,0.8170102834701538,0.811855673789978,0.8041236996650696,0.8015463948249817,0.8015463948249817,0.798969030380249,0.8041236996650696,0.8041236996650696,0.798969030380249,0.7963917255401611,0.7938144207000732,0.7963917255401611,0.7938144207000732,0.7912371158599854,0.798969030380249,0.8015463948249817,0.5890868902206421,0.5201184153556824,0.4577220678329468,0.40048572421073914,0.34828802943229675,0.3011145293712616,0.2593460977077484,0.22270430624485016,0.19110506772994995,0.16412028670310974,0.1413939744234085,0.12229466438293457,0.10614722967147827,0.09261107444763184,0.08111803978681564,0.07137127965688705,0.06303686648607254,0.055866461247205734,0.04969145730137825,0.04434409365057945,0.40876609086990356,0.4092293679714203,0.4089060127735138,0.4081813097000122,0.40730664134025574,0.4068070352077484,0.40670886635780334,0.4071192741394043,0.4081539213657379,0.4096098840236664,0.41147321462631226,0.4137171804904938,0.41620853543281555,0.4189152419567108,0.4218637943267822,0.4249846041202545,0.42825186252593994,0.43164920806884766,0.43514007329940796,0.43867218494415283,False,,,[],,,[],[],0.0034742355346679688,0.0026149749755859375,0.0025615692138671875,0.0025513172149658203,0.0025284290313720703,0.0025246143341064453,0.002535104751586914,0.002551555633544922,0.0025510787963867188,0.002538919448852539,0.002524137496948242,0.0025491714477539062,0.002543926239013672,0.0025413036346435547,0.002534627914428711,0.0025026798248291016,0.0025451183319091797,0.0025458335876464844,0.0025408267974853516,0.0025451183319091797
