subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
16,9,3,0.782722532749176,0.5449897646903992,1.0,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7801046967506409,0.7853403091430664,0.7905759215354919,0.7853403091430664,0.7879581451416016,0.782722532749176,0.7801046967506409,0.782722532749176,0.7774869203567505,0.7801046967506409,0.7801046967506409,0.7801046967506409,0.7801046967506409,0.782722532749176,0.782722532749176,0.7801046967506409,0.782722532749176,0.782722532749176,0.782722532749176,0.782722532749176,0.5371488332748413,0.49301889538764954,0.45388883352279663,0.4194803833961487,0.38931071758270264,0.36275434494018555,0.3391406536102295,0.31782177090644836,0.2982327342033386,0.27991822361946106,0.26254570484161377,0.24590235948562622,0.22987553477287292,0.2144264578819275,0.19957198202610016,0.18535216152668,0.17181770503520966,0.15901358425617218,0.14696960151195526,0.13569845259189606,0.5033602714538574,0.5054713487625122,0.5088378190994263,0.5131460428237915,0.518049955368042,0.5231953263282776,0.5282511711120605,0.5329368710517883,0.5370431542396545,0.5404401421546936,0.5430746674537659,0.5449577569961548,0.5461523532867432,0.5467560291290283,0.5468896627426147,0.5466840863227844,0.5462708473205566,0.5457769632339478,0.5453166365623474,0.5449897646903992,False,,,[],,,[],[],0.02487659454345703,0.02475285530090332,0.02485179901123047,0.024779558181762695,0.02481842041015625,0.024681806564331055,0.024783611297607422,0.024689674377441406,0.02479696273803711,0.02468395233154297,0.02472209930419922,0.02466130256652832,0.024728775024414062,0.024648189544677734,0.02471017837524414,0.024716854095458984,0.024714946746826172,0.024679899215698242,0.024762630462646484,0.024805068969726562
16,10,3,0.75789475440979,0.496572345495224,0.8500000238418579,400,20,380,0.699999988079071,0.699999988079071,0.699999988079071,0.75,0.75,0.75,0.75,0.75,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7842105627059937,0.7842105627059937,0.7842105627059937,0.7842105627059937,0.7815789580345154,0.7842105627059937,0.7842105627059937,0.7815789580345154,0.7842105627059937,0.7868421673774719,0.7868421673774719,0.7763158082962036,0.7736842632293701,0.7736842632293701,0.7684211134910583,0.7631579041481018,0.7605263590812683,0.7605263590812683,0.7605263590812683,0.75789475440979,0.7377985715866089,0.6965945363044739,0.6577977538108826,0.6213582158088684,0.5872043371200562,0.5552487969398499,0.5253920555114746,0.4975237250328064,0.4715310037136078,0.4472927451133728,0.42469197511672974,0.4036051332950592,0.38391146063804626,0.36549049615859985,0.3482266962528229,0.3320043087005615,0.3167169690132141,0.3022652268409729,0.2885580360889435,0.27551478147506714,0.48935791850090027,0.4871394634246826,0.4853173792362213,0.4838820993900299,0.48282647132873535,0.4821390211582184,0.4818042516708374,0.4818039834499359,0.48211634159088135,0.48271384835243225,0.48356568813323975,0.48463523387908936,0.4858841598033905,0.4872719347476959,0.48875892162323,0.49030861258506775,0.49188777804374695,0.4934704005718231,0.49503615498542786,0.496572345495224,False,,,[],,,[],[],0.02494978904724121,0.02449178695678711,0.024692773818969727,0.024491310119628906,0.02457904815673828,0.024522066116333008,0.02461385726928711,0.024588823318481445,0.024617433547973633,0.024554014205932617,0.024656057357788086,0.024561405181884766,0.024584054946899414,0.024560213088989258,0.024598360061645508,0.0245513916015625,0.0246126651763916,0.024615764617919922,0.024640798568725586,0.024559974670410156
16,15,3,0.7891892194747925,0.45838382840156555,0.8666667342185974,400,30,370,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.7810810804367065,0.7837837934494019,0.7837837934494019,0.7864865064620972,0.7891892194747925,0.7864865064620972,0.7864865064620972,0.7891892194747925,0.7864865064620972,0.7864865064620972,0.7864865064620972,0.7891892194747925,0.7891892194747925,0.7891892194747925,0.7891892194747925,0.7891892194747925,0.7918919324874878,0.7945945858955383,0.7945945858955383,0.7891892194747925,0.673681914806366,0.643873929977417,0.615391194820404,0.5881847739219666,0.5622035264968872,0.5373917818069458,0.5136906504631042,0.4910418689250946,0.4693891406059265,0.44867026805877686,0.42883041501045227,0.40981119871139526,0.3915569484233856,0.3740141689777374,0.35713085532188416,0.3408620059490204,0.3251621425151825,0.30999404191970825,0.2953243851661682,0.28112542629241943,0.4875440001487732,0.4847264587879181,0.4820680320262909,0.47956451773643494,0.47721028327941895,0.475001722574234,0.47293588519096375,0.4710135757923126,0.469234824180603,0.4675983190536499,0.4661015272140503,0.4647413194179535,0.46351444721221924,0.4624170660972595,0.4614458680152893,0.46059784293174744,0.4598696231842041,0.4592592418193817,0.4587644934654236,0.45838382840156555,False,,,[],,,[],[],0.026033878326416016,0.02575540542602539,0.025730371475219727,0.02577972412109375,0.025786876678466797,0.025702714920043945,0.02570199966430664,0.025702953338623047,0.025744915008544922,0.025719165802001953,0.02570962905883789,0.025668621063232422,0.02575850486755371,0.02570199966430664,0.02573370933532715,0.025821685791015625,0.0256502628326416,0.02570486068725586,0.025710344314575195,0.025707483291625977
16,20,3,0.7972222566604614,0.4768750071525574,0.925000011920929,400,40,360,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.7777777910232544,0.7777777910232544,0.7861111164093018,0.7861111164093018,0.7861111164093018,0.7888889312744141,0.7916666865348816,0.7944444417953491,0.7944444417953491,0.7916666865348816,0.7944444417953491,0.7944444417953491,0.7944444417953491,0.7944444417953491,0.7972222566604614,0.7972222566604614,0.7944444417953491,0.7972222566604614,0.7972222566604614,0.7972222566604614,0.504233717918396,0.4791744351387024,0.4557782709598541,0.43395107984542847,0.4135659337043762,0.3944738507270813,0.3765225410461426,0.359570175409317,0.34349462389945984,0.32819128036499023,0.3135789632797241,0.2995944619178772,0.2861892580986023,0.2733238935470581,0.2609662115573883,0.24908654391765594,0.23765449225902557,0.22663943469524384,0.21601219475269318,0.20574228465557098,0.5022487640380859,0.5007950067520142,0.49973323941230774,0.4988889992237091,0.49810338020324707,0.4972571134567261,0.4962713420391083,0.4951033294200897,0.4937419891357422,0.4922024607658386,0.4905187785625458,0.4887380003929138,0.4869144558906555,0.48510292172431946,0.48335564136505127,0.4817168712615967,0.48022472858428955,0.4789080321788788,0.4777871370315552,0.4768750071525574,False,,,[],,,[],[],0.029675006866455078,0.02939748764038086,0.02942943572998047,0.029371976852416992,0.029433488845825195,0.029371976852416992,0.02931070327758789,0.029336214065551758,0.029352664947509766,0.02934718132019043,0.029329776763916016,0.02933526039123535,0.029390811920166016,0.029331445693969727,0.029363632202148438,0.029343128204345703,0.029363632202148438,0.029335975646972656,0.029379606246948242,0.029347658157348633
16,25,3,0.8057142496109009,0.4578784108161926,0.85999995470047,400,50,350,0.7199999690055847,0.7199999690055847,0.7400000095367432,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.7999999523162842,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.7885714173316956,0.7885714173316956,0.7885714173316956,0.7885714173316956,0.7885714173316956,0.7914285659790039,0.7942857146263123,0.7914285659790039,0.7914285659790039,0.7942857146263123,0.7971428632736206,0.7971428632736206,0.7971428632736206,0.800000011920929,0.8057142496109009,0.8057142496109009,0.8057142496109009,0.8057142496109009,0.8057142496109009,0.8057142496109009,0.5967364311218262,0.5750651359558105,0.5546007752418518,0.5352737903594971,0.517006516456604,0.4997192621231079,0.4833313822746277,0.46776729822158813,0.45295584201812744,0.43883296847343445,0.4253375232219696,0.412411093711853,0.3999987840652466,0.38804545998573303,0.37649622559547424,0.3653006851673126,0.3544115722179413,0.34378528594970703,0.33338356018066406,0.3231751620769501,0.4880293905735016,0.48521536588668823,0.4826131761074066,0.48018187284469604,0.4778883159160614,0.47570887207984924,0.47363272309303284,0.47165772318840027,0.46978819370269775,0.46803322434425354,0.46640223264694214,0.4649036228656769,0.4635431468486786,0.4623238742351532,0.46124571561813354,0.4603065252304077,0.4595033824443817,0.4588327407836914,0.4582916796207428,0.4578784108161926,False,,,[],,,[],[],0.03320479393005371,0.032788991928100586,0.032726287841796875,0.03272867202758789,0.03272652626037598,0.03269171714782715,0.03269767761230469,0.03269004821777344,0.03273272514343262,0.03270673751831055,0.03280043601989746,0.03268027305603027,0.03271627426147461,0.0327146053314209,0.03271913528442383,0.032721757888793945,0.032837867736816406,0.032630205154418945,0.032653093338012695,0.032689571380615234
16,0,4,0.7799999713897705,0.504304826259613,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,,,,,,,,,,,,,,,,,,,,,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,0.504304826259613,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1,4,0.7713567614555359,0.5432376861572266,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7788944840431213,0.7788944840431213,0.7763819098472595,0.7738693356513977,0.7788944840431213,0.7738693356513977,0.7788944840431213,0.7788944840431213,0.7788944840431213,0.7763819098472595,0.7738693356513977,0.7738693356513977,0.7713567614555359,0.7713567614555359,0.766331672668457,0.7688441872596741,0.7688441872596741,0.7688441872596741,0.7713567614555359,0.7713567614555359,0.22437724471092224,0.16397693753242493,0.122105672955513,0.09301360696554184,0.07223396003246307,0.056847307831048965,0.045099057257175446,0.03595253825187683,0.028765475377440453,0.02310074120759964,0.018636580556631088,0.015121658332645893,0.012354307807981968,0.01017321739345789,0.008449685759842396,0.007082394324243069,0.005992036312818527,0.005117473192512989,0.004411385394632816,0.0038372355047613382,0.5068259835243225,0.5086517930030823,0.5109086036682129,0.5133575797080994,0.5158358216285706,0.5182508230209351,0.5205605030059814,0.5227545499801636,0.5248380303382874,0.5268235802650452,0.5287255644798279,0.530555784702301,0.5323233604431152,0.5340348482131958,0.5356937050819397,0.5373018980026245,0.5388607382774353,0.540369987487793,0.541828989982605,0.5432376861572266,False,,,[],,,[],[],0.024690866470336914,0.02451324462890625,0.024657011032104492,0.02465081214904785,0.024771451950073242,0.024605512619018555,0.02463841438293457,0.0246889591217041,0.024697303771972656,0.02463507652282715,0.02463507652282715,0.024561643600463867,0.024689674377441406,0.02463507652282715,0.024628877639770508,0.02459883689880371,0.024709224700927734,0.024628162384033203,0.024627685546875,0.02462291717529297
16,2,4,0.7626262903213501,0.5028388500213623,0.75,400,4,396,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7853535413742065,0.7853535413742065,0.7853535413742065,0.7803030014038086,0.7853535413742065,0.7878788113594055,0.7853535413742065,0.7929292917251587,0.7828282713890076,0.7803030014038086,0.7752525210380554,0.7676767706871033,0.7702020406723022,0.7676767706871033,0.7702020406723022,0.7676767706871033,0.7676767706871033,0.7651515007019043,0.7626262903213501,0.7626262903213501,2.029284954071045,1.8968632221221924,1.7722166776657104,1.6547471284866333,1.5438443422317505,1.438995122909546,1.3397724628448486,1.2458750009536743,1.157092571258545,1.0733107328414917,0.9944648742675781,0.9205343723297119,0.8515140414237976,0.7874021530151367,0.7281848192214966,0.6738032698631287,0.6241381168365479,0.5789949893951416,0.5380932092666626,0.5010973811149597,0.48715725541114807,0.4857203960418701,0.48460668325424194,0.4838079512119293,0.48331373929977417,0.48311591148376465,0.4832063913345337,0.48357704281806946,0.4842192828655243,0.4851226806640625,0.4862729012966156,0.48765257000923157,0.4892384707927704,0.49100208282470703,0.492906779050827,0.49490925669670105,0.49695876240730286,0.49900004267692566,0.5009776949882507,0.5028388500213623,False,,,[],,,[],[],0.024789810180664062,0.024687528610229492,0.024796247482299805,0.02471160888671875,0.02469635009765625,0.02462029457092285,0.02470993995666504,0.024695396423339844,0.024702787399291992,0.024573087692260742,0.024637937545776367,0.02458786964416504,0.02466893196105957,0.024582386016845703,0.024655818939208984,0.024619340896606445,0.024584054946899414,0.02457594871520996,0.024600744247436523,0.02466893196105957
16,3,4,0.7969542741775513,0.5314711928367615,1.0,400,6,394,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7817258834838867,0.779187798500061,0.7817258834838867,0.7842639684677124,0.7868019938468933,0.7868019938468933,0.7868019938468933,0.7868019938468933,0.7868019938468933,0.7842639684677124,0.7842639684677124,0.779187798500061,0.7817258834838867,0.7842639684677124,0.7868019938468933,0.789340078830719,0.7918781638145447,0.7918781638145447,0.7944162487983704,0.7969542741775513,0.21386122703552246,0.17465363442897797,0.1428520530462265,0.11766934394836426,0.09786657243967056,0.08214347809553146,0.06941293925046921,0.05888811871409416,0.05004720017313957,0.04255286231637001,0.036181651055812836,0.030771372839808464,0.026192864403128624,0.02233319915831089,0.019092155620455742,0.016378093510866165,0.014109548181295395,0.012214310467243195,0.01063008327037096,0.009303645230829716,0.5093992948532104,0.5107043981552124,0.5124165415763855,0.5142886638641357,0.5161151885986328,0.5177607536315918,0.5191642045974731,0.5203215479850769,0.5212692618370056,0.5220622420310974,0.5227634906768799,0.5234318971633911,0.5241191387176514,0.5248651504516602,0.5256980061531067,0.5266351699829102,0.527683675289154,0.5288438200950623,0.5301095843315125,0.5314711928367615,False,,,[],,,[],[],0.024864673614501953,0.024562835693359375,0.024603843688964844,0.024586200714111328,0.02477884292602539,0.0245516300201416,0.024605512619018555,0.02447795867919922,0.024575233459472656,0.024539470672607422,0.024600505828857422,0.024515628814697266,0.024651527404785156,0.024549007415771484,0.024527311325073242,0.024556875228881836,0.02455615997314453,0.024541378021240234,0.024542570114135742,0.024548768997192383
16,4,4,0.7321428656578064,0.6458008885383606,1.0,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7831632494926453,0.7806122303009033,0.7831632494926453,0.7908163070678711,0.7806122303009033,0.7806122303009033,0.7653061151504517,0.7627550959587097,0.7627550959587097,0.7576530575752258,0.7551020383834839,0.7448979616165161,0.7423469424247742,0.7346938848495483,0.7321428656578064,0.7321428656578064,0.7321428656578064,0.7321428656578064,0.7321428656578064,0.7321428656578064,0.7305217981338501,0.6601521372795105,0.5947222709655762,0.5336416959762573,0.4764661490917206,0.422933965921402,0.37300536036491394,0.32685744762420654,0.28486862778663635,0.24751800298690796,0.2152244746685028,0.18816174566745758,0.16610750555992126,0.14844734966754913,0.13431580364704132,0.12279946357011795,0.1131013035774231,0.10461365431547165,0.09692567586898804,0.08978798985481262,0.5002537369728088,0.5023764371871948,0.5059760808944702,0.5109488368034363,0.5171895623207092,0.5245792865753174,0.5329856872558594,0.5422618389129639,0.5522388815879822,0.562720537185669,0.5734792351722717,0.5842569470405579,0.5947816371917725,0.6047945022583008,0.6140748858451843,0.6224587559700012,0.6298423409461975,0.6361821889877319,0.6414855718612671,0.6458008885383606,False,,,[],,,[],[],0.024957656860351562,0.02472543716430664,0.024821758270263672,0.0247344970703125,0.0247039794921875,0.02464747428894043,0.02481222152709961,0.024680614471435547,0.024718046188354492,0.024700164794921875,0.02483820915222168,0.024660110473632812,0.024714946746826172,0.02473592758178711,0.02474045753479004,0.024632692337036133,0.024667978286743164,0.024623394012451172,0.024684667587280273,0.02469468116760254
16,5,4,0.7923077344894409,0.5834094882011414,1.0,400,10,390,0.699999988079071,0.800000011920929,0.800000011920929,0.800000011920929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7871795296669006,0.7871795296669006,0.7871795296669006,0.7897436022758484,0.7923077344894409,0.7897436022758484,0.7871795296669006,0.7846153974533081,0.7871795296669006,0.7871795296669006,0.7846153974533081,0.7846153974533081,0.7871795296669006,0.7923077344894409,0.7948718070983887,0.7897436022758484,0.7948718070983887,0.7948718070983887,0.7923077344894409,0.7923077344894409,0.44439539313316345,0.4019790589809418,0.3626340627670288,0.3264838457107544,0.29349997639656067,0.263515442609787,0.23626890778541565,0.21149170398712158,0.188955619931221,0.16848714649677277,0.1499539464712143,0.13324366509914398,0.11824742704629898,0.10485044866800308,0.09292693436145782,0.08234716951847076,0.07298051565885544,0.06470251828432083,0.057396598160266876,0.05095614865422249,0.506558895111084,0.5080296993255615,0.510118842124939,0.5126951336860657,0.5156341791152954,0.5188364386558533,0.5222339630126953,0.5257928967475891,0.5295054316520691,0.5333810448646545,0.5374363660812378,0.5416893362998962,0.5461546778678894,0.5508422255516052,0.5557548999786377,0.5608888864517212,0.5662363171577454,0.571783721446991,0.577514111995697,0.5834094882011414,False,,,[],,,[],[],0.024934053421020508,0.024637699127197266,0.024747610092163086,0.024611234664916992,0.024717092514038086,0.024663925170898438,0.024662017822265625,0.024608373641967773,0.024746417999267578,0.024654150009155273,0.024686574935913086,0.024707555770874023,0.024713754653930664,0.02459239959716797,0.02465534210205078,0.024624347686767578,0.024666786193847656,0.024628877639770508,0.024702787399291992,0.02468729019165039
