subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
20,15,3,0.8405405879020691,0.37534913420677185,0.9333333969116211,400,30,370,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.8459459543228149,0.8486486673355103,0.8513513803482056,0.8513513803482056,0.8513513803482056,0.8459459543228149,0.8459459543228149,0.8459459543228149,0.8459459543228149,0.8459459543228149,0.8459459543228149,0.8432432413101196,0.8432432413101196,0.8432432413101196,0.8405405879020691,0.8432432413101196,0.8432432413101196,0.8405405879020691,0.8405405879020691,0.8405405879020691,0.36549606919288635,0.36112022399902344,0.3567802608013153,0.3524768054485321,0.3482103645801544,0.34398096799850464,0.3397885859012604,0.3356330990791321,0.3315143287181854,0.32743218541145325,0.3233867287635803,0.3193780481815338,0.3154062032699585,0.3114709258079529,0.3075724244117737,0.3037104308605194,0.29988518357276917,0.29609641432762146,0.29234427213668823,0.28862830996513367,0.3815792202949524,0.38111621141433716,0.38066744804382324,0.3802339732646942,0.37981584668159485,0.3794132471084595,0.3790261745452881,0.3786543607711792,0.37829726934432983,0.37795501947402954,0.37762728333473206,0.37731418013572693,0.37701594829559326,0.3767325282096863,0.3764641284942627,0.37621060013771057,0.3759721517562866,0.37574899196624756,0.3755413293838501,0.37534913420677185,False,,,[],,,[],[],0.002790689468383789,0.0020241737365722656,0.0019495487213134766,0.0019309520721435547,0.00193023681640625,0.001932382583618164,0.0019207000732421875,0.0019223690032958984,0.0019207000732421875,0.0019228458404541016,0.0019135475158691406,0.0019237995147705078,0.0019345283508300781,0.0019478797912597656,0.001916646957397461,0.0019152164459228516,0.0019221305847167969,0.0019404888153076172,0.0019042491912841797,0.0019271373748779297
20,20,3,0.8222222328186035,0.37553274631500244,0.925000011920929,400,40,360,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.925000011920929,0.8444444537162781,0.8444444537162781,0.8472222685813904,0.8444444537162781,0.8444444537162781,0.8444444537162781,0.8444444537162781,0.8444444537162781,0.8444444537162781,0.8416666984558105,0.8416666984558105,0.8388888835906982,0.8388888835906982,0.8333333730697632,0.8333333730697632,0.8305555582046509,0.8305555582046509,0.8277778029441833,0.8222222328186035,0.8222222328186035,0.37167829275131226,0.3676561415195465,0.3636738955974579,0.35973143577575684,0.35582882165908813,0.3519660532474518,0.3481432795524597,0.34436044096946716,0.34061697125434875,0.3369128108024597,0.33324748277664185,0.3296205401420593,0.32603150606155396,0.32247987389564514,0.31896528601646423,0.31548693776130676,0.3120444715023041,0.30863749980926514,0.30526572465896606,0.3019288182258606,0.38138529658317566,0.3809700310230255,0.38057297468185425,0.3801916241645813,0.3798254132270813,0.3794727623462677,0.3791322410106659,0.378802627325058,0.3784829378128052,0.3781728148460388,0.37787193059921265,0.3775797486305237,0.3772962689399719,0.37702101469039917,0.37675392627716064,0.3764945864677429,0.37624308466911316,0.3759990632534027,0.3757622539997101,0.37553274631500244,False,,,[],,,[],[],0.002736330032348633,0.002221822738647461,0.0021352767944335938,0.0021462440490722656,0.002180337905883789,0.0021414756774902344,0.0021533966064453125,0.0021364688873291016,0.0021457672119140625,0.002161264419555664,0.0021355152130126953,0.0021486282348632812,0.002155780792236328,0.002142667770385742,0.0021581649780273438,0.0021216869354248047,0.002143383026123047,0.0021512508392333984,0.002148151397705078,0.0021331310272216797
20,25,3,0.854285717010498,0.3667824864387512,0.8799999952316284,400,50,350,0.7999999523162842,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.854285717010498,0.8571428656578064,0.854285717010498,0.854285717010498,0.854285717010498,0.854285717010498,0.8571428656578064,0.8571428656578064,0.854285717010498,0.854285717010498,0.854285717010498,0.854285717010498,0.8571428656578064,0.8571428656578064,0.854285717010498,0.8514285683631897,0.854285717010498,0.8571428656578064,0.8571428656578064,0.854285717010498,0.44125545024871826,0.43674933910369873,0.4322928488254547,0.42788660526275635,0.4235309362411499,0.41922569274902344,0.4149707853794098,0.41076552867889404,0.40660983324050903,0.40250271558761597,0.39844372868537903,0.39443206787109375,0.3904671370983124,0.38654816150665283,0.3826742470264435,0.37884521484375,0.3750603199005127,0.3713189363479614,0.3676204979419708,0.363964319229126,0.37168222665786743,0.3712133765220642,0.3707694709300995,0.37035152316093445,0.3699599802494049,0.3695942163467407,0.36925336718559265,0.36893653869628906,0.3686431348323822,0.36837249994277954,0.3681241571903229,0.36789730191230774,0.36769142746925354,0.36750566959381104,0.3673396408557892,0.36719250679016113,0.36706382036209106,0.36695289611816406,0.3668593168258667,0.3667824864387512,False,,,[],,,[],[],0.002887725830078125,0.0024001598358154297,0.0023522377014160156,0.002354860305786133,0.002344846725463867,0.002344369888305664,0.0023453235626220703,0.0023298263549804688,0.0023403167724609375,0.0023446083068847656,0.002350330352783203,0.0023369789123535156,0.002367734909057617,0.002323627471923828,0.0023279190063476562,0.002361297607421875,0.0023288726806640625,0.0023446083068847656,0.0023632049560546875,0.002328634262084961
20,0,4,0.8474999666213989,0.38081037998199463,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,0.8474999666213989,,,,,,,,,,,,,,,,,,,,,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,0.38081037998199463,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1,4,0.839195966720581,0.3795001804828644,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8467336297035217,0.8492462038993835,0.8517587780952454,0.8542713522911072,0.8517587780952454,0.8492462038993835,0.8492462038993835,0.8467336297035217,0.8467336297035217,0.8467336297035217,0.8467336297035217,0.8442211151123047,0.8467336297035217,0.8442211151123047,0.8442211151123047,0.8417085409164429,0.8417085409164429,0.8366833925247192,0.8366833925247192,0.839195966720581,0.1291109025478363,0.12291385233402252,0.11698531359434128,0.11132071912288666,0.1059151142835617,0.1007622629404068,0.09585469216108322,0.09118491411209106,0.08674529939889908,0.08252720534801483,0.07852217555046082,0.0747218057513237,0.07111763209104538,0.06770111620426178,0.06446393579244614,0.061397723853588104,0.05849446728825569,0.05574631690979004,0.053145475685596466,0.050684817135334015,0.3817600905895233,0.3814685344696045,0.38119903206825256,0.38094931840896606,0.3807185888290405,0.38050612807273865,0.38031142950057983,0.3801344335079193,0.3799758851528168,0.37983599305152893,0.379715234041214,0.3796135485172272,0.3795311748981476,0.3794683814048767,0.3794252276420593,0.3794015049934387,0.37939733266830444,0.3794125020503998,0.3794468641281128,0.3795001804828644,False,,,[],,,[],[],0.002691030502319336,0.001796722412109375,0.0017170906066894531,0.0017175674438476562,0.0017070770263671875,0.0017347335815429688,0.0017235279083251953,0.0017063617706298828,0.001707315444946289,0.0017244815826416016,0.0017275810241699219,0.0017316341400146484,0.0017025470733642578,0.0017285346984863281,0.0017311573028564453,0.0017070770263671875,0.0017232894897460938,0.0017104148864746094,0.0017158985137939453,0.001692056655883789
20,2,4,0.8282828330993652,0.386448472738266,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8484848737716675,0.8484848737716675,0.8459596037864685,0.8484848737716675,0.8459596037864685,0.8459596037864685,0.8484848737716675,0.8434343338012695,0.8383838534355164,0.8383838534355164,0.8409090638160706,0.8383838534355164,0.8383838534355164,0.8358585834503174,0.8358585834503174,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8308081030845642,0.8282828330993652,0.18524958193302155,0.17682316899299622,0.16875994205474854,0.1610589176416397,0.1537172645330429,0.1467292606830597,0.14008666574954987,0.13378000259399414,0.1277984231710434,0.12213004380464554,0.11676233261823654,0.11168226599693298,0.10687676072120667,0.10233214497566223,0.09803494065999985,0.09397179633378983,0.09013005346059799,0.0864972248673439,0.0830615684390068,0.07981126755475998,0.38280871510505676,0.38286080956459045,0.38294124603271484,0.3830487132072449,0.3831804096698761,0.3833334445953369,0.3835046589374542,0.3836907744407654,0.3838893473148346,0.384098082780838,0.3843150734901428,0.3845387399196625,0.3847678303718567,0.38500139117240906,0.38523855805397034,0.38547834753990173,0.38571998476982117,0.38596266508102417,0.38620564341545105,0.386448472738266,False,,,[],,,[],[],0.0026464462280273438,0.0018267631530761719,0.0017447471618652344,0.001725912094116211,0.0017139911651611328,0.0017244815826416016,0.0017042160034179688,0.001718282699584961,0.0017061233520507812,0.0017066001892089844,0.0017271041870117188,0.0017426013946533203,0.0017352104187011719,0.0017001628875732422,0.0017132759094238281,0.0016951560974121094,0.0017132759094238281,0.0017027854919433594,0.0016963481903076172,0.001722574234008789
20,3,4,0.8527918457984924,0.37478768825531006,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8502537608146667,0.8502537608146667,0.8527918457984924,0.8527918457984924,0.8527918457984924,0.8527918457984924,0.8527918457984924,0.8527918457984924,0.8553299307823181,0.8553299307823181,0.8527918457984924,0.8502537608146667,0.8527918457984924,0.8527918457984924,0.8527918457984924,0.8527918457984924,0.8527918457984924,0.8553299307823181,0.8553299307823181,0.8527918457984924,0.4096335470676422,0.39837631583213806,0.3873771131038666,0.3766386806964874,0.36616334319114685,0.3559519052505493,0.3460047245025635,0.3363211154937744,0.32690003514289856,0.31773969531059265,0.3088371753692627,0.30018913745880127,0.29179123044013977,0.28363895416259766,0.2757280766963959,0.26805379986763,0.2606109380722046,0.2533939778804779,0.24639789760112762,0.23961734771728516,0.37992727756500244,0.37949618697166443,0.37908220291137695,0.3786860406398773,0.3783085346221924,0.37794989347457886,0.3776097893714905,0.3772880434989929,0.37698450684547424,0.37669894099235535,0.3764313757419586,0.3761816918849945,0.37594953179359436,0.3757348358631134,0.37553712725639343,0.3753560185432434,0.37519100308418274,0.37504151463508606,0.3749072551727295,0.37478768825531006,False,,,[],,,[],[],0.002683877944946289,0.0018215179443359375,0.0017139911651611328,0.0017273426055908203,0.0017044544219970703,0.0016982555389404297,0.0017116069793701172,0.0017037391662597656,0.001718282699584961,0.001722097396850586,0.0017292499542236328,0.0017132759094238281,0.0017237663269042969,0.0016925334930419922,0.001714944839477539,0.0017130374908447266,0.0017020702362060547,0.0017130374908447266,0.0017342567443847656,0.0016956329345703125
20,4,4,0.8469387292861938,0.3750455677509308,0.875,400,8,392,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.8494898080825806,0.8469387292861938,0.8494898080825806,0.8494898080825806,0.8494898080825806,0.8520408272743225,0.8520408272743225,0.8520408272743225,0.8545918464660645,0.8520408272743225,0.8494898080825806,0.8494898080825806,0.8494898080825806,0.8494898080825806,0.8494898080825806,0.8494898080825806,0.8469387292861938,0.8469387292861938,0.8469387292861938,0.8469387292861938,0.4714716970920563,0.46170443296432495,0.4520874321460724,0.44262295961380005,0.43331238627433777,0.42415666580200195,0.41515663266181946,0.40631330013275146,0.3976297080516815,0.38910675048828125,0.38074490427970886,0.3725437819957733,0.36450326442718506,0.35662275552749634,0.3489012122154236,0.3413373529911041,0.33392947912216187,0.3266761004924774,0.31957536935806274,0.3126254379749298,0.3786899447441101,0.3784286677837372,0.3781767785549164,0.37793582677841187,0.37770533561706543,0.37748438119888306,0.37727242708206177,0.3770684599876404,0.3768719732761383,0.3766825199127197,0.3764994442462921,0.37632206082344055,0.37615010142326355,0.37598252296447754,0.3758191466331482,0.37565919756889343,0.37550225853919983,0.37534794211387634,0.37519580125808716,0.3750455677509308,False,,,[],,,[],[],0.002700328826904297,0.0018200874328613281,0.001733541488647461,0.0017266273498535156,0.0017235279083251953,0.0017254352569580078,0.0017192363739013672,0.001718759536743164,0.00170135498046875,0.0017390251159667969,0.0017175674438476562,0.0017082691192626953,0.0017087459564208984,0.0017285346984863281,0.0017049312591552734,0.0017173290252685547,0.001708984375,0.001703023910522461,0.0016987323760986328,0.0017044544219970703
20,5,4,0.8435897827148438,0.37840309739112854,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8512820601463318,0.8538461923599243,0.8461538553237915,0.848717987537384,0.8512820601463318,0.8512820601463318,0.8512820601463318,0.8512820601463318,0.848717987537384,0.8461538553237915,0.8461538553237915,0.8461538553237915,0.8435897827148438,0.8435897827148438,0.8435897827148438,0.8410256505012512,0.8410256505012512,0.8410256505012512,0.8435897827148438,0.8435897827148438,0.3514029383659363,0.342642217874527,0.33406582474708557,0.32567960023880005,0.3174881339073181,0.30949416756629944,0.3016994595527649,0.2941059470176697,0.28671443462371826,0.279524564743042,0.27253589034080505,0.2657472491264343,0.25915729999542236,0.2527638077735901,0.24656334519386292,0.24055185914039612,0.2347247302532196,0.22907719016075134,0.2236042320728302,0.2183002233505249,0.38103699684143066,0.3805513083934784,0.38010796904563904,0.37970608472824097,0.37934383749961853,0.3790208101272583,0.3787369132041931,0.3784923851490021,0.3782868981361389,0.3781200647354126,0.3779914677143097,0.37790030241012573,0.3778456151485443,0.37782660126686096,0.3778423070907593,0.3778916895389557,0.3779734671115875,0.37808680534362793,0.37823033332824707,0.37840309739112854,False,,,[],,,[],[],0.0026831626892089844,0.0018162727355957031,0.0017421245574951172,0.0017285346984863281,0.0017361640930175781,0.0017406940460205078,0.0017533302307128906,0.0017268657684326172,0.0017294883728027344,0.0017209053039550781,0.001722097396850586,0.0017452239990234375,0.0021560192108154297,0.0017292499542236328,0.0017194747924804688,0.0017125606536865234,0.0017189979553222656,0.0017235279083251953,0.0017044544219970703,0.0017266273498535156
20,6,4,0.8453608155250549,0.38427498936653137,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8479381203651428,0.8479381203651428,0.8505154252052307,0.8556700944900513,0.8530927300453186,0.8505154252052307,0.8505154252052307,0.8505154252052307,0.8479381203651428,0.8505154252052307,0.8479381203651428,0.8505154252052307,0.8505154252052307,0.8505154252052307,0.8505154252052307,0.8505154252052307,0.8479381203651428,0.8479381203651428,0.8479381203651428,0.8453608155250549,0.3010628819465637,0.29393070936203003,0.2869264781475067,0.28005340695381165,0.27331459522247314,0.26671382784843445,0.26025447249412537,0.2539389729499817,0.24776846170425415,0.24174349009990692,0.2358645796775818,0.23013192415237427,0.22454552352428436,0.21910510957241058,0.2138090580701828,0.20865535736083984,0.203641876578331,0.19876636564731598,0.19402624666690826,0.1894184947013855,0.38326776027679443,0.38326942920684814,0.38328006863594055,0.3833005726337433,0.3833312690258026,0.3833710253238678,0.3834187686443329,0.38347333669662476,0.38353362679481506,0.38359835743904114,0.38366609811782837,0.3837360441684723,0.38380712270736694,0.38387855887413025,0.3839496076107025,0.3840194344520569,0.38408759236335754,0.3841533362865448,0.38421595096588135,0.38427498936653137,False,,,[],,,[],[],0.002687215805053711,0.001837015151977539,0.0017588138580322266,0.0017328262329101562,0.0017366409301757812,0.001737833023071289,0.0017175674438476562,0.0017254352569580078,0.0017333030700683594,0.0017404556274414062,0.0017180442810058594,0.001706838607788086,0.00171661376953125,0.0017321109771728516,0.0017137527465820312,0.0017237663269042969,0.0017254352569580078,0.0017135143280029297,0.0017139911651611328,0.001711130142211914
20,7,4,0.8471502661705017,0.37959158420562744,0.9285714626312256,400,14,386,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.8497409224510193,0.8523315787315369,0.8523315787315369,0.8523315787315369,0.8523315787315369,0.8523315787315369,0.8549222350120544,0.8549222350120544,0.8549222350120544,0.8523315787315369,0.8497409224510193,0.8497409224510193,0.8471502661705017,0.8497409224510193,0.8497409224510193,0.8471502661705017,0.8445595502853394,0.8445595502853394,0.8497409224510193,0.8471502661705017,0.37558314204216003,0.3687025010585785,0.3619369566440582,0.3552885353565216,0.3487587571144104,0.34234872460365295,0.3360581398010254,0.32988661527633667,0.32383355498313904,0.3178984820842743,0.31208059191703796,0.3063793182373047,0.30079397559165955,0.29532286524772644,0.28996357321739197,0.28471389412879944,0.2795710861682892,0.2745324373245239,0.2695949375629425,0.2647560238838196,0.380770742893219,0.3805648982524872,0.3803829550743103,0.38022273778915405,0.3800821304321289,0.3799595832824707,0.37985390424728394,0.3797641396522522,0.37968915700912476,0.3796280324459076,0.37957990169525146,0.37954363226890564,0.37951865792274475,0.3795040249824524,0.37949883937835693,0.379502534866333,0.3795141875743866,0.37953320145606995,0.379559189081192,0.37959158420562744,False,,,[],,,[],[],0.0026955604553222656,0.0018129348754882812,0.0017380714416503906,0.0017521381378173828,0.00177764892578125,0.0017473697662353516,0.0017247200012207031,0.0017232894897460938,0.0017242431640625,0.0017361640930175781,0.0017242431640625,0.0017254352569580078,0.0017354488372802734,0.0017380714416503906,0.001734018325805664,0.0017313957214355469,0.0017228126525878906,0.001710653305053711,0.0017228126525878906,0.001730203628540039
