subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
10,3,3,0.5939086079597473,0.7585214376449585,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.5,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5761421322822571,0.5812182426452637,0.5939086079597473,0.596446692943573,0.6167512536048889,0.6167512536048889,0.6116751432418823,0.6091370582580566,0.6040608882904053,0.606598973274231,0.6091370582580566,0.6192893385887146,0.6345177292823792,0.6319797039031982,0.6167512536048889,0.6091370582580566,0.6116751432418823,0.6015228033065796,0.5913705229759216,0.5939086079597473,1.152209758758545,0.9358720183372498,0.7567426562309265,0.6162617206573486,0.5133655071258545,0.4410969018936157,0.38903772830963135,0.3465299606323242,0.3063208758831024,0.26556292176246643,0.22486311197280884,0.18629173934459686,0.15240664780139923,0.12426964193582535,0.10202670097351074,0.0850907564163208,0.07219646126031876,0.062429700046777725,0.054873958230018616,0.04891708865761757,0.9894064664840698,0.8712075352668762,0.7925769686698914,0.750674843788147,0.7373303174972534,0.7413759827613831,0.7521250247955322,0.7620007395744324,0.7675987482070923,0.7684280276298523,0.7652605772018433,0.7602925300598145,0.7549432516098022,0.7505375146865845,0.7479062080383301,0.7471965551376343,0.7482224106788635,0.7507351040840149,0.7543047666549683,0.7585214376449585,False,,,[],,,[],[],0.0035085678100585938,0.0026159286499023438,0.0025386810302734375,0.002543926239013672,0.0025403499603271484,0.0025370121002197266,0.0025377273559570312,0.0025267601013183594,0.002529144287109375,0.0025196075439453125,0.0025107860565185547,0.0025069713592529297,0.0024993419647216797,0.0025289058685302734,0.0025229454040527344,0.0025086402893066406,0.0024971961975097656,0.002501249313354492,0.002516031265258789,0.002528667449951172
10,4,3,0.5867346525192261,0.7624961137771606,1.0,400,8,392,0.5,0.5,0.625,0.625,0.625,0.375,0.5,0.5,0.5,0.5,0.625,0.625,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5790815949440002,0.5790815949440002,0.5994898080825806,0.5969387888908386,0.6147959232330322,0.6173469424247742,0.6122449040412903,0.6096938848495483,0.6045918464660645,0.6045918464660645,0.6096938848495483,0.6096938848495483,0.6045918464660645,0.5994898080825806,0.5918367505073547,0.5816326141357422,0.5918367505073547,0.5790815949440002,0.5841836333274841,0.5867346525192261,1.449507713317871,1.2035399675369263,1.0089852809906006,0.8701470494270325,0.7804452180862427,0.7231591939926147,0.6808936595916748,0.6399429440498352,0.594679594039917,0.543735146522522,0.4894251227378845,0.43492862582206726,0.3842656910419464,0.33933982253074646,0.3012430667877197,0.2699919641017914,0.24436479806900024,0.2229771912097931,0.20432794094085693,0.18751966953277588,0.9825006723403931,0.8641077876091003,0.7864161729812622,0.7460095286369324,0.73309725522995,0.7353164553642273,0.7421704530715942,0.747587263584137,0.7492126822471619,0.7472692728042603,0.7432278394699097,0.7390369772911072,0.7362256646156311,0.7356906533241272,0.7376479506492615,0.7416859269142151,0.7470020651817322,0.7527086138725281,0.7580610513687134,0.7624961137771606,False,,,[],,,[],[],0.003973484039306641,0.0026693344116210938,0.002562284469604492,0.0025336742401123047,0.002550840377807617,0.002543210983276367,0.002538919448852539,0.0025238990783691406,0.002530336380004883,0.002511262893676758,0.0025072097778320312,0.002532482147216797,0.0025298595428466797,0.0025374889373779297,0.00262451171875,0.0025212764739990234,0.002516508102416992,0.002516031265258789,0.0025358200073242188,0.002527952194213867
10,5,3,0.6179487109184265,0.7477131485939026,1.0,400,10,390,0.5,0.5,0.5,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,0.699999988079071,0.699999988079071,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,0.5794872045516968,0.5923076868057251,0.5948718190193176,0.6102564334869385,0.6025640964508057,0.6025640964508057,0.5846154093742371,0.5794872045516968,0.5743589997291565,0.5743589997291565,0.5769230723381042,0.5897436141967773,0.5948718190193176,0.6051282286643982,0.6025640964508057,0.6025640964508057,0.6102564334869385,0.6282051205635071,0.620512843132019,0.6179487109184265,1.1455048322677612,0.8921661376953125,0.6876440048217773,0.5446171164512634,0.4652661383152008,0.43646588921546936,0.43534421920776367,0.43917116522789,0.4342033267021179,0.41551119089126587,0.38497108221054077,0.3467647433280945,0.3065389096736908,0.2688058316707611,0.2368280440568924,0.2117515504360199,0.1936708390712738,0.18106839060783386,0.1723376363515854,0.16530638933181763,0.9776076078414917,0.8521646857261658,0.774081826210022,0.7429262399673462,0.7491214275360107,0.7762198448181152,0.8066685795783997,0.8287748694419861,0.8378055691719055,0.8343303799629211,0.8215140104293823,0.8034265041351318,0.7840940952301025,0.7668431997299194,0.7536665201187134,0.7455209493637085,0.7419830560684204,0.7420901656150818,0.7444539666175842,0.7477131485939026,False,,,[],,,[],[],0.003497600555419922,0.0026628971099853516,0.0025691986083984375,0.0025506019592285156,0.002549409866333008,0.0025331974029541016,0.0025496482849121094,0.0025348663330078125,0.0025463104248046875,0.0025293827056884766,0.002527475357055664,0.002516031265258789,0.0025436878204345703,0.0025398731231689453,0.0025343894958496094,0.002527952194213867,0.0025184154510498047,0.0025277137756347656,0.0025398731231689453,0.002529621124267578
10,6,3,0.6030927896499634,0.8110823631286621,1.0,400,12,388,0.5833333730697632,0.5833333730697632,0.5,0.5,0.75,0.75,0.6666666865348816,0.75,0.75,0.75,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,0.579896867275238,0.5876288414001465,0.5979381203651428,0.6005154252052307,0.6211339831352234,0.6082473993301392,0.592783510684967,0.592783510684967,0.6030927896499634,0.6185566782951355,0.623711347579956,0.6185566782951355,0.610824704170227,0.6030927896499634,0.6082473993301392,0.6056700944900513,0.5979381203651428,0.6005154252052307,0.6005154252052307,0.6030927896499634,1.0615290403366089,0.8681156635284424,0.7249143123626709,0.6327745914459229,0.5837336182594299,0.559831440448761,0.5421932339668274,0.5186176896095276,0.4849824011325836,0.443723201751709,0.39896729588508606,0.35551774501800537,0.3168400228023529,0.2848023772239685,0.259664922952652,0.2399415522813797,0.22386755049228668,0.20955605804920197,0.19557970762252808,0.1814662665128708,0.9833837151527405,0.860724925994873,0.7835671305656433,0.7468937635421753,0.737876832485199,0.7408143877983093,0.7445901036262512,0.7446613907814026,0.7412973046302795,0.7368111610412598,0.7340958714485168,0.7352569699287415,0.7411799430847168,0.7514051198959351,0.764595091342926,0.7786321043968201,0.7915303111076355,0.8016728758811951,0.8082094192504883,0.8110823631286621,False,,,[],,,[],[],0.0035333633422851562,0.0026433467864990234,0.002599954605102539,0.0025675296783447266,0.002559661865234375,0.0025479793548583984,0.002572774887084961,0.0025484561920166016,0.0025472640991210938,0.0025551319122314453,0.002547025680541992,0.002567768096923828,0.0025491714477539062,0.0025653839111328125,0.002572774887084961,0.0025625228881835938,0.002568960189819336,0.002565622329711914,0.002562999725341797,0.0025587081909179688
10,7,3,0.5777201652526855,0.8301718235015869,1.0,400,14,386,0.5714285969734192,0.7142857313156128,0.7142857313156128,0.785714328289032,0.8571429252624512,0.8571429252624512,0.785714328289032,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5699481964111328,0.5803108811378479,0.5932642221450806,0.6088082790374756,0.6165803074836731,0.6217616200447083,0.6191709637641907,0.6269429922103882,0.6295336484909058,0.6295336484909058,0.6217616200447083,0.6036269068717957,0.6010362505912781,0.6036269068717957,0.5880829095840454,0.575129508972168,0.5777201652526855,0.5777201652526855,0.5777201652526855,0.5777201652526855,0.8753086924552917,0.6925505995750427,0.5609945058822632,0.4811270534992218,0.44104498624801636,0.42019838094711304,0.40039655566215515,0.37329989671707153,0.33850035071372986,0.3000437915325165,0.2624845802783966,0.22924074530601501,0.2021690160036087,0.18135249614715576,0.1657065451145172,0.153619185090065,0.14352859556674957,0.13420437276363373,0.12495160847902298,0.11542245000600815,0.9909188151359558,0.8681290149688721,0.7902540564537048,0.7523148059844971,0.740547776222229,0.7399482727050781,0.7410833835601807,0.7406578063964844,0.7393440008163452,0.7391571402549744,0.7420642375946045,0.7491670250892639,0.760290265083313,0.7741532325744629,0.7892077565193176,0.803430438041687,0.8150954246520996,0.8237297534942627,0.8287007808685303,0.8301718235015869,False,,,[],,,[],[],0.0034623146057128906,0.002636432647705078,0.002550363540649414,0.0025374889373779297,0.0025339126586914062,0.002532482147216797,0.0025665760040283203,0.002530336380004883,0.002542257308959961,0.0025293827056884766,0.0025327205657958984,0.002543926239013672,0.0025229454040527344,0.00254058837890625,0.0025331974029541016,0.0025510787963867188,0.0025348663330078125,0.0025453567504882812,0.002539396286010742,0.002521514892578125
10,8,3,0.6380208730697632,0.7404802441596985,0.875,400,16,384,0.625,0.5625,0.5625,0.5,0.6875,0.6875,0.6875,0.625,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.8125,0.875,0.875,0.875,0.875,0.875,0.578125,0.5833333730697632,0.6015625,0.6145833730697632,0.609375,0.6171875,0.625,0.6223958730697632,0.6276041865348816,0.6171875,0.6171875,0.6015625,0.6171875,0.6145833730697632,0.6197916865348816,0.6197916865348816,0.6276041865348816,0.6276041865348816,0.6354166865348816,0.6380208730697632,1.2167317867279053,1.0453548431396484,0.9175280332565308,0.8313192129135132,0.7774454355239868,0.7418850660324097,0.7116379737854004,0.6791999936103821,0.6411595940589905,0.5982632040977478,0.5528582334518433,0.5080537796020508,0.4663197696208954,0.42956119775772095,0.39791247248649597,0.3712276518344879,0.3482045531272888,0.3275916874408722,0.30831727385520935,0.2895640730857849,0.9773203730583191,0.8547310829162598,0.7760276198387146,0.7349662780761719,0.7195310592651367,0.7165828347206116,0.7166860699653625,0.7154008746147156,0.7118824124336243,0.707298755645752,0.7033831477165222,0.7017223238945007,0.7031657099723816,0.7076470851898193,0.7143469452857971,0.722131073474884,0.7295048236846924,0.7353613972663879,0.739001452922821,0.7404802441596985,False,,,[],,,[],[],0.003501415252685547,0.002680540084838867,0.0025844573974609375,0.002567768096923828,0.0025634765625,0.0025784969329833984,0.002562999725341797,0.002559661865234375,0.0025482177734375,0.002550840377807617,0.0025556087493896484,0.0025560855865478516,0.0025789737701416016,0.0025670528411865234,0.00255584716796875,0.0025506019592285156,0.002546548843383789,0.002538442611694336,0.002552509307861328,0.002552032470703125
10,9,3,0.6204188466072083,0.685776948928833,0.8333333134651184,400,18,382,0.5555555820465088,0.6111111044883728,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.6666666865348816,0.6111111044883728,0.6111111044883728,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7222222089767456,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.5837696194648743,0.5942408442497253,0.5994764566421509,0.6125654578208923,0.6099476218223572,0.6020942330360413,0.6020942330360413,0.5811518430709839,0.5811518430709839,0.5863874554634094,0.5942408442497253,0.591623067855835,0.6020942330360413,0.6020942330360413,0.6073298454284668,0.6178010702133179,0.6361256837844849,0.6308900713920593,0.6178010702133179,0.6204188466072083,1.4163450002670288,1.2093064785003662,1.0426793098449707,0.9204460978507996,0.8428126573562622,0.8026418685913086,0.7861396670341492,0.7772653102874756,0.7638891339302063,0.7405385375022888,0.7065007090568542,0.6651827096939087,0.6205500364303589,0.5764857530593872,0.5363109111785889,0.5017471313476562,0.473406583070755,0.4505075216293335,0.4313548505306244,0.4140523374080658,0.9640336036682129,0.8391755819320679,0.7620121240615845,0.7304802536964417,0.734807014465332,0.7594857811927795,0.7878881096839905,0.8084406852722168,0.8160780668258667,0.8105936646461487,0.7951537370681763,0.7740605473518372,0.7510865926742554,0.7295771241188049,0.7119575142860413,0.6993163228034973,0.691555380821228,0.6876885294914246,0.6861968636512756,0.685776948928833,False,,,[],,,[],[],0.0035524368286132812,0.002771615982055664,0.0025832653045654297,0.002556324005126953,0.002546548843383789,0.0025436878204345703,0.002557516098022461,0.002565145492553711,0.0025365352630615234,0.0025293827056884766,0.0025434494018554688,0.002532958984375,0.002552032470703125,0.0025331974029541016,0.0025255680084228516,0.0025315284729003906,0.0025300979614257812,0.002525806427001953,0.0025260448455810547,0.0025327205657958984
10,10,3,0.6000000238418579,0.8108150959014893,1.0,400,20,380,0.5,0.699999988079071,0.699999988079071,0.75,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,0.5710526704788208,0.5815789699554443,0.5894737243652344,0.6131579279899597,0.6052631735801697,0.5947368741035461,0.5973684191703796,0.5973684191703796,0.5947368741035461,0.6000000238418579,0.607894778251648,0.6052631735801697,0.6263158321380615,0.6105263233184814,0.6000000238418579,0.6026316285133362,0.6026316285133362,0.5947368741035461,0.6000000238418579,0.6000000238418579,0.8415765762329102,0.6674150228500366,0.5449236631393433,0.4736853539943695,0.44455915689468384,0.43978947401046753,0.4403117299079895,0.4338671565055847,0.41676655411720276,0.39052730798721313,0.35887324810028076,0.3263017535209656,0.295894980430603,0.2701800763607025,0.2500562071800232,0.2351120263338089,0.22406120598316193,0.21506652235984802,0.20651531219482422,0.19701281189918518,0.9924353957176208,0.8669288754463196,0.7887482643127441,0.7533000111579895,0.7469677329063416,0.7526336908340454,0.7578175663948059,0.7574851512908936,0.7520642876625061,0.744337797164917,0.7377224564552307,0.7350459098815918,0.7379076480865479,0.7463268041610718,0.759106457233429,0.7739899754524231,0.7885626554489136,0.8004301190376282,0.8080918788909912,0.8108150959014893,False,,,[],,,[],[],0.003509044647216797,0.0026845932006835938,0.002598285675048828,0.002559661865234375,0.0025882720947265625,0.002565622329711914,0.002579212188720703,0.0025653839111328125,0.0025742053985595703,0.00257110595703125,0.0025861263275146484,0.002576112747192383,0.0025637149810791016,0.002577543258666992,0.0025734901428222656,0.0025718212127685547,0.0025787353515625,0.0025746822357177734,0.0025691986083984375,0.0025479793548583984
10,15,3,0.6081081032752991,0.7276839017868042,0.8666667342185974,400,30,370,0.5666667222976685,0.5,0.5,0.5333333611488342,0.6333333849906921,0.6666666865348816,0.7000000476837158,0.6666666865348816,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.5864865183830261,0.6027027368545532,0.6054054498672485,0.6135135293006897,0.6081081032752991,0.5810810923576355,0.5837838053703308,0.5621621608734131,0.5594594478607178,0.5621621608734131,0.5756756663322449,0.5756756663322449,0.5864865183830261,0.6000000238418579,0.6135135293006897,0.6216216087341309,0.6270270347595215,0.6216216087341309,0.6216216087341309,0.6081081032752991,1.2106189727783203,1.0029572248458862,0.8373356461524963,0.7208877205848694,0.6546242237091064,0.6290258169174194,0.6267600655555725,0.6292387843132019,0.6247587203979492,0.60853111743927,0.5815812349319458,0.5475080013275146,0.5102808475494385,0.4740573763847351,0.44175297021865845,0.415026992559433,0.39420661330223083,0.3785117268562317,0.3662997782230377,0.35569414496421814,0.9703339338302612,0.8457489013671875,0.7705292701721191,0.7423667311668396,0.7503936886787415,0.7771679162979126,0.804989218711853,0.8233466744422913,0.8281147480010986,0.8206440806388855,0.8047463297843933,0.7843731641769409,0.7637219429016113,0.7459608912467957,0.7328115105628967,0.7250088453292847,0.7220089435577393,0.7225281596183777,0.7248797416687012,0.7276839017868042,False,,,[],,,[],[],0.003584623336791992,0.003032207489013672,0.0028715133666992188,0.0028662681579589844,0.0028443336486816406,0.0028357505798339844,0.0028290748596191406,0.002847433090209961,0.0028095245361328125,0.0028448104858398438,0.0028221607208251953,0.0028324127197265625,0.002817869186401367,0.002816915512084961,0.0028281211853027344,0.0028235912322998047,0.0028204917907714844,0.002816915512084961,0.002891063690185547,0.002804994583129883
10,20,3,0.5916666984558105,0.7410392165184021,0.800000011920929,400,40,360,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.625,0.6000000238418579,0.6000000238418579,0.675000011920929,0.699999988079071,0.7250000238418579,0.75,0.800000011920929,0.75,0.75,0.7750000357627869,0.7750000357627869,0.800000011920929,0.800000011920929,0.574999988079071,0.5916666984558105,0.6000000238418579,0.6083333492279053,0.6194444298744202,0.6111111044883728,0.6055555939674377,0.6083333492279053,0.6138889193534851,0.6194444298744202,0.625,0.6111111044883728,0.6277778148651123,0.6166666746139526,0.6055555939674377,0.5944444537162781,0.5861111283302307,0.5888888835906982,0.5888888835906982,0.5916666984558105,1.0695512294769287,0.9068464040756226,0.7928715944290161,0.7288190722465515,0.7057821154594421,0.7041282057762146,0.7043379545211792,0.6943572759628296,0.671973705291748,0.6405116319656372,0.6053134799003601,0.5713934302330017,0.5422581434249878,0.5195136070251465,0.5026755332946777,0.48980051279067993,0.47845521569252014,0.4663636088371277,0.4520864486694336,0.4355340003967285,0.9792981743812561,0.8502434492111206,0.771060585975647,0.7366359233856201,0.7311696410179138,0.7357512712478638,0.7380632758140564,0.7343400120735168,0.7259649634361267,0.7168045043945312,0.7103965282440186,0.7090327143669128,0.7131920456886292,0.7218197584152222,0.7323293685913086,0.7419817447662354,0.7483793497085571,0.7501777410507202,0.747545599937439,0.7410392165184021,False,,,[],,,[],[],0.0038137435913085938,0.0031507015228271484,0.0031249523162841797,0.0031189918518066406,0.003117084503173828,0.0031280517578125,0.0031042098999023438,0.0031211376190185547,0.003113269805908203,0.003098726272583008,0.003108978271484375,0.0031032562255859375,0.0030968189239501953,0.0031015872955322266,0.0031061172485351562,0.0031020641326904297,0.0031070709228515625,0.0031044483184814453,0.0030786991119384766,0.003098011016845703
10,25,3,0.6285714507102966,0.7157913446426392,0.7999999523162842,400,50,350,0.5999999642372131,0.5999999642372131,0.6599999666213989,0.6599999666213989,0.6599999666213989,0.6200000047683716,0.6800000071525574,0.6599999666213989,0.6800000071525574,0.6800000071525574,0.699999988079071,0.699999988079071,0.7199999690055847,0.7400000095367432,0.7799999713897705,0.8399999737739563,0.85999995470047,0.8199999928474426,0.7999999523162842,0.7999999523162842,0.5742856860160828,0.5799999833106995,0.5914285778999329,0.6028571128845215,0.6142857074737549,0.5971428751945496,0.5857142806053162,0.5799999833106995,0.5799999833106995,0.5857142806053162,0.5914285778999329,0.5942857265472412,0.5971428751945496,0.6114285588264465,0.6171428561210632,0.6314285397529602,0.6314285397529602,0.6285714507102966,0.6257143020629883,0.6285714507102966,1.113724946975708,0.9292261600494385,0.7876343727111816,0.692757248878479,0.6428438425064087,0.6274371147155762,0.6296104788780212,0.632942795753479,0.6280977129936218,0.6117766499519348,0.5860499143600464,0.5544757843017578,0.521649956703186,0.490924596786499,0.464927077293396,0.44458237290382385,0.4295804500579834,0.4186326265335083,0.4096021354198456,0.40082207322120667,0.975584089756012,0.8477290272712708,0.7711794376373291,0.7432902455329895,0.7519553899765015,0.778114378452301,0.8037832975387573,0.8186347484588623,0.8194968700408936,0.8084949851036072,0.789671003818512,0.7680432200431824,0.7472805380821228,0.7304757833480835,0.7190019488334656,0.7129803895950317,0.7113922238349915,0.7123754620552063,0.7143200039863586,0.7157913446426392,False,,,[],,,[],[],0.004104137420654297,0.0034792423248291016,0.0034461021423339844,0.0034227371215820312,0.003394603729248047,0.003386259078979492,0.0033957958221435547,0.0033948421478271484,0.0033864974975585938,0.003396749496459961,0.0033969879150390625,0.0033838748931884766,0.0033833980560302734,0.003409862518310547,0.0033788681030273438,0.0033829212188720703,0.0033936500549316406,0.00339508056640625,0.0033843517303466797,0.0033800601959228516
