subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
24,5,3,0.5769230723381042,0.83790522813797,1.0,400,10,390,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.5,0.5,0.6000000238418579,0.699999988079071,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,0.5794872045516968,0.5871794819831848,0.5923076868057251,0.5923076868057251,0.5871794819831848,0.5897436141967773,0.5871794819831848,0.5897436141967773,0.5846154093742371,0.5871794819831848,0.5820512771606445,0.5743589997291565,0.5743589997291565,0.571794867515564,0.5743589997291565,0.5666666626930237,0.571794867515564,0.5692307949066162,0.571794867515564,0.5769230723381042,1.4456520080566406,1.3085910081863403,1.1795690059661865,1.058469295501709,0.9462848901748657,0.842954158782959,0.7483242154121399,0.6622287631034851,0.5842652320861816,0.5143070220947266,0.4519176483154297,0.39674681425094604,0.34838002920150757,0.3060853183269501,0.2692635655403137,0.23750285804271698,0.21008121967315674,0.18649472296237946,0.16610515117645264,0.14845509827136993,0.845980703830719,0.8403134942054749,0.8367364406585693,0.8347550630569458,0.832808792591095,0.8298704624176025,0.8263570666313171,0.8229995965957642,0.8207980990409851,0.8198218941688538,0.8197534084320068,0.820298433303833,0.821067750453949,0.8219349384307861,0.8230528235435486,0.8247342109680176,0.8271175026893616,0.8302229642868042,0.8338389992713928,0.83790522813797,False,,,[],,,[],[],0.003465890884399414,0.0026307106018066406,0.0025429725646972656,0.002509593963623047,0.002486705780029297,0.0025141239166259766,0.002506256103515625,0.0025260448455810547,0.0025000572204589844,0.002477407455444336,0.0025017261505126953,0.0025055408477783203,0.0025200843811035156,0.0024933815002441406,0.002480745315551758,0.0024924278259277344,0.00250244140625,0.0025115013122558594,0.0025293827056884766,0.0025086402893066406
24,6,3,0.5773195624351501,0.9165273308753967,1.0,400,12,388,0.5,0.4166666865348816,0.5,0.5833333730697632,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.592783510684967,0.5876288414001465,0.5824742317199707,0.5876288414001465,0.5850515365600586,0.5876288414001465,0.592783510684967,0.592783510684967,0.5953608155250549,0.5979381203651428,0.5876288414001465,0.5902061462402344,0.5850515365600586,0.579896867275238,0.579896867275238,0.5850515365600586,0.5876288414001465,0.5850515365600586,0.5850515365600586,0.5773195624351501,0.8902032375335693,0.7800886034965515,0.6821625232696533,0.5922823548316956,0.5150482058525085,0.44929298758506775,0.392362117767334,0.34369394183158875,0.3027035892009735,0.26792895793914795,0.23794321715831757,0.2120099812746048,0.18949268758296967,0.16995787620544434,0.15280507504940033,0.13753032684326172,0.12402456998825073,0.1121504008769989,0.10172291845083237,0.09244450181722641,0.8654887676239014,0.8636705875396729,0.8597047328948975,0.8582794070243835,0.8592228889465332,0.8603799343109131,0.8616414666175842,0.863788902759552,0.8667168617248535,0.8699463605880737,0.8736512660980225,0.8779112696647644,0.8826612234115601,0.8874319195747375,0.8921658396720886,0.8966425657272339,0.9012401103973389,0.9059749245643616,0.9110846519470215,0.9165273308753967,False,,,[],,,[],[],0.003426074981689453,0.0026590824127197266,0.0025641918182373047,0.0025637149810791016,0.002527475357055664,0.0025281906127929688,0.0025436878204345703,0.002538919448852539,0.002523660659790039,0.0025119781494140625,0.0025217533111572266,0.002536773681640625,0.0025281906127929688,0.002512693405151367,0.0024912357330322266,0.0025124549865722656,0.0025327205657958984,0.002526998519897461,0.0025207996368408203,0.0024869441986083984
24,7,3,0.5803108811378479,0.9063294529914856,1.0,400,14,386,0.4285714626312256,0.5714285969734192,0.6428571939468384,0.7142857313156128,0.7142857313156128,0.785714328289032,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5854921936988831,0.590673565864563,0.5829015374183655,0.5829015374183655,0.5854921936988831,0.590673565864563,0.5829015374183655,0.5803108811378479,0.5803108811378479,0.5803108811378479,0.5803108811378479,0.5829015374183655,0.5854921936988831,0.5880829095840454,0.5880829095840454,0.5854921936988831,0.5880829095840454,0.5880829095840454,0.5803108811378479,0.5803108811378479,0.8946394920349121,0.7827162742614746,0.6816793084144592,0.5920616984367371,0.5131785273551941,0.44492313265800476,0.38637059926986694,0.33639654517173767,0.29341965913772583,0.2565079927444458,0.22453776001930237,0.19675956666469574,0.17254163324832916,0.1514654904603958,0.13314974308013916,0.11724275350570679,0.10335767269134521,0.09133519977331161,0.08093444257974625,0.07188825309276581,0.8614330291748047,0.8581318259239197,0.8566631078720093,0.8556739091873169,0.8546361327171326,0.8546220064163208,0.8558948636054993,0.8580290675163269,0.8609485030174255,0.8641082048416138,0.8672881722450256,0.8706687688827515,0.874350905418396,0.8784089684486389,0.8827596306800842,0.8874045014381409,0.8922219276428223,0.8970332145690918,0.9016969799995422,0.9063294529914856,False,,,[],,,[],[],0.003433704376220703,0.0026242733001708984,0.0025343894958496094,0.0025031566619873047,0.002492666244506836,0.002496004104614258,0.0025212764739990234,0.0025124549865722656,0.0024929046630859375,0.002496004104614258,0.002498149871826172,0.0025017261505126953,0.0025026798248291016,0.0025110244750976562,0.0024864673614501953,0.0025091171264648438,0.002498626708984375,0.0025081634521484375,0.0024847984313964844,0.0025031566619873047
24,8,3,0.578125,0.8191521763801575,1.0,400,16,384,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.625,0.8125,0.8125,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,0.5807291865348816,0.5807291865348816,0.5833333730697632,0.5755208730697632,0.578125,0.5807291865348816,0.5885416865348816,0.59375,0.5989583730697632,0.59375,0.5911458730697632,0.5911458730697632,0.5885416865348816,0.5885416865348816,0.578125,0.5755208730697632,0.5677083730697632,0.5729166865348816,0.5729166865348816,0.578125,1.2293314933776855,1.1196649074554443,1.0179401636123657,0.9213422536849976,0.8313913941383362,0.7492986917495728,0.6745011210441589,0.6052826046943665,0.5422154068946838,0.48577460646629333,0.4352457821369171,0.389883816242218,0.34960031509399414,0.3139164447784424,0.2826788127422333,0.2550603449344635,0.2307022660970688,0.20936760306358337,0.19073066115379333,0.17436103522777557,0.8537111878395081,0.8458337187767029,0.8340315222740173,0.823065459728241,0.8151583671569824,0.8101134300231934,0.8070352673530579,0.8055321574211121,0.8052598834037781,0.8054115176200867,0.8052591681480408,0.8048154711723328,0.8045900464057922,0.8052149415016174,0.8066290020942688,0.8086209297180176,0.8110689520835876,0.8137147426605225,0.8164258003234863,0.8191521763801575,False,,,[],,,[],[],0.003454446792602539,0.0026521682739257812,0.002563953399658203,0.0025267601013183594,0.0025157928466796875,0.002552032470703125,0.0025539398193359375,0.002531290054321289,0.002513885498046875,0.0025446414947509766,0.0025374889373779297,0.002525806427001953,0.0025119781494140625,0.002501964569091797,0.002544879913330078,0.002533435821533203,0.0025169849395751953,0.0025060176849365234,0.0025289058685302734,0.0025484561920166016
24,9,3,0.5523560047149658,0.9477851390838623,1.0,400,18,382,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.554973840713501,0.5523560047149658,0.5497382283210754,0.5497382283210754,0.5654450058937073,0.5628272294998169,0.5706806182861328,0.5628272294998169,0.5628272294998169,0.5575916171073914,0.554973840713501,0.5523560047149658,0.5445026159286499,0.5445026159286499,0.5523560047149658,0.554973840713501,0.5523560047149658,0.5575916171073914,0.554973840713501,0.5523560047149658,0.7868200540542603,0.698386013507843,0.6508619785308838,0.5921254754066467,0.530976414680481,0.4795443117618561,0.43826326727867126,0.400413453578949,0.3623865842819214,0.32582759857177734,0.2935992479324341,0.26648059487342834,0.24299144744873047,0.22112110257148743,0.20018789172172546,0.1807660311460495,0.16363739967346191,0.1491493582725525,0.13660506904125214,0.12541700899600983,0.9331166744232178,0.979870617389679,0.9769595265388489,0.9497077465057373,0.9217600226402283,0.9042214751243591,0.8985891342163086,0.901918888092041,0.9119662046432495,0.926882266998291,0.9429704546928406,0.9557386636734009,0.9622690081596375,0.9617058038711548,0.9567719101905823,0.950276255607605,0.9450802803039551,0.9427183270454407,0.9435932040214539,0.9477851390838623,False,,,[],,,[],[],0.0034346580505371094,0.0026242733001708984,0.0025184154510498047,0.002511739730834961,0.002535104751586914,0.002517223358154297,0.0025141239166259766,0.0024924278259277344,0.002526521682739258,0.0025229454040527344,0.0029256343841552734,0.0024814605712890625,0.0025146007537841797,0.0025243759155273438,0.0025229454040527344,0.0025224685668945312,0.0024704933166503906,0.002505064010620117,0.0025153160095214844,0.002507448196411133
24,10,3,0.5763158202171326,0.9227704405784607,1.0,400,20,380,0.5,0.6000000238418579,0.75,0.75,0.75,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5684210658073425,0.5763158202171326,0.5736842155456543,0.5684210658073425,0.565789520740509,0.5736842155456543,0.5736842155456543,0.5736842155456543,0.5763158202171326,0.5710526704788208,0.5710526704788208,0.5684210658073425,0.5710526704788208,0.5631579160690308,0.565789520740509,0.565789520740509,0.565789520740509,0.5710526704788208,0.5736842155456543,0.5763158202171326,0.7549591660499573,0.6749060153961182,0.6023079752922058,0.5377404093742371,0.4799923896789551,0.4292362332344055,0.3847922682762146,0.34554940462112427,0.31076058745384216,0.27998077869415283,0.2524968087673187,0.22784999012947083,0.20590634644031525,0.18610955774784088,0.16843363642692566,0.1526278704404831,0.13855482637882233,0.1259290874004364,0.11462438106536865,0.10451453924179077,0.8775349855422974,0.8708721995353699,0.867389976978302,0.8673514723777771,0.8694083094596863,0.8711062669754028,0.8715859651565552,0.8719561100006104,0.873516857624054,0.8764261603355408,0.8803601861000061,0.8844605088233948,0.8880680203437805,0.8914242386817932,0.8949649930000305,0.8992310166358948,0.9043474793434143,0.9102177619934082,0.9166663885116577,0.9227704405784607,False,,,[],,,[],[],0.003460407257080078,0.002638101577758789,0.0025947093963623047,0.0025696754455566406,0.0025582313537597656,0.0025572776794433594,0.0025806427001953125,0.0025718212127685547,0.002553701400756836,0.002536773681640625,0.0025475025177001953,0.002554655075073242,0.0025649070739746094,0.0025529861450195312,0.0025348663330078125,0.0025506019592285156,0.0025687217712402344,0.002559661865234375,0.0025086402893066406,0.002557039260864258
24,15,3,0.5540540814399719,0.8657198548316956,0.9333333969116211,400,30,370,0.5333333611488342,0.5666667222976685,0.6000000238418579,0.5666667222976685,0.6333333849906921,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7000000476837158,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9000000357627869,0.9666666984558105,0.9666666984558105,0.9333333969116211,0.5486486554145813,0.5297297239303589,0.5351351499557495,0.5297297239303589,0.524324357509613,0.5675675868988037,0.5729730129241943,0.591891884803772,0.591891884803772,0.5837838053703308,0.570270299911499,0.5675675868988037,0.570270299911499,0.5675675868988037,0.5648648738861084,0.5675675868988037,0.5675675868988037,0.5675675868988037,0.545945942401886,0.5540540814399719,0.9668397307395935,0.8563064932823181,0.8130002617835999,0.7728819251060486,0.716561496257782,0.6573269963264465,0.6075841188430786,0.5702742338180542,0.5391194820404053,0.5063784718513489,0.47078976035118103,0.4360237121582031,0.40616941452026367,0.3819889724254608,0.3610691428184509,0.34062716364860535,0.31945323944091797,0.29865166544914246,0.2802450954914093,0.26459187269210815,0.8837153315544128,0.9429033994674683,0.9629077911376953,0.9403761625289917,0.9014512896537781,0.8670323491096497,0.8469885587692261,0.8395168781280518,0.8383201956748962,0.8401345610618591,0.8451946377754211,0.8542553782463074,0.8654692769050598,0.8750249147415161,0.8796893358230591,0.8784815669059753,0.8737231492996216,0.8689678311347961,0.8660432696342468,0.8657198548316956,False,,,[],,,[],[],0.003500223159790039,0.002888917922973633,0.0028231143951416016,0.002804279327392578,0.002837657928466797,0.0028145313262939453,0.0027997493743896484,0.002816915512084961,0.002822399139404297,0.0028183460235595703,0.002775430679321289,0.0028128623962402344,0.002827167510986328,0.002795696258544922,0.002791881561279297,0.002818584442138672,0.0028197765350341797,0.002791166305541992,0.0028018951416015625,0.0028209686279296875
24,20,3,0.5861111283302307,0.9072620868682861,0.9750000238418579,400,40,360,0.5250000357627869,0.550000011920929,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.6000000238418579,0.6000000238418579,0.675000011920929,0.7250000238418579,0.75,0.7750000357627869,0.7750000357627869,0.824999988079071,0.8500000238418579,0.8500000238418579,0.875,0.925000011920929,0.9750000238418579,0.9750000238418579,0.569444477558136,0.5722222328186035,0.5777778029441833,0.5777778029441833,0.574999988079071,0.5833333730697632,0.5833333730697632,0.5861111283302307,0.5861111283302307,0.5944444537162781,0.5944444537162781,0.5944444537162781,0.5972222089767456,0.5805555582046509,0.569444477558136,0.574999988079071,0.5833333730697632,0.5833333730697632,0.5861111283302307,0.5861111283302307,0.8297487497329712,0.7847005128860474,0.7492333054542542,0.7031675577163696,0.6653364896774292,0.6347335577011108,0.6025431156158447,0.5682041049003601,0.5363303422927856,0.5085395574569702,0.4829636514186859,0.45703697204589844,0.43099966645240784,0.4065268933773041,0.38424986600875854,0.36364084482192993,0.34358924627304077,0.32383009791374207,0.30482691526412964,0.2872346341609955,0.9363524317741394,0.9427512884140015,0.9154086709022522,0.8905438184738159,0.8793222904205322,0.8778741359710693,0.88248610496521,0.8913502097129822,0.9013260006904602,0.9078626036643982,0.9078413248062134,0.9030231237411499,0.8964599370956421,0.8914749026298523,0.8892855048179626,0.8897764682769775,0.8923879265785217,0.8966763615608215,0.9020596742630005,0.9072620868682861,False,,,[],,,[],[],0.003764629364013672,0.0031583309173583984,0.003107309341430664,0.003117084503173828,0.0030944347381591797,0.0030946731567382812,0.003107309341430664,0.003095388412475586,0.0030672550201416016,0.003093719482421875,0.0030975341796875,0.0030603408813476562,0.0030891895294189453,0.0030961036682128906,0.0030655860900878906,0.0030815601348876953,0.0030808448791503906,0.003066539764404297,0.0030622482299804688,0.0030884742736816406
24,25,3,0.5828571319580078,0.9237731695175171,0.9599999785423279,400,50,350,0.5999999642372131,0.6599999666213989,0.6599999666213989,0.6800000071525574,0.6800000071525574,0.699999988079071,0.7599999904632568,0.7799999713897705,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.7999999523162842,0.85999995470047,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.5714285373687744,0.5771428346633911,0.5657142996788025,0.5714285373687744,0.5714285373687744,0.5600000023841858,0.5600000023841858,0.5685714483261108,0.5714285373687744,0.5657142996788025,0.5771428346633911,0.5828571319580078,0.5857142806053162,0.5771428346633911,0.5771428346633911,0.5714285373687744,0.5685714483261108,0.5857142806053162,0.5885714292526245,0.5828571319580078,0.7720306515693665,0.7262561917304993,0.6750470995903015,0.6322804093360901,0.5965520739555359,0.5605229139328003,0.5275901556015015,0.5002153515815735,0.475220650434494,0.4506800174713135,0.4281609058380127,0.4083247482776642,0.38969266414642334,0.3712345361709595,0.35340559482574463,0.3370153307914734,0.32160627841949463,0.3064594268798828,0.2915240526199341,0.2774839699268341,0.8821550011634827,0.8717280030250549,0.8685820698738098,0.8702200055122375,0.8681821823120117,0.8659868240356445,0.8669785857200623,0.8695541024208069,0.8723056316375732,0.8763192296028137,0.8817002773284912,0.8869233131408691,0.8906521797180176,0.8939634561538696,0.897956132888794,0.9027694463729858,0.9076378345489502,0.9126392602920532,0.9180856943130493,0.9237731695175171,False,,,[],,,[],[],0.004040956497192383,0.003432035446166992,0.003401041030883789,0.003427743911743164,0.003375530242919922,0.0034575462341308594,0.0034873485565185547,0.0033884048461914062,0.0034737586975097656,0.003405332565307617,0.0034415721893310547,0.0034134387969970703,0.0034470558166503906,0.0033872127532958984,0.0034096240997314453,0.003437519073486328,0.003438234329223633,0.003420114517211914,0.0033860206604003906,0.0033845901489257812
24,0,4,0.5699999928474426,0.8696269989013672,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,,,,,,,,,,,,,,,,,,,,,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,0.8696269989013672,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1,4,0.5477386713027954,0.8963679075241089,1.0,400,2,398,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.570351779460907,0.5778894424438477,0.5628140568733215,0.570351779460907,0.572864294052124,0.5879396796226501,0.570351779460907,0.572864294052124,0.572864294052124,0.5829145908355713,0.5778894424438477,0.572864294052124,0.572864294052124,0.5603014826774597,0.5577889680862427,0.5552763938903809,0.5502512454986572,0.5502512454986572,0.5502512454986572,0.5477386713027954,0.7600120306015015,0.48453497886657715,0.35204511880874634,0.256106972694397,0.17616111040115356,0.11760556697845459,0.0792016088962555,0.05572797730565071,0.04103619605302811,0.031483244150877,0.024912897497415543,0.02021530270576477,0.01665438897907734,0.013930569402873516,0.011757563799619675,0.010054495185613632,0.008676240220665932,0.0075481850653886795,0.006605817936360836,0.005826252046972513,0.910165548324585,0.9527902007102966,0.9636423587799072,0.9503344893455505,0.9280275702476501,0.9062374830245972,0.8897996544837952,0.8790112137794495,0.8733892440795898,0.8713541626930237,0.8717381954193115,0.8736518621444702,0.876410961151123,0.8796296119689941,0.8828288912773132,0.8859544992446899,0.8890091776847839,0.8916915655136108,0.8941928148269653,0.8963679075241089,False,,,[],,,[],[],0.0034334659576416016,0.00264739990234375,0.0025222301483154297,0.0024662017822265625,0.0024521350860595703,0.0024595260620117188,0.0024802684783935547,0.002462148666381836,0.002498149871826172,0.002457857131958008,0.002434253692626953,0.0024476051330566406,0.0024852752685546875,0.002475261688232422,0.0024890899658203125,0.002450227737426758,0.002440929412841797,0.002450704574584961,0.002477884292602539,0.0025234222412109375
