subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
35,0,3,0.9749999642372131,0.09550748020410538,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,0.9749999642372131,,,,,,,,,,,,,,,,,,,,,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,0.09550748020410538,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1,3,0.9723618030548096,0.07538853585720062,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9723618030548096,0.9723618030548096,0.9723618030548096,0.9723618030548096,0.9723618030548096,0.9723618030548096,0.9723618030548096,0.9723618030548096,0.9723618030548096,0.9723618030548096,0.9723618030548096,0.9723618030548096,0.014303253963589668,0.013150893151760101,0.012096949853003025,0.011134453117847443,0.01025652326643467,0.009456323459744453,0.008727358654141426,0.008063606917858124,0.00745917484164238,0.006908839102834463,0.0064075784757733345,0.005950878374278545,0.005534497555345297,0.005154651124030352,0.004807954654097557,0.004491307772696018,0.004201839677989483,0.00393702695146203,0.0036944588646292686,0.0034720757976174355,0.09443500638008118,0.09301641583442688,0.09165613353252411,0.0903521478176117,0.08910141885280609,0.0879012942314148,0.08674953877925873,0.08564410358667374,0.0845831111073494,0.08356471359729767,0.08258721977472305,0.08164895325899124,0.08074844628572464,0.07988418638706207,0.0790548250079155,0.07825910300016403,0.07749577611684799,0.07676366716623306,0.07606162875890732,0.07538853585720062,False,,,[],,,[],[],0.0027227401733398438,0.001859426498413086,0.0017390251159667969,0.0017175674438476562,0.001729726791381836,0.0017478466033935547,0.0017275810241699219,0.0017554759979248047,0.0017223358154296875,0.0017130374908447266,0.001718282699584961,0.0017066001892089844,0.0017161369323730469,0.0017066001892089844,0.0017261505126953125,0.0017261505126953125,0.0017066001892089844,0.0017156600952148438,0.001699209213256836,0.001725912094116211
35,2,3,0.9722222089767456,0.09268185496330261,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9747474789619446,0.9747474789619446,0.9747474789619446,0.9747474789619446,0.9772727489471436,0.9772727489471436,0.9772727489471436,0.9772727489471436,0.9747474789619446,0.9772727489471436,0.9747474789619446,0.9722222089767456,0.9722222089767456,0.9696969985961914,0.9696969985961914,0.9671717286109924,0.9671717286109924,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.11031363904476166,0.10076909512281418,0.09207387268543243,0.08418998122215271,0.07707151770591736,0.07066763192415237,0.06492350250482559,0.0597829595208168,0.05518908426165581,0.05108693242073059,0.04742440953850746,0.04415242746472359,0.0412260964512825,0.038604069501161575,0.036249201744794846,0.03412831947207451,0.03221236914396286,0.03047560527920723,0.028895515948534012,0.02745259739458561,0.09484538435935974,0.09440863132476807,0.0940350815653801,0.09372112154960632,0.09346265345811844,0.09325473755598068,0.09309212863445282,0.0929693952202797,0.0928809642791748,0.09282124042510986,0.09278451651334763,0.09276528656482697,0.09275825321674347,0.092758409678936,0.09276114404201508,0.09276223182678223,0.09275788068771362,0.09274479001760483,0.09272022545337677,0.09268185496330261,False,,,[],,,[],[],0.0026390552520751953,0.0018239021301269531,0.0017473697662353516,0.0017364025115966797,0.0017392635345458984,0.0017294883728027344,0.001708984375,0.0017237663269042969,0.0017132759094238281,0.0017309188842773438,0.0017426013946533203,0.0017251968383789062,0.0017387866973876953,0.0017113685607910156,0.0017132759094238281,0.0017039775848388672,0.0017189979553222656,0.0017137527465820312,0.0017206668853759766,0.0017142295837402344
35,3,3,0.9771573543548584,0.07318573445081711,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9746192693710327,0.9746192693710327,0.9746192693710327,0.9746192693710327,0.9771573543548584,0.9771573543548584,0.9771573543548584,0.9771573543548584,0.9771573543548584,0.9771573543548584,0.9771573543548584,0.9771573543548584,0.9771573543548584,0.9771573543548584,0.9771573543548584,0.9771573543548584,0.9771573543548584,0.9771573543548584,0.9771573543548584,0.9771573543548584,0.06093713641166687,0.05699968710541725,0.05333817005157471,0.049938052892684937,0.046784088015556335,0.04386028274893761,0.041150759905576706,0.0386398620903492,0.036312587559223175,0.034154634922742844,0.03215298801660538,0.030295245349407196,0.02857006900012493,0.02696704864501953,0.025476543232798576,0.02408975549042225,0.022798744961619377,0.021596187725663185,0.02047540247440338,0.019430384039878845,0.09444175660610199,0.09290388971567154,0.09142200648784637,0.08999449014663696,0.08861943334341049,0.08729512244462967,0.0860198512673378,0.08479169756174088,0.08360884338617325,0.08246948570013046,0.0813719630241394,0.08031487464904785,0.07929692417383194,0.07831698656082153,0.07737407088279724,0.07646722346544266,0.07559572905302048,0.07475878298282623,0.07395568490028381,0.07318573445081711,False,,,[],,,[],[],0.002649545669555664,0.0018367767333984375,0.0017747879028320312,0.001730203628540039,0.0017168521881103516,0.0017137527465820312,0.0017430782318115234,0.0017120838165283203,0.0017142295837402344,0.0017178058624267578,0.0017359256744384766,0.0017478466033935547,0.0017402172088623047,0.0016994476318359375,0.0017228126525878906,0.0017235279083251953,0.0017066001892089844,0.0017113685607910156,0.0017101764678955078,0.0017323493957519531
35,4,3,0.9770407676696777,0.07441915571689606,1.0,400,8,392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9744897484779358,0.9744897484779358,0.9744897484779358,0.9744897484779358,0.9744897484779358,0.9744897484779358,0.9744897484779358,0.9744897484779358,0.9744897484779358,0.9744897484779358,0.9719387292861938,0.9719387292861938,0.9719387292861938,0.9719387292861938,0.9719387292861938,0.9719387292861938,0.9719387292861938,0.9744897484779358,0.9770407676696777,0.9770407676696777,0.025035999715328217,0.023618705570697784,0.022279677912592888,0.02101602964103222,0.019824782386422157,0.018702832981944084,0.01764715649187565,0.01665465719997883,0.015722282230854034,0.01484701968729496,0.014025943353772163,0.013256191276013851,0.012534761801362038,0.011858929879963398,0.011226046830415726,0.010633496567606926,0.010078823193907738,0.009559689089655876,0.009073733352124691,0.008618935011327267,0.09530220180749893,0.09371614456176758,0.09218965470790863,0.09072291105985641,0.08931557089090347,0.08796670287847519,0.08667513728141785,0.085439532995224,0.08425848186016083,0.08313057571649551,0.08205433189868927,0.08102823048830032,0.08005060255527496,0.07911983877420425,0.07823415100574493,0.07739173620939255,0.07659081369638443,0.07582959532737732,0.07510629296302795,0.07441915571689606,False,,,[],,,[],[],0.0027132034301757812,0.001810312271118164,0.0017516613006591797,0.0017423629760742188,0.0017237663269042969,0.0017359256744384766,0.0017333030700683594,0.0017254352569580078,0.0017635822296142578,0.0017309188842773438,0.0017161369323730469,0.0017046928405761719,0.001710653305053711,0.0017077922821044922,0.0017256736755371094,0.001718282699584961,0.0017647743225097656,0.0017588138580322266,0.0017299652099609375,0.0017228126525878906
35,5,3,0.9692307710647583,0.08531229197978973,1.0,400,10,390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9743589758872986,0.9743589758872986,0.9743589758872986,0.9743589758872986,0.9743589758872986,0.9743589758872986,0.9743589758872986,0.9743589758872986,0.9743589758872986,0.9743589758872986,0.9743589758872986,0.9743589758872986,0.9743589758872986,0.9717949032783508,0.9717949032783508,0.9717949032783508,0.9717949032783508,0.9717949032783508,0.9717949032783508,0.9692307710647583,0.06115105003118515,0.05801019072532654,0.05504470318555832,0.052248816937208176,0.04961622506380081,0.047139786183834076,0.0448119081556797,0.04262465611100197,0.040570180863142014,0.03864056617021561,0.036827895790338516,0.03512443229556084,0.03352268785238266,0.03201552480459213,0.030596250668168068,0.029258430004119873,0.0279962420463562,0.026804301887750626,0.025677591562271118,0.024611569941043854,0.09552492946386337,0.0947190523147583,0.09396819770336151,0.0932670459151268,0.09261030703783035,0.09199326485395432,0.09141141176223755,0.09086045622825623,0.09033603221178055,0.08983402699232101,0.08935042470693588,0.08888137340545654,0.08842339366674423,0.08797333389520645,0.08752838522195816,0.08708619326353073,0.08664477616548538,0.08620268851518631,0.08575878292322159,0.08531229197978973,False,,,[],,,[],[],0.0026929378509521484,0.001827239990234375,0.001748800277709961,0.0017414093017578125,0.0017251968383789062,0.0017426013946533203,0.0017545223236083984,0.0017249584197998047,0.0017163753509521484,0.0017282962799072266,0.0017557144165039062,0.0017371177673339844,0.001722097396850586,0.0017516613006591797,0.0017590522766113281,0.0017344951629638672,0.0017209053039550781,0.0017249584197998047,0.0017473697662353516,0.0017287731170654297
35,6,3,0.9819587469100952,0.07168245315551758,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9742267727851868,0.9742267727851868,0.9742267727851868,0.9742267727851868,0.9742267727851868,0.9742267727851868,0.9742267727851868,0.9742267727851868,0.9742267727851868,0.9768040776252747,0.9768040776252747,0.9793814420700073,0.9793814420700073,0.9819587469100952,0.9819587469100952,0.9819587469100952,0.9819587469100952,0.9819587469100952,0.9819587469100952,0.9819587469100952,0.05989004299044609,0.05605238303542137,0.05244561657309532,0.049065280705690384,0.04590490460395813,0.042956579476594925,0.04021149128675461,0.037659719586372375,0.03529079630970955,0.033093683421611786,0.031057491898536682,0.029171399772167206,0.02742476761341095,0.025807464495301247,0.024309774860739708,0.02292242832481861,0.0216368455439806,0.02044488862156868,0.019339067861437798,0.018312495201826096,0.09481555968523026,0.09309084713459015,0.09143587201833725,0.08984756469726562,0.08832292258739471,0.0868598148226738,0.08545607328414917,0.0841096043586731,0.08281829953193665,0.0815800130367279,0.08039262145757675,0.07925406843423843,0.07816231995820999,0.0771154910326004,0.07611171901226044,0.07514932006597519,0.07422669231891632,0.07334228605031967,0.07249467074871063,0.07168245315551758,False,,,[],,,[],[],0.002675294876098633,0.0018167495727539062,0.0017626285552978516,0.001739501953125,0.0017452239990234375,0.0017311573028564453,0.0017447471618652344,0.0017330646514892578,0.0017313957214355469,0.0017268657684326172,0.0017571449279785156,0.001714944839477539,0.0017299652099609375,0.0017108917236328125,0.0017230510711669922,0.0017321109771728516,0.0017313957214355469,0.0017349720001220703,0.0017440319061279297,0.0017249584197998047
35,7,3,0.979274570941925,0.07224688678979874,1.0,400,14,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9740932583808899,0.9740932583808899,0.9740932583808899,0.9740932583808899,0.9740932583808899,0.9740932583808899,0.9740932583808899,0.9740932583808899,0.9740932583808899,0.9740932583808899,0.9740932583808899,0.9740932583808899,0.9740932583808899,0.9766839146614075,0.9766839146614075,0.9766839146614075,0.9766839146614075,0.9766839146614075,0.979274570941925,0.979274570941925,0.02494925446808338,0.02352687157690525,0.022194841876626015,0.02094728872179985,0.019778843969106674,0.01868428662419319,0.017658744007349014,0.016697566956281662,0.015796449035406113,0.014951377175748348,0.014158687554299831,0.013414963148534298,0.012717056088149548,0.01206212304532528,0.011447425000369549,0.010870525613427162,0.0103290481492877,0.009820858016610146,0.009343849495053291,0.008896149694919586,0.0961528867483139,0.09431851655244827,0.09256140887737274,0.09087835997343063,0.08926690369844437,0.08772477507591248,0.08624988794326782,0.08484014123678207,0.08349331468343735,0.08220726996660233,0.0809798538684845,0.0798090249300003,0.07869281619787216,0.07762923836708069,0.07661638408899307,0.0756523534655571,0.07473525404930115,0.0738632008433342,0.0730343759059906,0.07224688678979874,False,,,[],,,[],[],0.0026619434356689453,0.001827239990234375,0.0017442703247070312,0.0017366409301757812,0.0017383098602294922,0.0017354488372802734,0.001753091812133789,0.0017499923706054688,0.0017218589782714844,0.0017099380493164062,0.0017316341400146484,0.0017414093017578125,0.001739501953125,0.0017392635345458984,0.0017514228820800781,0.0017311573028564453,0.0017323493957519531,0.0017287731170654297,0.0017328262329101562,0.001739501953125
35,8,3,0.9713541865348816,0.08730874210596085,1.0,400,16,384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9739583730697632,0.9765625,0.9739583730697632,0.9739583730697632,0.9739583730697632,0.9739583730697632,0.9739583730697632,0.9739583730697632,0.9739583730697632,0.9739583730697632,0.9739583730697632,0.9713541865348816,0.9739583730697632,0.9739583730697632,0.9739583730697632,0.9739583730697632,0.9739583730697632,0.9713541865348816,0.9713541865348816,0.9713541865348816,0.11372293531894684,0.10950987786054611,0.10544109344482422,0.10151443630456924,0.09772752970457077,0.09407759457826614,0.09056194871664047,0.0871775820851326,0.08392121642827988,0.08078952133655548,0.07777892053127289,0.07488569617271423,0.07210608571767807,0.06943640857934952,0.06687305867671967,0.06441224366426468,0.062050286680459976,0.05978360027074814,0.057608675211668015,0.05552222579717636,0.09436061978340149,0.09397760778665543,0.09359461814165115,0.09321346133947372,0.09283404797315598,0.09245797246694565,0.09208589792251587,0.09171750396490097,0.09135183691978455,0.09098797291517258,0.09062490612268448,0.09026188403367996,0.0898982509970665,0.08953354507684708,0.08916735649108887,0.08879940956830978,0.08842948079109192,0.08805763721466064,0.08768395334482193,0.08730874210596085,False,,,[],,,[],[],0.0026204586029052734,0.0018074512481689453,0.0017709732055664062,0.0017559528350830078,0.0017387866973876953,0.0017325878143310547,0.0017349720001220703,0.0017328262329101562,0.0017578601837158203,0.0017342567443847656,0.0017473697662353516,0.0017156600952148438,0.0017399787902832031,0.001733541488647461,0.0017421245574951172,0.0017480850219726562,0.0017306804656982422,0.0017523765563964844,0.0017580986022949219,0.0017240047454833984
35,9,3,0.9685863852500916,0.08021726459264755,1.0,400,18,382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9738219976425171,0.9738219976425171,0.9738219976425171,0.9738219976425171,0.9738219976425171,0.9738219976425171,0.9738219976425171,0.9738219976425171,0.9738219976425171,0.9738219976425171,0.9738219976425171,0.9738219976425171,0.9738219976425171,0.9764397740364075,0.9738219976425171,0.9738219976425171,0.9712042212486267,0.9712042212486267,0.9685863852500916,0.9685863852500916,0.08457204699516296,0.08076377958059311,0.07713092863559723,0.07367084920406342,0.07037949562072754,0.06725193560123444,0.06428283452987671,0.06146632134914398,0.05879606306552887,0.056265607476234436,0.05386817082762718,0.0515969954431057,0.04944532737135887,0.04740649834275246,0.0454740971326828,0.04364195838570595,0.0419042594730854,0.040255460888147354,0.03869037702679634,0.037204090505838394,0.09491189569234848,0.09386181086301804,0.09286212176084518,0.09190640598535538,0.09099065512418747,0.0901118740439415,0.08926697820425034,0.08845313638448715,0.08766747266054153,0.08690722286701202,0.08616968989372253,0.08545227348804474,0.0847526267170906,0.0840686708688736,0.08339870721101761,0.08274126797914505,0.0820951834321022,0.08145953714847565,0.08083370327949524,0.08021726459264755,False,,,[],,,[],[],0.0026760101318359375,0.0018677711486816406,0.001790761947631836,0.0017549991607666016,0.0017635822296142578,0.0017626285552978516,0.0017864704132080078,0.0017704963684082031,0.0017497539520263672,0.0017850399017333984,0.0017707347869873047,0.001756429672241211,0.0017552375793457031,0.0017609596252441406,0.0017440319061279297,0.0017707347869873047,0.001744985580444336,0.0017540454864501953,0.001764535903930664,0.0017583370208740234
35,10,3,0.9815790057182312,0.07762613892555237,1.0,400,20,380,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9736842513084412,0.9736842513084412,0.9736842513084412,0.9736842513084412,0.9736842513084412,0.9736842513084412,0.9736842513084412,0.9736842513084412,0.9736842513084412,0.9736842513084412,0.9763158559799194,0.9763158559799194,0.9789474010467529,0.9789474010467529,0.9789474010467529,0.9789474010467529,0.9789474010467529,0.9789474010467529,0.9815790057182312,0.9815790057182312,0.039629071950912476,0.037823386490345,0.036104466766119,0.0344693660736084,0.032914888113737106,0.031437624245882034,0.030034039169549942,0.028700610622763634,0.027433793991804123,0.02623027004301548,0.025086697190999985,0.023999959230422974,0.022967122495174408,0.021985352039337158,0.021052060648798943,0.020164750516414642,0.019321110099554062,0.018518982455134392,0.017756318673491478,0.017031218856573105,0.09684745222330093,0.0953206941485405,0.09386880695819855,0.09248920530080795,0.09117991477251053,0.08993815630674362,0.08876026421785355,0.08764227479696274,0.08658004552125931,0.08556961268186569,0.0846070945262909,0.08368898928165436,0.0828121230006218,0.0819736197590828,0.08117092400789261,0.08040185272693634,0.07966440916061401,0.07895691692829132,0.07827790081501007,0.07762613892555237,False,,,[],,,[],[],0.002777576446533203,0.0018911361694335938,0.00179290771484375,0.0017769336700439453,0.0018017292022705078,0.0017781257629394531,0.001758575439453125,0.0017886161804199219,0.0018134117126464844,0.0017619132995605469,0.0017638206481933594,0.0017781257629394531,0.0017936229705810547,0.0017740726470947266,0.0017735958099365234,0.0017871856689453125,0.0017848014831542969,0.0017735958099365234,0.001764535903930664,0.0017697811126708984
