subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
1,6,3,0.7268040776252747,0.5315119624137878,0.8333333730697632,400,12,388,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333730697632,0.8333333730697632,0.7293814420700073,0.7268040776252747,0.7268040776252747,0.7268040776252747,0.7268040776252747,0.7293814420700073,0.7293814420700073,0.7268040776252747,0.7293814420700073,0.7293814420700073,0.7268040776252747,0.7268040776252747,0.7268040776252747,0.7242267727851868,0.7268040776252747,0.7242267727851868,0.7242267727851868,0.7242267727851868,0.7242267727851868,0.7268040776252747,0.5551963448524475,0.5425794124603271,0.5301761031150818,0.5179893374443054,0.5060208439826965,0.494272917509079,0.4827464818954468,0.47144368290901184,0.46036455035209656,0.4495094120502472,0.4388776123523712,0.42846810817718506,0.41827884316444397,0.40830859541893005,0.3985558748245239,0.38901904225349426,0.379696249961853,0.37058576941490173,0.36168554425239563,0.3529928922653198,0.5346097946166992,0.5342311859130859,0.5338733792304993,0.5335363745689392,0.5332216024398804,0.5329302549362183,0.5326631665229797,0.5324211716651917,0.5322046279907227,0.5320138335227966,0.5318487286567688,0.5317094326019287,0.5315958261489868,0.5315079689025879,0.531445324420929,0.5314081907272339,0.5313963890075684,0.5314098000526428,0.5314481854438782,0.5315119624137878,False,,,[],,,[],[],0.0026519298553466797,0.001817464828491211,0.0017118453979492188,0.0017004013061523438,0.0017108917236328125,0.0016856193542480469,0.0016927719116210938,0.0017042160034179688,0.0017037391662597656,0.0017049312591552734,0.0016956329345703125,0.0016913414001464844,0.0016927719116210938,0.0016896724700927734,0.0016939640045166016,0.0017025470733642578,0.0017032623291015625,0.0017309188842773438,0.0016934871673583984,0.0016901493072509766
1,7,3,0.7227979302406311,0.5365228056907654,0.8571429252624512,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.7227979302406311,0.7202072143554688,0.7202072143554688,0.7202072143554688,0.7202072143554688,0.7176165580749512,0.7150259017944336,0.7150259017944336,0.7150259017944336,0.7150259017944336,0.7150259017944336,0.7150259017944336,0.7176165580749512,0.7227979302406311,0.7202072143554688,0.7227979302406311,0.7253885865211487,0.7202072143554688,0.7202072143554688,0.7227979302406311,0.4135410785675049,0.40587398409843445,0.39832091331481934,0.39088311791419983,0.3835617005825043,0.37635689973831177,0.36926889419555664,0.36229702830314636,0.3554416298866272,0.348702609539032,0.3420797288417816,0.33557257056236267,0.32918041944503784,0.3229021728038788,0.31673699617385864,0.3106837570667267,0.3047410845756531,0.29890769720077515,0.29318276047706604,0.2875649929046631,0.539616584777832,0.539213240146637,0.5388380885124207,0.5384911894798279,0.5381723642349243,0.5378810167312622,0.5376162528991699,0.5373783111572266,0.5371665358543396,0.5369806885719299,0.5368207693099976,0.536686897277832,0.5365786552429199,0.5364964604377747,0.5364395380020142,0.5364078879356384,0.5364009141921997,0.5364181399345398,0.5364589095115662,0.5365228056907654,False,,,[],,,[],[],0.0026917457580566406,0.0017743110656738281,0.0016999244689941406,0.0017096996307373047,0.001703023910522461,0.0017023086547851562,0.0017247200012207031,0.0016965866088867188,0.0016932487487792969,0.0016901493072509766,0.0017085075378417969,0.001689910888671875,0.0016791820526123047,0.0017130374908447266,0.0017168521881103516,0.001707315444946289,0.001683950424194336,0.0016903877258300781,0.0017054080963134766,0.0017044544219970703
1,8,3,0.7239583730697632,0.5377134680747986,0.875,400,16,384,0.8125,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.7239583730697632,0.7239583730697632,0.7239583730697632,0.7239583730697632,0.71875,0.71875,0.7213541865348816,0.7239583730697632,0.7239583730697632,0.7239583730697632,0.7239583730697632,0.7239583730697632,0.7239583730697632,0.7239583730697632,0.71875,0.7213541865348816,0.7213541865348816,0.7239583730697632,0.7239583730697632,0.7239583730697632,0.4428083598613739,0.4349815249443054,0.42734065651893616,0.4198826849460602,0.4126051366329193,0.4055052697658539,0.3985799551010132,0.39182525873184204,0.3852369785308838,0.37881040573120117,0.37254008650779724,0.36642026901245117,0.36044439673423767,0.354606032371521,0.3488982915878296,0.34331440925598145,0.3378484547138214,0.33249473571777344,0.3272479474544525,0.3221034109592438,0.5390943884849548,0.5387463569641113,0.5384417176246643,0.5381810069084167,0.5379652380943298,0.5377938151359558,0.5376639366149902,0.5375714302062988,0.5375112891197205,0.5374781489372253,0.5374674201011658,0.5374741554260254,0.5374939441680908,0.5375227332115173,0.5375568866729736,0.5375931859016418,0.5376289486885071,0.5376619696617126,0.5376905798912048,0.5377134680747986,False,,,[],,,[],[],0.0026662349700927734,0.0017833709716796875,0.0017559528350830078,0.0017261505126953125,0.0016913414001464844,0.0016961097717285156,0.001687765121459961,0.001687765121459961,0.0016963481903076172,0.001710653305053711,0.0017201900482177734,0.0017080307006835938,0.0017080307006835938,0.001695394515991211,0.0017042160034179688,0.001703500747680664,0.0017096996307373047,0.0017139911651611328,0.0017282962799072266,0.0017108917236328125
1,9,3,0.7225130796432495,0.5506287217140198,0.944444477558136,400,18,382,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.7225130796432495,0.7225130796432495,0.7198953032493591,0.7198953032493591,0.7146596908569336,0.717277467250824,0.717277467250824,0.717277467250824,0.717277467250824,0.7225130796432495,0.7225130796432495,0.7198953032493591,0.717277467250824,0.717277467250824,0.717277467250824,0.717277467250824,0.717277467250824,0.717277467250824,0.717277467250824,0.7225130796432495,0.37168511748313904,0.3634088933467865,0.3552626073360443,0.3472491204738617,0.33937132358551025,0.3316323757171631,0.32403433322906494,0.31657925248146057,0.3092688322067261,0.3021049499511719,0.2950884997844696,0.2882195711135864,0.2814975082874298,0.27492180466651917,0.26849159598350525,0.2622058093547821,0.2560633420944214,0.2500631511211395,0.24420391023159027,0.23848377168178558,0.5434502959251404,0.5435866117477417,0.5437530279159546,0.5439497232437134,0.5441754460334778,0.5444290637969971,0.544710099697113,0.5450177788734436,0.5453513860702515,0.5457103252410889,0.546093761920929,0.5465014576911926,0.5469328761100769,0.5473883748054504,0.5478678941726685,0.5483716130256653,0.5488996505737305,0.5494518876075745,0.5500283241271973,0.5506287217140198,False,,,[],,,[],[],0.0026841163635253906,0.001806020736694336,0.0017452239990234375,0.0017385482788085938,0.0017304420471191406,0.0017366409301757812,0.0017502307891845703,0.0017273426055908203,0.0017366409301757812,0.0017457008361816406,0.001811981201171875,0.0017228126525878906,0.0017385482788085938,0.0017390251159667969,0.0017132759094238281,0.001783609390258789,0.0017528533935546875,0.0017800331115722656,0.0017828941345214844,0.0017719268798828125
1,10,3,0.7157894968986511,0.5412185192108154,0.9000000357627869,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7236842513084412,0.7236842513084412,0.7210526466369629,0.7184211015701294,0.7184211015701294,0.7210526466369629,0.7210526466369629,0.7184211015701294,0.7184211015701294,0.7157894968986511,0.7184211015701294,0.7157894968986511,0.7184211015701294,0.7184211015701294,0.7157894968986511,0.7157894968986511,0.7157894968986511,0.7157894968986511,0.7157894968986511,0.7157894968986511,0.42364373803138733,0.41616883873939514,0.4088183045387268,0.40159183740615845,0.39448902010917664,0.387509286403656,0.3806512653827667,0.3739129602909088,0.36729195713996887,0.36078521609306335,0.35438984632492065,0.34810253977775574,0.3419203758239746,0.3358404040336609,0.32985979318618774,0.32397574186325073,0.31818583607673645,0.31248822808265686,0.30688101053237915,0.301362544298172,0.5413194894790649,0.5411545038223267,0.5410148501396179,0.5408980250358582,0.540802538394928,0.5407267808914185,0.5406688451766968,0.5406273603439331,0.540601372718811,0.5405896902084351,0.5405922532081604,0.5406085252761841,0.5406380295753479,0.5406808853149414,0.540736973285675,0.5408063530921936,0.5408892035484314,0.5409854054450989,0.5410950779914856,0.5412185192108154,False,,,[],,,[],[],0.003007173538208008,0.0018165111541748047,0.0017490386962890625,0.0017352104187011719,0.0017361640930175781,0.0017528533935546875,0.0017418861389160156,0.0017104148864746094,0.001744985580444336,0.0017399787902832031,0.0017178058624267578,0.001726388931274414,0.0017547607421875,0.0017468929290771484,0.0017364025115966797,0.0017383098602294922,0.0017333030700683594,0.0017385482788085938,0.0017132759094238281,0.0017511844635009766
1,15,3,0.7297297716140747,0.5320537090301514,0.8000000715255737,400,30,370,0.7000000476837158,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.7297297716140747,0.7270270586013794,0.7270270586013794,0.7270270586013794,0.7297297716140747,0.7297297716140747,0.7297297716140747,0.7297297716140747,0.7270270586013794,0.7270270586013794,0.7297297716140747,0.7324324250221252,0.7324324250221252,0.7270270586013794,0.7297297716140747,0.7324324250221252,0.7297297716140747,0.7297297716140747,0.7297297716140747,0.7297297716140747,0.6098650693893433,0.603084921836853,0.5964200496673584,0.5898683071136475,0.5834276676177979,0.5770962834358215,0.5708706378936768,0.5647480487823486,0.5587253570556641,0.5528001189231873,0.5469695925712585,0.5412307977676392,0.5355808138847351,0.5300167798995972,0.5245362520217896,0.5191366672515869,0.5138155817985535,0.5085708498954773,0.5034003853797913,0.49830201268196106,0.529634952545166,0.52969890832901,0.529778003692627,0.5298683643341064,0.5299711227416992,0.5300846099853516,0.5302064418792725,0.5303340554237366,0.530465841293335,0.5306007862091064,0.5307379961013794,0.5308768153190613,0.5310168862342834,0.5311583876609802,0.5313014388084412,0.5314462780952454,0.5315935015678406,0.5317435264587402,0.531896710395813,0.5320537090301514,False,,,[],,,[],[],0.002680540084838867,0.0019588470458984375,0.0019006729125976562,0.001962423324584961,0.0019419193267822266,0.0019068717956542969,0.0018906593322753906,0.0019121170043945312,0.0019474029541015625,0.0019044876098632812,0.001894235610961914,0.0018870830535888672,0.001928091049194336,0.0019505023956298828,0.0018947124481201172,0.0018944740295410156,0.0019195079803466797,0.001926422119140625,0.00191497802734375,0.0019009113311767578
1,20,3,0.7166666984558105,0.5454295873641968,0.824999988079071,400,40,360,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.824999988079071,0.824999988079071,0.7194444537162781,0.7194444537162781,0.7194444537162781,0.7194444537162781,0.7166666984558105,0.7194444537162781,0.7194444537162781,0.7166666984558105,0.7166666984558105,0.7138888835906982,0.7138888835906982,0.7138888835906982,0.7138888835906982,0.7166666984558105,0.7166666984558105,0.7166666984558105,0.7166666984558105,0.7166666984558105,0.7166666984558105,0.7166666984558105,0.47927433252334595,0.47275203466415405,0.4663263261318207,0.45999735593795776,0.45376521348953247,0.44762998819351196,0.441591739654541,0.43564996123313904,0.42980441451072693,0.42405399680137634,0.41839757561683655,0.41283440589904785,0.4073634147644043,0.40198349952697754,0.3966935873031616,0.39149221777915955,0.3863781988620758,0.3813498616218567,0.3764059245586395,0.37154462933540344,0.5418737530708313,0.5418974757194519,0.5419363379478455,0.5419926643371582,0.5420694947242737,0.5421679019927979,0.5422878861427307,0.5424296259880066,0.5425920486450195,0.5427741408348083,0.5429749488830566,0.5431928634643555,0.5434268116950989,0.5436755418777466,0.543938159942627,0.5442136526107788,0.5445013046264648,0.5448002815246582,0.5451098680496216,0.5454295873641968,False,,,[],,,[],[],0.002765178680419922,0.0021746158599853516,0.0021162033081054688,0.002122640609741211,0.0021622180938720703,0.0021250247955322266,0.0021071434020996094,0.0021445751190185547,0.0021080970764160156,0.0021009445190429688,0.002136707305908203,0.002102375030517578,0.002106189727783203,0.002112865447998047,0.002129077911376953,0.002103090286254883,0.0021064281463623047,0.0021359920501708984,0.002102375030517578,0.002093791961669922
1,25,3,0.7257142663002014,0.5391280651092529,0.7999999523162842,400,50,350,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.7199999690055847,0.7199999690055847,0.7400000095367432,0.7400000095367432,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7999999523162842,0.7285714149475098,0.7285714149475098,0.7257142663002014,0.7285714149475098,0.7285714149475098,0.7285714149475098,0.7285714149475098,0.7285714149475098,0.7342857122421265,0.7342857122421265,0.7342857122421265,0.7342857122421265,0.7314285635948181,0.7314285635948181,0.7285714149475098,0.7257142663002014,0.7285714149475098,0.7314285635948181,0.7228571176528931,0.7257142663002014,0.49871009588241577,0.49229222536087036,0.485992431640625,0.47981157898902893,0.4737496078014374,0.4678066372871399,0.4619820713996887,0.4562755823135376,0.4506864547729492,0.44521385431289673,0.4398563802242279,0.43461212515830994,0.42947888374328613,0.4244546592235565,0.41953739523887634,0.41472458839416504,0.410014271736145,0.4054041802883148,0.4008917510509491,0.39647454023361206,0.5404240489006042,0.5400059819221497,0.5396326780319214,0.5393036603927612,0.5390174984931946,0.5387735366821289,0.5385711193084717,0.5384083390235901,0.5382843017578125,0.5381972789764404,0.5381459593772888,0.5381298065185547,0.5381477475166321,0.5381986498832703,0.5382817387580872,0.5383952260017395,0.5385382175445557,0.5387089252471924,0.5389061570167542,0.5391280651092529,False,,,[],,,[],[],0.002905130386352539,0.0023860931396484375,0.002321481704711914,0.002345561981201172,0.002334117889404297,0.002321004867553711,0.0023479461669921875,0.002327442169189453,0.0023488998413085938,0.0023403167724609375,0.002325773239135742,0.002310514450073242,0.0023529529571533203,0.002317190170288086,0.0023093223571777344,0.002341747283935547,0.002313852310180664,0.002315044403076172,0.0023424625396728516,0.0023207664489746094
1,0,4,0.7274999618530273,0.5356154441833496,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,0.7274999618530273,,,,,,,,,,,,,,,,,,,,,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,0.5356154441833496,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,4,0.7386934757232666,0.552318274974823,1.0,400,2,398,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7311557531356812,0.7286431789398193,0.7286431789398193,0.7311557531356812,0.733668327331543,0.7311557531356812,0.733668327331543,0.7311557531356812,0.733668327331543,0.7361809015274048,0.7361809015274048,0.7361809015274048,0.7311557531356812,0.7286431789398193,0.7261306643486023,0.7261306643486023,0.7311557531356812,0.7361809015274048,0.7412060499191284,0.7386934757232666,0.45514073967933655,0.42942386865615845,0.40479806065559387,0.3812813460826874,0.3588831126689911,0.33760619163513184,0.31744590401649475,0.29839086532592773,0.2804240584373474,0.2635209262371063,0.24765029549598694,0.23277677595615387,0.21886155009269714,0.20586200058460236,0.19373321533203125,0.18242999911308289,0.17190541326999664,0.16211220622062683,0.15300355851650238,0.1445334106683731,0.5362657904624939,0.5365874171257019,0.5369811058044434,0.5374459028244019,0.5379818677902222,0.5385884642601013,0.5392634272575378,0.5400030016899109,0.5408036112785339,0.5416608452796936,0.5425700545310974,0.5435266494750977,0.5445255637168884,0.5455619692802429,0.5466315746307373,0.5477294325828552,0.5488513112068176,0.5499926805496216,0.5511496663093567,0.552318274974823,False,,,[],,,[],[],0.0026361942291259766,0.0017735958099365234,0.001714944839477539,0.0016837120056152344,0.0017054080963134766,0.0017066001892089844,0.0016865730285644531,0.001695394515991211,0.0016736984252929688,0.0016856193542480469,0.0016808509826660156,0.0016903877258300781,0.001687765121459961,0.0017039775848388672,0.0017023086547851562,0.0016891956329345703,0.0017006397247314453,0.0016634464263916016,0.0016832351684570312,0.0016813278198242188
1,2,4,0.7121211886405945,0.5336388945579529,0.25,400,4,396,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.7323232293128967,0.7297979593276978,0.7272727489471436,0.7247474789619446,0.7247474789619446,0.7222222089767456,0.7196969985961914,0.7196969985961914,0.7196969985961914,0.7171717286109924,0.7196969985961914,0.7171717286109924,0.7146464586257935,0.7095959782600403,0.7095959782600403,0.7121211886405945,0.7121211886405945,0.7121211886405945,0.7121211886405945,0.7121211886405945,1.3833081722259521,1.3554831743240356,1.327964186668396,1.3007596731185913,1.2738779783248901,1.2473269701004028,1.2211146354675293,1.1952486038208008,1.169735312461853,1.1445811986923218,1.11979341506958,1.0953786373138428,1.0713422298431396,1.0476887226104736,1.024421215057373,1.001542329788208,0.9790545701980591,0.9569600820541382,0.9352615475654602,0.9139597415924072,0.5271472930908203,0.527273952960968,0.5274280309677124,0.5276073217391968,0.5278106331825256,0.528037965297699,0.5282895565032959,0.5285658240318298,0.5288668274879456,0.5291927456855774,0.5295434594154358,0.5299179553985596,0.5303149819374084,0.5307335257530212,0.5311726927757263,0.5316312909126282,0.5321081876754761,0.5326024889945984,0.5331130027770996,0.5336388945579529,False,,,[],,,[],[],0.0026330947875976562,0.0017693042755126953,0.0017218589782714844,0.001706838607788086,0.001711130142211914,0.0016922950744628906,0.0016794204711914062,0.0016818046569824219,0.0016782283782958984,0.0016925334930419922,0.0017037391662597656,0.0017228126525878906,0.0016868114471435547,0.001684427261352539,0.0016803741455078125,0.001680135726928711,0.0016727447509765625,0.0016894340515136719,0.0016734600067138672,0.0016870498657226562
