subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
20,15,3,0.8216216564178467,0.39591848850250244,1.0,400,30,370,0.8666667342185974,0.9000000357627869,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7729730010032654,0.7837837934494019,0.7756757140159607,0.7783783674240112,0.800000011920929,0.800000011920929,0.8081081509590149,0.8108108043670654,0.816216230392456,0.8297297358512878,0.824324369430542,0.8270270228385925,0.8297297358512878,0.8297297358512878,0.8378378748893738,0.8324324488639832,0.8297297358512878,0.8270270228385925,0.8216216564178467,0.8216216564178467,0.33286628127098083,0.29519006609916687,0.26165106892585754,0.23210035264492035,0.20633211731910706,0.18409012258052826,0.1650724858045578,0.14894720911979675,0.1353570967912674,0.1239340528845787,0.11431095004081726,0.10613615065813065,0.09908656030893326,0.09287836402654648,0.08727409690618515,0.08208534121513367,0.07717221230268478,0.07243998348712921,0.06783275306224823,0.06332609057426453,0.4827146828174591,0.4619689881801605,0.4440997838973999,0.4290340542793274,0.4166529178619385,0.40679171681404114,0.39924317598342896,0.39376404881477356,0.39008352160453796,0.38791540265083313,0.3869694173336029,0.3869624733924866,0.38763105869293213,0.3887389600276947,0.39008522033691406,0.3915049433708191,0.3928724527359009,0.3940974771976471,0.3951222896575928,0.39591848850250244,False,,,[],,,[],[],0.02727484703063965,0.027030467987060547,0.0270535945892334,0.027033329010009766,0.02702021598815918,0.026967763900756836,0.026987314224243164,0.0271453857421875,0.027027368545532227,0.02699422836303711,0.026999950408935547,0.02716350555419922,0.02703380584716797,0.02697443962097168,0.026992082595825195,0.026980161666870117,0.026985883712768555,0.026993274688720703,0.026981592178344727,0.026971817016601562
20,20,3,0.8416666984558105,0.3807063698768616,0.9000000357627869,400,40,360,0.7250000238418579,0.7250000238418579,0.699999988079071,0.699999988079071,0.7750000357627869,0.7750000357627869,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.8500000238418579,0.875,0.875,0.875,0.875,0.875,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.7888889312744141,0.8027778267860413,0.7972222566604614,0.800000011920929,0.8138889074325562,0.8138889074325562,0.8222222328186035,0.8305555582046509,0.8333333730697632,0.8388888835906982,0.8416666984558105,0.8444444537162781,0.8472222685813904,0.8416666984558105,0.8444444537162781,0.8444444537162781,0.8416666984558105,0.8416666984558105,0.8472222685813904,0.8416666984558105,0.7230467200279236,0.6709341406822205,0.6228129863739014,0.5786740779876709,0.538460373878479,0.5020731687545776,0.4693731367588043,0.44018372893333435,0.41429567337036133,0.3914695382118225,0.37143462896347046,0.35389724373817444,0.3385429084300995,0.3250458240509033,0.31307756900787354,0.3023204803466797,0.2924782633781433,0.28328782320022583,0.2745267152786255,0.2660183608531952,0.44530385732650757,0.42564696073532104,0.4087751507759094,0.39461323618888855,0.3830511271953583,0.3739490509033203,0.3671382963657379,0.3624216318130493,0.35957619547843933,0.358359158039093,0.3585110902786255,0.3597649037837982,0.36185184121131897,0.36451077461242676,0.36749669909477234,0.3705883324146271,0.3735940754413605,0.37635624408721924,0.3787550926208496,0.3807063698768616,False,,,[],,,[],[],0.030770063400268555,0.03062295913696289,0.0306546688079834,0.03060173988342285,0.030687808990478516,0.030673503875732422,0.030715465545654297,0.03060603141784668,0.030651569366455078,0.0306394100189209,0.030676603317260742,0.030655384063720703,0.030655622482299805,0.03062272071838379,0.0306398868560791,0.030626296997070312,0.03102850914001465,0.0306704044342041,0.030608415603637695,0.03065776824951172
20,25,3,0.8285714387893677,0.37864771485328674,0.9599999785423279,400,50,350,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7799999713897705,0.8199999928474426,0.85999995470047,0.8999999761581421,0.9199999570846558,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7828571200370789,0.7942857146263123,0.7885714173316956,0.8028571605682373,0.8085713982582092,0.8142856955528259,0.822857141494751,0.822857141494751,0.8285714387893677,0.822857141494751,0.8257142901420593,0.8257142901420593,0.8257142901420593,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.822857141494751,0.8257142901420593,0.8257142901420593,0.8285714387893677,0.4510560631752014,0.4118820130825043,0.37670621275901794,0.3454922139644623,0.3181307911872864,0.2944454848766327,0.2741856276988983,0.25703147053718567,0.2426016628742218,0.23047135770320892,0.22019027173519135,0.21130894124507904,0.2034042477607727,0.19610296189785004,0.18909741938114166,0.1821572333574295,0.17512649297714233,0.1679195612668991,0.16050906479358673,0.15291516482830048,0.4746822118759155,0.453112930059433,0.43461164832115173,0.4190942943096161,0.4064229428768158,0.39640894532203674,0.3888111114501953,0.3833424150943756,0.37968188524246216,0.3774887025356293,0.37642237544059753,0.3761596977710724,0.37641221284866333,0.3769361674785614,0.37754151225090027,0.37809133529663086,0.37850067019462585,0.3787280321121216,0.3787694573402405,0.37864771485328674,False,,,[],,,[],[],0.034226417541503906,0.03399348258972168,0.03394961357116699,0.03391075134277344,0.0339055061340332,0.03402280807495117,0.03388476371765137,0.033835411071777344,0.033957481384277344,0.03395271301269531,0.03391242027282715,0.03388047218322754,0.03395581245422363,0.033896684646606445,0.03394675254821777,0.03388547897338867,0.0339505672454834,0.03390669822692871,0.03391909599304199,0.0338892936706543
20,0,4,0.7724999785423279,0.4932962656021118,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,,,,,,,,,,,,,,,,,,,,,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,0.4932962656021118,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1,4,0.7989949584007263,0.444792777299881,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7763819098472595,0.7788944840431213,0.7814069986343384,0.7914572954177856,0.7889447212219238,0.7889447212219238,0.786432147026062,0.786432147026062,0.7839195728302002,0.786432147026062,0.786432147026062,0.7889447212219238,0.7889447212219238,0.7914572954177856,0.7939698696136475,0.7939698696136475,0.7964823842048645,0.7989949584007263,0.7989949584007263,0.7989949584007263,0.024276360869407654,0.017467912286520004,0.012739943340420723,0.009413503110408783,0.007033488713204861,0.005305169615894556,0.004035946913063526,0.0030964892357587814,0.0023967488668859005,0.0018728708382695913,0.001478472608141601,0.0011797737097367644,0.000952088157646358,0.0007771208765916526,0.0006416162359528244,0.0005358204944059253,0.0004524746909737587,0.0003862220619339496,0.0003330738400109112,0.0002901122788898647,0.4838213622570038,0.4740188419818878,0.4661322832107544,0.45990821719169617,0.45506751537323,0.4513561427593231,0.44855743646621704,0.4464889168739319,0.44500282406806946,0.44397813081741333,0.44331711530685425,0.4429415166378021,0.44278907775878906,0.44280871748924255,0.4429614841938019,0.4432147741317749,0.443543016910553,0.4439254105091095,0.44434627890586853,0.444792777299881,False,,,[],,,[],[],0.02607107162475586,0.025785207748413086,0.025915861129760742,0.025819063186645508,0.0259859561920166,0.02584981918334961,0.025972843170166016,0.02585005760192871,0.026028871536254883,0.025768041610717773,0.02583026885986328,0.026028871536254883,0.025905847549438477,0.02578425407409668,0.025880813598632812,0.02579784393310547,0.025894880294799805,0.025733470916748047,0.025834321975708008,0.025763511657714844
20,2,4,0.8156565427780151,0.4040769040584564,1.0,400,4,396,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7803030014038086,0.7828282713890076,0.7929292917251587,0.7878788113594055,0.7878788113594055,0.7878788113594055,0.7904040217399597,0.7904040217399597,0.7979797720909119,0.8030303120613098,0.8055555820465088,0.810606062412262,0.808080792427063,0.810606062412262,0.8131313323974609,0.8131313323974609,0.8131313323974609,0.8156565427780151,0.8156565427780151,0.8156565427780151,0.23641309142112732,0.1896442472934723,0.1506585031747818,0.11913889646530151,0.09429631382226944,0.07504484057426453,0.06023211032152176,0.04880896210670471,0.03991439938545227,0.03289401903748512,0.02727479860186577,0.02272183634340763,0.01900075189769268,0.015942147001624107,0.013421290554106236,0.011341325007379055,0.009624670259654522,0.008207892999053001,0.007037846837192774,0.006070731207728386,0.4806479215621948,0.46693265438079834,0.45481494069099426,0.4443243443965912,0.43542173504829407,0.4280026853084564,0.42192187905311584,0.41701510548591614,0.4131172001361847,0.41007259488105774,0.40774261951446533,0.4060063660144806,0.4047614634037018,0.4039216935634613,0.4034145176410675,0.4031800627708435,0.4031679034233093,0.4033361077308655,0.4036484956741333,0.4040769040584564,False,,,[],,,[],[],0.026050329208374023,0.025817155838012695,0.02596879005432129,0.02586817741394043,0.02601027488708496,0.02588033676147461,0.025985240936279297,0.02579951286315918,0.02590799331665039,0.02581000328063965,0.025898218154907227,0.02574300765991211,0.02585148811340332,0.026152849197387695,0.025946617126464844,0.02579665184020996,0.026192903518676758,0.0258636474609375,0.025851964950561523,0.025867462158203125
20,3,4,0.7969542741775513,0.4053034484386444,1.0,400,6,394,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.779187798500061,0.779187798500061,0.789340078830719,0.7944162487983704,0.789340078830719,0.789340078830719,0.7969542741775513,0.7944162487983704,0.7944162487983704,0.799492359161377,0.8045685291290283,0.8020304441452026,0.8020304441452026,0.799492359161377,0.8020304441452026,0.8020304441452026,0.8020304441452026,0.799492359161377,0.799492359161377,0.7969542741775513,0.30500325560569763,0.24887318909168243,0.20166374742984772,0.16320878267288208,0.13283474743366241,0.10941842198371887,0.09159930795431137,0.07803448289632797,0.0675693079829216,0.059309232980012894,0.05260566249489784,0.047012005001306534,0.04222835972905159,0.03805673494935036,0.0343661829829216,0.03106898069381714,0.0281051155179739,0.025432193651795387,0.023018866777420044,0.020840540528297424,0.4793488681316376,0.46438220143318176,0.45130470395088196,0.4401112198829651,0.4307396709918976,0.42306947708129883,0.41692885756492615,0.412120521068573,0.40844491124153137,0.40571466088294983,0.40376514196395874,0.4024578034877777,0.40167859196662903,0.4013369083404541,0.40136057138442993,0.4016922414302826,0.4022863507270813,0.403105765581131,0.4041203558444977,0.4053034484386444,False,,,[],,,[],[],0.025958538055419922,0.02590465545654297,0.02602696418762207,0.025710344314575195,0.025847196578979492,0.025768756866455078,0.025923490524291992,0.025844335556030273,0.025944232940673828,0.025815248489379883,0.025894880294799805,0.025783061981201172,0.025935888290405273,0.02589130401611328,0.02591681480407715,0.02577662467956543,0.025934934616088867,0.025897502899169922,0.0259246826171875,0.025893688201904297
20,4,4,0.8367346525192261,0.37530413269996643,1.0,400,8,392,0.5,0.5,0.5,0.5,0.5,0.625,0.625,0.625,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7857142686843872,0.795918345451355,0.795918345451355,0.7882652878761292,0.795918345451355,0.8112244606018066,0.8239795565605164,0.8239795565605164,0.8290815949440002,0.8341836333274841,0.8341836333274841,0.8341836333274841,0.839285671710968,0.84183669090271,0.8494898080825806,0.8469387292861938,0.8443877100944519,0.8469387292861938,0.84183669090271,0.8367346525192261,1.1703962087631226,1.0555448532104492,0.9477105736732483,0.8474030494689941,0.7550901174545288,0.6711926460266113,0.5960362553596497,0.529792070388794,0.47240015864372253,0.4234945476055145,0.3824025094509125,0.3481834828853607,0.31972983479499817,0.29588863253593445,0.27557241916656494,0.25783514976501465,0.24191126227378845,0.22721947729587555,0.21335525810718536,0.20005738735198975,0.4591968357563019,0.4411148428916931,0.42517250776290894,0.41134870052337646,0.39960330724716187,0.38987717032432556,0.38208380341529846,0.37610703706741333,0.371797651052475,0.3689746558666229,0.3674277067184448,0.36692526936531067,0.3672279417514801,0.36810076236724854,0.3693269193172455,0.37071606516838074,0.3721123933792114,0.37339454889297485,0.3744765818119049,0.37530413269996643,False,,,[],,,[],[],0.02618551254272461,0.02583932876586914,0.026024818420410156,0.025908470153808594,0.02604842185974121,0.025928974151611328,0.02603888511657715,0.026005268096923828,0.026053190231323242,0.025966882705688477,0.026089191436767578,0.025997161865234375,0.026062726974487305,0.025968074798583984,0.026111602783203125,0.02596426010131836,0.026086091995239258,0.02602219581604004,0.026123762130737305,0.02601170539855957
20,5,4,0.7974359393119812,0.4545617401599884,1.0,400,10,390,0.800000011920929,0.800000011920929,0.800000011920929,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7794871926307678,0.7769231200218201,0.7846153974533081,0.7871795296669006,0.7897436022758484,0.7871795296669006,0.7871795296669006,0.7846153974533081,0.7846153974533081,0.7846153974533081,0.7871795296669006,0.7897436022758484,0.7897436022758484,0.7897436022758484,0.7897436022758484,0.7974359393119812,0.7974359393119812,0.7974359393119812,0.7974359393119812,0.7974359393119812,0.4416433870792389,0.40046730637550354,0.363076388835907,0.329287588596344,0.29879266023635864,0.2712031304836273,0.24612852931022644,0.22322702407836914,0.20223364233970642,0.182952418923378,0.16524511575698853,0.14900949597358704,0.1341666877269745,0.12064294517040253,0.10836751759052277,0.09726610034704208,0.08725861459970474,0.07826396822929382,0.07019831240177155,0.06297888606786728,0.48081111907958984,0.46880337595939636,0.4586533010005951,0.45032426714897156,0.4437154233455658,0.4386775493621826,0.4350416958332062,0.4326382279396057,0.4313090145587921,0.43091046810150146,0.4313150942325592,0.4324067234992981,0.4340795576572418,0.4362350106239319,0.4387807846069336,0.4416302740573883,0.4447023570537567,0.4479242265224457,0.45122939348220825,0.4545617401599884,False,,,[],,,[],[],0.026218891143798828,0.02606940269470215,0.026200294494628906,0.026105403900146484,0.02617931365966797,0.026020288467407227,0.026122331619262695,0.02599930763244629,0.02607417106628418,0.026046037673950195,0.0260922908782959,0.02592778205871582,0.026266098022460938,0.026024341583251953,0.026180028915405273,0.02595686912536621,0.02605581283569336,0.025973081588745117,0.026088714599609375,0.026271820068359375
20,6,4,0.8273195624351501,0.3859376311302185,1.0,400,12,388,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.780927836894989,0.780927836894989,0.7835051417350769,0.7835051417350769,0.7835051417350769,0.7938144207000732,0.8015463948249817,0.8092783093452454,0.8144329786300659,0.8170102834701538,0.8195875883102417,0.8247422575950623,0.829896867275238,0.829896867275238,0.829896867275238,0.829896867275238,0.8273195624351501,0.8273195624351501,0.8273195624351501,0.8273195624351501,0.4093596041202545,0.36491093039512634,0.32430601119995117,0.28776994347572327,0.2554324269294739,0.2272949367761612,0.2032080888748169,0.18286418914794922,0.16581958532333374,0.1515379697084427,0.13945774734020233,0.12904414534568787,0.11984077841043472,0.11148658394813538,0.1037229672074318,0.09638377279043198,0.08937718719244003,0.08266524970531464,0.07624595612287521,0.07013668864965439,0.47742125391960144,0.46087461709976196,0.44625088572502136,0.43353185057640076,0.4226714074611664,0.4135923981666565,0.4061811864376068,0.40028947591781616,0.3957394063472748,0.3923305571079254,0.38985687494277954,0.3881205916404724,0.38694483041763306,0.38618379831314087,0.385723352432251,0.38548195362091064,0.38540562987327576,0.38546374440193176,0.38564205169677734,0.3859376311302185,False,,,[],,,[],[],0.026278257369995117,0.026199817657470703,0.02632927894592285,0.026108980178833008,0.026388168334960938,0.026227235794067383,0.026330947875976562,0.026180267333984375,0.02622079849243164,0.02608466148376465,0.02621006965637207,0.026104211807250977,0.026243925094604492,0.02611994743347168,0.026186466217041016,0.026092052459716797,0.026210308074951172,0.026162147521972656,0.026179790496826172,0.026175260543823242
20,7,4,0.8238341808319092,0.3942442834377289,1.0,400,14,386,0.785714328289032,0.785714328289032,0.785714328289032,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7797927260398865,0.787564754486084,0.7979274392127991,0.7901554107666016,0.8005180954933167,0.8082901239395142,0.8082901239395142,0.8005180954933167,0.8082901239395142,0.8134714961051941,0.8134714961051941,0.8160621523857117,0.8186528086662292,0.8186528086662292,0.8238341808319092,0.8212435245513916,0.8212435245513916,0.8212435245513916,0.8238341808319092,0.8238341808319092,0.4273366630077362,0.3814108967781067,0.3408719003200531,0.3054218888282776,0.27466028928756714,0.24808624386787415,0.2251339703798294,0.20521238446235657,0.1877513974905014,0.17224417626857758,0.15827453136444092,0.14552733302116394,0.1337823122739792,0.12289921194314957,0.11279474943876266,0.10342585295438766,0.09476672112941742,0.08679908514022827,0.07950223982334137,0.07284818589687347,0.47628164291381836,0.4592510163784027,0.44452324509620667,0.43202969431877136,0.4216480851173401,0.4132009446620941,0.4064742624759674,0.401239812374115,0.39727112650871277,0.3943559229373932,0.3923058807849884,0.39096057415008545,0.39018845558166504,0.3898845613002777,0.38996613025665283,0.3903672993183136,0.39103612303733826,0.39192891120910645,0.39300936460494995,0.3942442834377289,False,,,[],,,[],[],0.02617931365966797,0.025981426239013672,0.02615833282470703,0.026013612747192383,0.026155471801757812,0.026004552841186523,0.0260770320892334,0.02614736557006836,0.026076078414916992,0.02592635154724121,0.02601003646850586,0.026045560836791992,0.026009559631347656,0.025981903076171875,0.026120424270629883,0.02597332000732422,0.02602100372314453,0.026030778884887695,0.026024580001831055,0.026021957397460938
