subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
3,6,3,0.9587628841400146,0.11026772856712341,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9432989358901978,0.9536082148551941,0.969072163105011,0.969072163105011,0.969072163105011,0.969072163105011,0.969072163105011,0.9664947986602783,0.9639174938201904,0.9639174938201904,0.9639174938201904,0.9613401889801025,0.9587628841400146,0.9587628841400146,0.9587628841400146,0.9587628841400146,0.9587628841400146,0.9587628841400146,0.9587628841400146,0.9587628841400146,0.03645636513829231,0.023131737485527992,0.017812609672546387,0.014182177372276783,0.011035346426069736,0.008448217995464802,0.006470054388046265,0.0050214496441185474,0.003994956612586975,0.0032601449638605118,0.0027269187849014997,0.002327407244592905,0.0020189692731946707,0.0017762264469638467,0.0015770858153700829,0.0014122488209977746,0.0012727241264656186,0.0011522399727255106,0.001047867932356894,0.0009573370334692299,0.13248953223228455,0.11571626365184784,0.10767770558595657,0.10391601920127869,0.10247950255870819,0.102382130920887,0.10311774909496307,0.10436153411865234,0.10588019341230392,0.10743984580039978,0.10889622569084167,0.11013861745595932,0.11115644127130508,0.11181855946779251,0.11228007823228836,0.11233175545930862,0.11213361471891403,0.11173627525568008,0.11107856780290604,0.11026772856712341,False,,,[],,,[],[],0.003866910934448242,0.0028014183044433594,0.0027399063110351562,0.0027475357055664062,0.002725839614868164,0.0027532577514648438,0.002755880355834961,0.002743244171142578,0.0027298927307128906,0.0027523040771484375,0.002810955047607422,0.0028123855590820312,0.0027549266815185547,0.0027527809143066406,0.0027871131896972656,0.0027472972869873047,0.0027818679809570312,0.002772808074951172,0.002744913101196289,0.0027408599853515625
3,7,3,0.9404144883155823,0.11977685242891312,1.0,400,14,386,0.785714328289032,0.8571429252624512,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9481865167617798,0.9766839146614075,0.9766839146614075,0.9766839146614075,0.9663212299346924,0.9430051445960999,0.9222797751426697,0.9196891188621521,0.9145077466964722,0.9145077466964722,0.9170984029769897,0.9170984029769897,0.9170984029769897,0.9222797751426697,0.9248704314231873,0.9274610877037048,0.9326424598693848,0.9378238320350647,0.9430051445960999,0.9404144883155823,0.3233031630516052,0.212880477309227,0.13507959246635437,0.08820819854736328,0.06502079218626022,0.056185781955718994,0.05399684980511665,0.05350106582045555,0.052251629531383514,0.0494840107858181,0.0453014113008976,0.040268536657094955,0.03495626896619797,0.029893705621361732,0.025401081889867783,0.021616283804178238,0.01848559081554413,0.01596183329820633,0.013961663469672203,0.012385852634906769,0.12184367328882217,0.10260440409183502,0.0952661857008934,0.09754573553800583,0.10651740431785583,0.11860998719930649,0.13092100620269775,0.14135780930519104,0.14886847138404846,0.15306587517261505,0.15433086454868317,0.15309761464595795,0.15008006989955902,0.14591717720031738,0.14126577973365784,0.136402890086174,0.13163013756275177,0.12719590961933136,0.12321408838033676,0.11977685242891312,False,,,[],,,[],[],0.003715991973876953,0.002762317657470703,0.002730846405029297,0.0027239322662353516,0.0027191638946533203,0.002724170684814453,0.002723217010498047,0.002727031707763672,0.0026929378509521484,0.002706766128540039,0.002717733383178711,0.0027189254760742188,0.0027151107788085938,0.002722501754760742,0.0027256011962890625,0.002720355987548828,0.0027022361755371094,0.0027081966400146484,0.002694368362426758,0.0027053356170654297
3,8,3,0.9661458730697632,0.08839232474565506,1.0,400,16,384,0.875,0.875,0.9375,0.9375,0.9375,0.875,0.875,0.875,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9479166865348816,0.9739583730697632,0.9791666865348816,0.9817708730697632,0.9765625,0.9635416865348816,0.9583333730697632,0.953125,0.9505208730697632,0.9505208730697632,0.953125,0.9557291865348816,0.9609375,0.9609375,0.9609375,0.9661458730697632,0.9635416865348816,0.96875,0.9661458730697632,0.9661458730697632,0.4509611427783966,0.36184054613113403,0.29487472772598267,0.2474539577960968,0.21316096186637878,0.18716195225715637,0.16593699157238007,0.14727745950222015,0.12942089140415192,0.11180245131254196,0.09473063796758652,0.07890188694000244,0.06507027894258499,0.05368180200457573,0.04469580575823784,0.03786255791783333,0.03272106125950813,0.02887623757123947,0.025940867140889168,0.02365264669060707,0.11540514975786209,0.0954916849732399,0.08656543493270874,0.08586820214986801,0.09032836556434631,0.09686862677335739,0.10308965295553207,0.10733751207590103,0.10911038517951965,0.1085498034954071,0.1063019260764122,0.10304232686758041,0.09953957051038742,0.09619758278131485,0.09340465068817139,0.09125081449747086,0.08977601677179337,0.08887290954589844,0.0884610190987587,0.08839232474565506,False,,,[],,,[],[],0.0037674903869628906,0.0027875900268554688,0.0027458667755126953,0.002769947052001953,0.0027496814727783203,0.0027446746826171875,0.0027620792388916016,0.0027463436126708984,0.0027446746826171875,0.0027616024017333984,0.0027387142181396484,0.002740621566772461,0.0027344226837158203,0.0027468204498291016,0.002712249755859375,0.0027437210083007812,0.002773284912109375,0.0027365684509277344,0.002746105194091797,0.0027201175689697266
3,9,3,0.9188481569290161,0.16228719055652618,1.0,400,18,382,0.8888888955116272,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9476439952850342,0.9685863852500916,0.9764397740364075,0.9764397740364075,0.9581152200698853,0.9319371581077576,0.9188481569290161,0.9109947681427002,0.9083769917488098,0.9083769917488098,0.9083769917488098,0.9083769917488098,0.9083769917488098,0.9083769917488098,0.9083769917488098,0.9083769917488098,0.9109947681427002,0.9109947681427002,0.9188481569290161,0.9188481569290161,0.2813681364059448,0.17354518175125122,0.10406110435724258,0.06427930295467377,0.044187549501657486,0.03589577600359917,0.033674199134111404,0.03395988419651985,0.03454098477959633,0.03432314470410347,0.03295477107167244,0.03052271157503128,0.027422238141298294,0.024014048278331757,0.020668521523475647,0.017635101452469826,0.015001974068582058,0.012782768346369267,0.01097390428185463,0.009520900435745716,0.12115690857172012,0.10190382599830627,0.09521571546792984,0.09872365742921829,0.10975538939237595,0.1251886636018753,0.14238977432250977,0.15882790088653564,0.17296774685382843,0.18397285044193268,0.19112226366996765,0.19485536217689514,0.19546952843666077,0.19362011551856995,0.18997763097286224,0.18520767986774445,0.1796339899301529,0.17375317215919495,0.1679331660270691,0.16228719055652618,False,,,[],,,[],[],0.003725767135620117,0.002758026123046875,0.002760648727416992,0.0027399063110351562,0.002758026123046875,0.0027201175689697266,0.002727031707763672,0.002748727798461914,0.0027320384979248047,0.0027208328247070312,0.002717733383178711,0.002750396728515625,0.0027244091033935547,0.0027205944061279297,0.0027005672454833984,0.0027289390563964844,0.0027391910552978516,0.0027189254760742188,0.0027163028717041016,0.0027399063110351562
3,10,3,0.9815790057182312,0.07627806067466736,1.0,400,20,380,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9421052932739258,0.9578948020935059,0.9684211015701294,0.9736842513084412,0.9815790057182312,0.986842155456543,0.986842155456543,0.986842155456543,0.986842155456543,0.986842155456543,0.986842155456543,0.9921053051948547,0.9894737005233765,0.9894737005233765,0.9894737005233765,0.986842155456543,0.9842105507850647,0.9842105507850647,0.9815790057182312,0.9815790057182312,0.3263222277164459,0.27163761854171753,0.22270619869232178,0.1791539490222931,0.1409854143857956,0.10878659784793854,0.08286252617835999,0.06290613114833832,0.04792875796556473,0.03701968118548393,0.02912108600139618,0.023478979244828224,0.01938723586499691,0.016381151974201202,0.014125724323093891,0.012376821599900723,0.01098821870982647,0.009864328429102898,0.008927328512072563,0.008135507814586163,0.12708711624145508,0.10927432030439377,0.09679682552814484,0.08824998140335083,0.08273007720708847,0.07942075282335281,0.07759507745504379,0.07672864943742752,0.07638469338417053,0.07631208747625351,0.0763668343424797,0.0764821469783783,0.07657988369464874,0.07667046785354614,0.07670433819293976,0.07671308517456055,0.07668308168649673,0.07658793032169342,0.07644515484571457,0.07627806067466736,False,,,[],,,[],[],0.003758668899536133,0.0028166770935058594,0.0027909278869628906,0.0027587413787841797,0.0027790069580078125,0.002766847610473633,0.0027456283569335938,0.002771615982055664,0.002752542495727539,0.0027625560760498047,0.0027489662170410156,0.0027348995208740234,0.0027551651000976562,0.002768993377685547,0.0027618408203125,0.003114461898803711,0.0027549266815185547,0.0027632713317871094,0.002755880355834961,0.0027709007263183594
3,15,3,0.978378415107727,0.08718889951705933,1.0,400,30,370,0.8333333730697632,0.8666667342185974,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9513514041900635,0.9729729890823364,0.9810811281204224,0.9756757020950317,0.9729729890823364,0.9729729890823364,0.9675675630569458,0.9702702760696411,0.9702702760696411,0.9756757020950317,0.9810811281204224,0.9837837815284729,0.9837837815284729,0.9837837815284729,0.9837837815284729,0.9837837815284729,0.978378415107727,0.978378415107727,0.978378415107727,0.978378415107727,0.2603777050971985,0.18767064809799194,0.14217402040958405,0.12117493897676468,0.11574605107307434,0.11526937037706375,0.11254063248634338,0.10536126047372818,0.09477994590997696,0.08286508917808533,0.07155320048332214,0.0621926374733448,0.05514233186841011,0.05027115345001221,0.04708162322640419,0.044857319444417953,0.04305877909064293,0.04116763547062874,0.03897885978221893,0.03647525981068611,0.1181415244936943,0.09796123951673508,0.08960329741239548,0.08928903937339783,0.09223023802042007,0.0946270227432251,0.0948827713727951,0.09315817803144455,0.09030299633741379,0.08733677119016647,0.08509139716625214,0.08389045298099518,0.08379118889570236,0.08456423133611679,0.0857648104429245,0.08703433722257614,0.08793360739946365,0.08827769011259079,0.08800208568572998,0.08718889951705933,False,,,[],,,[],[],0.0038809776306152344,0.003081798553466797,0.003080606460571289,0.0030918121337890625,0.003013134002685547,0.0030651092529296875,0.0030295848846435547,0.0030031204223632812,0.0030126571655273438,0.003007650375366211,0.0030031204223632812,0.0029799938201904297,0.0029926300048828125,0.003000497817993164,0.0029954910278320312,0.0030007362365722656,0.003004312515258789,0.0030107498168945312,0.0029935836791992188,0.002978801727294922
3,20,3,0.9638888835906982,0.09681472927331924,1.0,400,40,360,0.949999988079071,0.949999988079071,0.949999988079071,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9416666626930237,0.9472222328186035,0.9527778029441833,0.9555555582046509,0.9583333730697632,0.9583333730697632,0.9555555582046509,0.9555555582046509,0.9555555582046509,0.9555555582046509,0.9555555582046509,0.9583333730697632,0.9583333730697632,0.9583333730697632,0.9583333730697632,0.9611111283302307,0.9638888835906982,0.9638888835906982,0.9638888835906982,0.9638888835906982,0.12637726962566376,0.10216227918863297,0.0838896855711937,0.0687662810087204,0.05618370324373245,0.0461747907102108,0.03865200653672218,0.033069394528865814,0.028797348961234093,0.025381818413734436,0.02258061245083809,0.020223135128617287,0.01822626404464245,0.016518715769052505,0.015042347833514214,0.013734512031078339,0.012586792930960655,0.01156315766274929,0.010637741535902023,0.009809164330363274,0.13696204125881195,0.12191221117973328,0.1141333356499672,0.11048628389835358,0.10917071253061295,0.10887955874204636,0.10886460542678833,0.10858849436044693,0.1078343391418457,0.10660938918590546,0.10505937784910202,0.10343316197395325,0.10179238021373749,0.10037284344434738,0.09916476905345917,0.09821552783250809,0.09749505668878555,0.09710254520177841,0.09684562683105469,0.09681472927331924,False,,,[],,,[],[],0.004149675369262695,0.003347635269165039,0.0032911300659179688,0.003305673599243164,0.0033082962036132812,0.003297567367553711,0.0032868385314941406,0.003286600112915039,0.003273487091064453,0.0032804012298583984,0.0032792091369628906,0.003265380859375,0.003265380859375,0.0032737255096435547,0.003255128860473633,0.0032732486724853516,0.0032689571380615234,0.003283262252807617,0.0032994747161865234,0.0035881996154785156
3,25,3,0.9657142758369446,0.09769463539123535,1.0,400,50,350,0.9199999570846558,0.9399999976158142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9457142949104309,0.9714285731315613,0.977142870426178,0.9828571081161499,0.977142870426178,0.977142870426178,0.9800000190734863,0.9800000190734863,0.977142870426178,0.977142870426178,0.9714285731315613,0.9628571271896362,0.9628571271896362,0.9599999785423279,0.9599999785423279,0.9628571271896362,0.9628571271896362,0.9628571271896362,0.9657142758369446,0.9657142758369446,0.1393624246120453,0.09904477000236511,0.07797196507453918,0.07082133740186691,0.06863834708929062,0.06513499468564987,0.059035710990428925,0.05151662975549698,0.044182587414979935,0.038015447556972504,0.03330721706151962,0.029980650171637535,0.027664542198181152,0.025940492749214172,0.02447442337870598,0.023040559142827988,0.021528271958231926,0.019934460520744324,0.018308104947209358,0.016717378050088882,0.127206489443779,0.10509908199310303,0.09407320618629456,0.08948628604412079,0.08726224303245544,0.08565258979797363,0.0845179557800293,0.08425068855285645,0.08515679836273193,0.08729144185781479,0.09043018519878387,0.09407349675893784,0.09769286215305328,0.10069453716278076,0.10277446359395981,0.10367611795663834,0.10344479233026505,0.10223565250635147,0.10018709301948547,0.09769463539123535,False,,,[],,,[],[],0.004395723342895508,0.003633260726928711,0.0036089420318603516,0.0036118030548095703,0.0035974979400634766,0.003582000732421875,0.0035817623138427734,0.003559112548828125,0.003588438034057617,0.0035827159881591797,0.0035681724548339844,0.003581523895263672,0.0035753250122070312,0.0035784244537353516,0.0035817623138427734,0.003551959991455078,0.003565073013305664,0.0035889148712158203,0.003559112548828125,0.0035750865936279297
3,0,4,0.9274999499320984,0.1602458357810974,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,0.9274999499320984,,,,,,,,,,,,,,,,,,,,,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,0.1602458357810974,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1,4,0.9748743772506714,0.09219241142272949,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9422110319137573,0.9623115658760071,0.9723618030548096,0.9798994660377502,0.9773869514465332,0.9773869514465332,0.9748743772506714,0.9723618030548096,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.9748743772506714,0.10303473472595215,0.04790720343589783,0.026302948594093323,0.017953822389245033,0.014083338901400566,0.011591599322855473,0.009544542990624905,0.007714488077908754,0.006131553556770086,0.004816336557269096,0.0037660719826817513,0.0029434114694595337,0.002314384328201413,0.0018327594734728336,0.0014674050034955144,0.00118960440158844,0.0009781676344573498,0.0008133365772664547,0.000685919017996639,0.0005858124932274222,0.13103564083576202,0.11205926537513733,0.10117050260305405,0.09546590596437454,0.09280021488666534,0.09182778745889664,0.09165579080581665,0.09186289459466934,0.09215063601732254,0.09243398904800415,0.09265518933534622,0.09279563277959824,0.09286582469940186,0.0928620919585228,0.09281379729509354,0.09273337572813034,0.09263382852077484,0.09249881654977798,0.09234991669654846,0.09219241142272949,False,,,[],,,[],[],0.003866434097290039,0.002768278121948242,0.0027039051055908203,0.002652883529663086,0.002642393112182617,0.0026569366455078125,0.002657651901245117,0.0026674270629882812,0.0026624202728271484,0.0026857852935791016,0.0026459693908691406,0.0026502609252929688,0.0026390552520751953,0.0026612281799316406,0.0026617050170898438,0.002643585205078125,0.0026712417602539062,0.0026254653930664062,0.0026519298553466797,0.0026433467864990234
3,2,4,0.9595959782600403,0.11130397766828537,1.0,400,4,396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9444444179534912,0.9621211886405945,0.9747474789619446,0.9797979593276978,0.9772727489471436,0.9772727489471436,0.9772727489471436,0.9747474789619446,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.9696969985961914,0.9696969985961914,0.9696969985961914,0.9671717286109924,0.9621211886405945,0.9595959782600403,0.9595959782600403,0.03532871603965759,0.01934528350830078,0.01300386805087328,0.010411878116428852,0.008965904824435711,0.007734567858278751,0.006513699423521757,0.005348506849259138,0.004312986042350531,0.003444322617724538,0.002748301485553384,0.0022059374023228884,0.0017897351644933224,0.0014717583544552326,0.0012287896825000644,0.0010429380927234888,0.0008995478274300694,0.0007875404553487897,0.000698683550581336,0.000627149420324713,0.12978088855743408,0.11060475558042526,0.10062471032142639,0.09597771614789963,0.09404421597719193,0.09331401437520981,0.09309374541044235,0.09314897656440735,0.09346718341112137,0.09404238313436508,0.09490057080984116,0.09604604542255402,0.09749183058738708,0.0991598442196846,0.10098806768655777,0.10296604037284851,0.10506034642457962,0.1071610078215599,0.10926612466573715,0.11130397766828537,False,,,[],,,[],[],0.0038776397705078125,0.0027589797973632812,0.002676248550415039,0.002710580825805664,0.002658367156982422,0.0027213096618652344,0.0026597976684570312,0.002733469009399414,0.002655506134033203,0.0027272701263427734,0.0027055740356445312,0.002718210220336914,0.0026612281799316406,0.002725839614868164,0.0026891231536865234,0.002676725387573242,0.002733945846557617,0.0026803016662597656,0.002641439437866211,0.0026390552520751953
