subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
39,10,3,0.8105263710021973,0.4819435477256775,1.0,400,20,380,0.800000011920929,0.800000011920929,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,0.8052632212638855,0.8052632212638855,0.8052632212638855,0.8052632212638855,0.8026316165924072,0.8026316165924072,0.8026316165924072,0.8026316165924072,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.8052632212638855,0.807894766330719,0.807894766330719,0.807894766330719,0.807894766330719,0.807894766330719,0.807894766330719,0.8105263710021973,0.5517480969429016,0.5147203803062439,0.4795059561729431,0.446000337600708,0.41409939527511597,0.3836950957775116,0.3546866774559021,0.32699015736579895,0.3005414605140686,0.2753051221370697,0.2512768805027008,0.22848665714263916,0.2069992572069168,0.1868990957736969,0.16827350854873657,0.151190847158432,0.13566911220550537,0.1216718778014183,0.10910928249359131,0.09785859286785126,0.46086499094963074,0.460475891828537,0.4602104723453522,0.4600946009159088,0.4601605534553528,0.46043872833251953,0.46095773577690125,0.46173766255378723,0.4627901613712311,0.4641149044036865,0.4656977951526642,0.4675067663192749,0.46949225664138794,0.4715844690799713,0.47369661927223206,0.47573819756507874,0.47762787342071533,0.47930675745010376,0.48074468970298767,0.4819435477256775,False,,,[],,,[],[],0.025910377502441406,0.025745391845703125,0.02588057518005371,0.025721073150634766,0.02583909034729004,0.025793790817260742,0.02584552764892578,0.025841236114501953,0.02588653564453125,0.025826215744018555,0.025923967361450195,0.025761127471923828,0.02589130401611328,0.025780439376831055,0.02693462371826172,0.02582859992980957,0.025936365127563477,0.025762319564819336,0.02589869499206543,0.025873899459838867
39,15,3,0.824324369430542,0.44762665033340454,1.0,400,30,370,0.7666667103767395,0.8000000715255737,0.8000000715255737,0.8000000715255737,0.8333333730697632,0.8333333730697632,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.816216230392456,0.8135135173797607,0.8135135173797607,0.8135135173797607,0.8189189434051514,0.8135135173797607,0.8135135173797607,0.816216230392456,0.816216230392456,0.816216230392456,0.816216230392456,0.8189189434051514,0.8189189434051514,0.8216216564178467,0.8216216564178467,0.824324369430542,0.824324369430542,0.824324369430542,0.824324369430542,0.824324369430542,0.3461475670337677,0.31312045454978943,0.28342005610466003,0.2568291127681732,0.23306795954704285,0.21181558072566986,0.19275225698947906,0.17558930814266205,0.16007833182811737,0.14601436257362366,0.133230522274971,0.12158548831939697,0.11096160858869553,0.1012592688202858,0.09238973259925842,0.08427806198596954,0.0768560916185379,0.07006485760211945,0.06385179609060287,0.058169301599264145,0.4663609266281128,0.45878860354423523,0.45261910557746887,0.4477071464061737,0.44389668107032776,0.44102200865745544,0.4389285147190094,0.4374842047691345,0.4365796744823456,0.43612992763519287,0.43606993556022644,0.4363517165184021,0.4369383156299591,0.4378001093864441,0.4389142394065857,0.44026023149490356,0.4418204128742218,0.4435783326625824,0.44551825523376465,0.44762665033340454,False,,,[],,,[],[],0.027252197265625,0.026912450790405273,0.026923656463623047,0.02702641487121582,0.026948928833007812,0.026919126510620117,0.02695775032043457,0.026900053024291992,0.02692890167236328,0.026892423629760742,0.026906967163085938,0.026868104934692383,0.026912689208984375,0.026959657669067383,0.026932954788208008,0.026912450790405273,0.0269317626953125,0.026918411254882812,0.02698493003845215,0.026930809020996094
39,20,3,0.7944444417953491,0.555496871471405,1.0,400,40,360,0.824999988079071,0.824999988079071,0.824999988079071,0.875,0.9000000357627869,0.9750000238418579,0.9750000238418579,0.9750000238418579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8111111521720886,0.8111111521720886,0.8083333373069763,0.8111111521720886,0.8055555820465088,0.8083333373069763,0.8027778267860413,0.800000011920929,0.7944444417953491,0.7972222566604614,0.7944444417953491,0.7916666865348816,0.7888889312744141,0.7944444417953491,0.7944444417953491,0.7944444417953491,0.7916666865348816,0.7944444417953491,0.7944444417953491,0.7944444417953491,0.29107484221458435,0.2495737075805664,0.21279139816761017,0.1809369921684265,0.15402448177337646,0.1318475902080536,0.1139921322464943,0.09988624602556229,0.0888768881559372,0.0802994892001152,0.07353674620389938,0.06805459409952164,0.06342089176177979,0.05930734798312187,0.05548328906297684,0.051803577691316605,0.04819029942154884,0.04461837559938431,0.04109795019030571,0.03766035661101341,0.4737882912158966,0.46564310789108276,0.46066734194755554,0.4587039053440094,0.4595068097114563,0.4627496004104614,0.46803200244903564,0.4749058485031128,0.48290345072746277,0.4915684461593628,0.5004811882972717,0.5092817544937134,0.5176820755004883,0.5254677534103394,0.532499372959137,0.5387023687362671,0.544059693813324,0.5486000180244446,0.5523837208747864,0.555496871471405,False,,,[],,,[],[],0.03081798553466797,0.03055119514465332,0.030614376068115234,0.030571937561035156,0.0306093692779541,0.03055429458618164,0.030628442764282227,0.030564546585083008,0.03063178062438965,0.030589818954467773,0.030560016632080078,0.03067326545715332,0.03063821792602539,0.03056502342224121,0.030577898025512695,0.03057551383972168,0.03060770034790039,0.030515193939208984,0.030574560165405273,0.030567646026611328
39,25,3,0.8114285469055176,0.4280594289302826,0.9599999785423279,400,50,350,0.8399999737739563,0.8399999737739563,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.85999995470047,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.9199999570846558,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8114285469055176,0.8085713982582092,0.8114285469055176,0.8085713982582092,0.8028571605682373,0.8142856955528259,0.8114285469055176,0.8085713982582092,0.8085713982582092,0.8085713982582092,0.8085713982582092,0.8085713982582092,0.8028571605682373,0.8028571605682373,0.8085713982582092,0.8085713982582092,0.8114285469055176,0.8085713982582092,0.8142856955528259,0.8114285469055176,0.450469970703125,0.4178318679332733,0.3880701959133148,0.3610110878944397,0.33647263050079346,0.3142550587654114,0.29412880539894104,0.2758207619190216,0.2590326964855194,0.24346785247325897,0.22886063158512115,0.21500010788440704,0.2017374038696289,0.1889830082654953,0.1766970306634903,0.16487443447113037,0.15353445708751678,0.1427052617073059,0.13241755962371826,0.12269601970911026,0.45734670758247375,0.4487856924533844,0.44211551547050476,0.43710580468177795,0.43349745869636536,0.4310196340084076,0.42940038442611694,0.4283897578716278,0.4277702867984772,0.4273717403411865,0.42707589268684387,0.4268147051334381,0.42656585574150085,0.42634233832359314,0.426181435585022,0.42613402009010315,0.4262547194957733,0.4265930652618408,0.42718687653541565,0.4280594289302826,False,,,[],,,[],[],0.0341944694519043,0.03392982482910156,0.03385424613952637,0.03385424613952637,0.033928632736206055,0.033904314041137695,0.0338892936706543,0.03386545181274414,0.03389143943786621,0.033852338790893555,0.033913373947143555,0.0338897705078125,0.03392744064331055,0.03389167785644531,0.03389286994934082,0.034239768981933594,0.033919572830200195,0.033902883529663086,0.033887386322021484,0.03389930725097656
39,0,4,0.8100000023841858,0.4657955467700958,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,,,,,,,,,,,,,,,,,,,,,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,0.4657955467700958,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1,4,0.8065326809883118,0.5063987970352173,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8140703439712524,0.8115577697753906,0.8140703439712524,0.8140703439712524,0.8140703439712524,0.8115577697753906,0.8115577697753906,0.8090451955795288,0.8065326809883118,0.8065326809883118,0.8065326809883118,0.8065326809883118,0.8065326809883118,0.8065326809883118,0.8090451955795288,0.8090451955795288,0.8090451955795288,0.8090451955795288,0.8090451955795288,0.8065326809883118,0.011347160674631596,0.007003649137914181,0.004551893100142479,0.003125247545540333,0.002248477190732956,0.0016756874974817038,0.0012804986909031868,0.000996382674202323,0.0007858058088459074,0.0006267743301577866,0.0005048940656706691,0.0004105851403437555,0.0003371218917891383,0.00027932459488511086,0.00023368015536107123,0.0001973894686670974,0.00016824863268993795,0.0001447684335289523,0.00012575736036524177,0.00011008334695361555,0.4643726050853729,0.46248000860214233,0.46211981773376465,0.46292293071746826,0.4645621180534363,0.4667819142341614,0.469393253326416,0.4722580909729004,0.4752750098705292,0.4783697724342346,0.4814870357513428,0.484586626291275,0.48763853311538696,0.49061906337738037,0.4935135245323181,0.49631014466285706,0.49900051951408386,0.5015801191329956,0.5040464401245117,0.5063987970352173,False,,,[],,,[],[],0.026120424270629883,0.025853633880615234,0.025946855545043945,0.025890350341796875,0.026005029678344727,0.02584385871887207,0.02596116065979004,0.02589130401611328,0.02593231201171875,0.025881528854370117,0.025928020477294922,0.025789260864257812,0.02597951889038086,0.025885581970214844,0.025975942611694336,0.025859832763671875,0.02590179443359375,0.025922060012817383,0.025960445404052734,0.025931119918823242
39,2,4,0.8181818127632141,0.45142585039138794,1.0,400,4,396,0.5,0.5,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8181818127632141,0.8156565427780151,0.8207070827484131,0.8232322931289673,0.8257575631141663,0.8156565427780151,0.8207070827484131,0.8181818127632141,0.8181818127632141,0.8181818127632141,0.8181818127632141,0.8207070827484131,0.8181818127632141,0.8181818127632141,0.8207070827484131,0.8207070827484131,0.8207070827484131,0.8181818127632141,0.8181818127632141,0.8181818127632141,0.600944995880127,0.4507916569709778,0.33084917068481445,0.24126094579696655,0.1781480461359024,0.13535216450691223,0.1066465899348259,0.08702615648508072,0.0729910135269165,0.06231226772069931,0.05367560684680939,0.04636300355195999,0.04000909999012947,0.034439120441675186,0.029570311307907104,0.02534910850226879,0.0217275507748127,0.018651170656085014,0.016059506684541702,0.013889402151107788,0.4553695023059845,0.44799894094467163,0.4423163831233978,0.43826186656951904,0.43568143248558044,0.434346467256546,0.4339977502822876,0.4343837797641754,0.4352855980396271,0.4365275204181671,0.4379756450653076,0.43953239917755127,0.44113197922706604,0.4427309036254883,0.44430235028266907,0.4458314776420593,0.44731059670448303,0.4487358331680298,0.4501074552536011,0.45142585039138794,False,,,[],,,[],[],0.0260465145111084,0.025894880294799805,0.026049137115478516,0.02589869499206543,0.026029586791992188,0.025896787643432617,0.026067495346069336,0.025922775268554688,0.025914430618286133,0.025827884674072266,0.02590489387512207,0.025856971740722656,0.0259244441986084,0.02587103843688965,0.0260012149810791,0.025833845138549805,0.025901317596435547,0.02584362030029297,0.025903940200805664,0.025854110717773438
39,3,4,0.7817258834838867,0.7100561857223511,1.0,400,6,394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8071065545082092,0.8071065545082092,0.8045685291290283,0.8071065545082092,0.8020304441452026,0.7969542741775513,0.7969542741775513,0.7969542741775513,0.7969542741775513,0.7918781638145447,0.789340078830719,0.789340078830719,0.7842639684677124,0.7842639684677124,0.7817258834838867,0.7817258834838867,0.7817258834838867,0.7817258834838867,0.7817258834838867,0.7817258834838867,0.026304617524147034,0.017310356721282005,0.011738505214452744,0.008247936144471169,0.006009772419929504,0.004531560931354761,0.0035220710560679436,0.0028069287072867155,0.0022814548574388027,0.0018820385448634624,0.0015697494382038713,0.0013202090049162507,0.001117683365009725,0.0009516295394860208,0.0008144875173456967,0.000700813892763108,0.0006061930325813591,0.0005272382986731827,0.0004612357879523188,0.0004058669146616012,0.4852709174156189,0.4996025264263153,0.5150030851364136,0.5309848785400391,0.5471128821372986,0.5630350708961487,0.5784881114959717,0.5932875275611877,0.607318639755249,0.6205177307128906,0.6328603029251099,0.6443527936935425,0.6550168991088867,0.6648895740509033,0.6740135550498962,0.6824366450309753,0.6902062296867371,0.6973693370819092,0.703971266746521,0.7100561857223511,False,,,[],,,[],[],0.025971412658691406,0.025805950164794922,0.02583932876586914,0.025767803192138672,0.025896549224853516,0.02577352523803711,0.025910615921020508,0.024629592895507812,0.024593591690063477,0.024598360061645508,0.024655580520629883,0.024614572525024414,0.024522781372070312,0.024671554565429688,0.02464890480041504,0.024889707565307617,0.02463555335998535,0.024918556213378906,0.024598360061645508,0.024561643600463867
39,4,4,0.8112244606018066,0.47544845938682556,1.0,400,8,392,0.625,0.75,0.75,0.75,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8137754797935486,0.8163264989852905,0.8214285373687744,0.8163264989852905,0.8163264989852905,0.8163264989852905,0.8086734414100647,0.8112244606018066,0.8112244606018066,0.8137754797935486,0.8086734414100647,0.8086734414100647,0.8086734414100647,0.8086734414100647,0.8086734414100647,0.8086734414100647,0.8086734414100647,0.8086734414100647,0.8086734414100647,0.8112244606018066,0.7074146270751953,0.590282142162323,0.483884334564209,0.39012041687965393,0.3108789920806885,0.24732695519924164,0.19908075034618378,0.16402587294578552,0.1390630602836609,0.12113437056541443,0.10780428349971771,0.09736558794975281,0.08871044218540192,0.08116285502910614,0.07433466613292694,0.06801889836788177,0.06211871653795242,0.05660006403923035,0.051457203924655914,0.04669615626335144,0.45040827989578247,0.4421970546245575,0.4361880421638489,0.4323093891143799,0.4304308295249939,0.4303571879863739,0.4318159818649292,0.4344830811023712,0.43801432847976685,0.44208410382270813,0.44640982151031494,0.45076608657836914,0.4549848735332489,0.4589506685733795,0.462590754032135,0.4658696949481964,0.4687788784503937,0.47132745385169983,0.47353994846343994,0.47544845938682556,False,,,[],,,[],[],0.02496480941772461,0.02475571632385254,0.024793148040771484,0.02469158172607422,0.02473902702331543,0.024625778198242188,0.02479410171508789,0.024704694747924805,0.024765968322753906,0.02470707893371582,0.024737119674682617,0.024687528610229492,0.024731159210205078,0.024649620056152344,0.024684906005859375,0.024667978286743164,0.02469325065612793,0.024724245071411133,0.024722576141357422,0.02470088005065918
39,5,4,0.7871795296669006,0.5250474810600281,1.0,400,10,390,0.800000011920929,0.800000011920929,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8076923489570618,0.8076923489570618,0.8076923489570618,0.8051282167434692,0.8025641441345215,0.800000011920929,0.800000011920929,0.800000011920929,0.7974359393119812,0.7974359393119812,0.7974359393119812,0.7923077344894409,0.7897436022758484,0.7897436022758484,0.7897436022758484,0.7948718070983887,0.7923077344894409,0.7897436022758484,0.7897436022758484,0.7871795296669006,0.4500657021999359,0.3958798944950104,0.34561747312545776,0.2995665371417999,0.2580137848854065,0.22119680047035217,0.1892063170671463,0.16187991201877594,0.13879910111427307,0.11936017125844955,0.10292009264230728,0.08890730142593384,0.0768769308924675,0.06650309264659882,0.05755147337913513,0.04984273761510849,0.04322810843586922,0.0375739261507988,0.03275521099567413,0.028656858950853348,0.4711122512817383,0.47681447863578796,0.48317283391952515,0.4900156557559967,0.4971073567867279,0.5041645765304565,0.5108709335327148,0.5169212222099304,0.5220664143562317,0.526149332523346,0.5291169285774231,0.5310083031654358,0.5319337248802185,0.5320476293563843,0.5315261483192444,0.5305474400520325,0.5292772650718689,0.5278618335723877,0.526420533657074,0.5250474810600281,False,,,[],,,[],[],0.0249176025390625,0.024724483489990234,0.024867534637451172,0.024783611297607422,0.024849891662597656,0.02466583251953125,0.024747371673583984,0.024640798568725586,0.02468276023864746,0.024641752243041992,0.024686336517333984,0.024587154388427734,0.024666786193847656,0.024702787399291992,0.02469325065612793,0.024654865264892578,0.02469182014465332,0.024674654006958008,0.02470707893371582,0.02465653419494629
39,6,4,0.7835051417350769,0.5237955451011658,1.0,400,12,388,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8041236996650696,0.8041236996650696,0.8041236996650696,0.8067010045051575,0.8067010045051575,0.8067010045051575,0.8067010045051575,0.8067010045051575,0.8015463948249817,0.8092783093452454,0.8015463948249817,0.7963917255401611,0.798969030380249,0.7860824465751648,0.7835051417350769,0.7835051417350769,0.7860824465751648,0.7860824465751648,0.7835051417350769,0.7835051417350769,0.5000728964805603,0.4544570744037628,0.41148343682289124,0.3705434799194336,0.33124077320098877,0.29341086745262146,0.25709378719329834,0.22253690659999847,0.19015733897686005,0.16050338745117188,0.1341429203748703,0.11151707172393799,0.09277606010437012,0.07770102471113205,0.06577499210834503,0.0563444085419178,0.04878672957420349,0.042599987238645554,0.03742323815822601,0.03301171213388443,0.4621378183364868,0.46063265204429626,0.46019768714904785,0.46078917384147644,0.4623740017414093,0.464926540851593,0.46841397881507874,0.4727853238582611,0.47795239090919495,0.48377475142478943,0.49004289507865906,0.49647462368011475,0.5027399063110352,0.5085092782974243,0.5135115385055542,0.5175652503967285,0.5205888748168945,0.5225852131843567,0.5236192941665649,0.5237955451011658,False,,,[],,,[],[],0.02506709098815918,0.024821043014526367,0.0249478816986084,0.02473306655883789,0.024846315383911133,0.024685144424438477,0.02480936050415039,0.024758100509643555,0.02481698989868164,0.024754047393798828,0.02484583854675293,0.024743318557739258,0.024840593338012695,0.024832725524902344,0.02491617202758789,0.024800777435302734,0.024900436401367188,0.02478170394897461,0.024808645248413086,0.02477574348449707
