subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
15,1,3,0.8919597864151001,0.24424944818019867,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8693467378616333,0.8592965006828308,0.856783926486969,0.8668341636657715,0.8693467378616333,0.876884400844574,0.8793969750404358,0.8793969750404358,0.8793969750404358,0.8819095492362976,0.8869346380233765,0.8869346380233765,0.8869346380233765,0.8894472122192383,0.8894472122192383,0.8894472122192383,0.8894472122192383,0.8894472122192383,0.8894472122192383,0.8919597864151001,0.0864582359790802,0.06398098170757294,0.04710604250431061,0.03467446565628052,0.025633743032813072,0.019105279818177223,0.014399277977645397,0.010998733341693878,0.008526968769729137,0.006715129129588604,0.005373298190534115,0.004367748275399208,0.003604746423661709,0.0030179591849446297,0.0025605829432606697,0.00219931174069643,0.0019099554046988487,0.0016753736417740583,0.0014827197883278131,0.001322807976976037,0.311973512172699,0.3025839626789093,0.2941737174987793,0.2867335081100464,0.2802139222621918,0.27454304695129395,0.26963725686073303,0.2654096186161041,0.2617763876914978,0.2586601972579956,0.25599125027656555,0.2537084221839905,0.2517579197883606,0.2500937283039093,0.24867582321166992,0.24747046828269958,0.24644838273525238,0.245584636926651,0.24485766887664795,0.24424944818019867,False,,,[],,,[],[],0.02471637725830078,0.02452707290649414,0.024682998657226562,0.024623394012451172,0.02473282814025879,0.024576663970947266,0.02469325065612793,0.024617433547973633,0.02465510368347168,0.024564504623413086,0.02467036247253418,0.024616479873657227,0.02468705177307129,0.024586915969848633,0.02463245391845703,0.0246734619140625,0.02463388442993164,0.024668455123901367,0.024637699127197266,0.024544477462768555
15,2,3,0.8863636255264282,0.2570161521434784,1.0,400,4,396,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8661616444587708,0.8712121248245239,0.8560606241226196,0.8535353541374207,0.8585858345031738,0.8585858345031738,0.8636363744735718,0.8712121248245239,0.8737373948097229,0.8787878751754761,0.8787878751754761,0.8787878751754761,0.8787878751754761,0.8838383555412292,0.8838383555412292,0.8838383555412292,0.8863636255264282,0.8863636255264282,0.8888888955116272,0.8863636255264282,0.6841002106666565,0.6055983901023865,0.5316103100776672,0.4627496302127838,0.3996095061302185,0.34267696738243103,0.29226404428482056,0.24843482673168182,0.21098294854164124,0.17945259809494019,0.1532067060470581,0.13151180744171143,0.11362163722515106,0.09884050488471985,0.08656200766563416,0.07628020644187927,0.06758777797222137,0.060166146606206894,0.053769614547491074,0.04821045696735382,0.31203693151474,0.30685073137283325,0.3019079864025116,0.2972060739994049,0.29275375604629517,0.2885572910308838,0.2846204340457916,0.2809506952762604,0.27755704522132874,0.2744450867176056,0.2716161608695984,0.2690657377243042,0.26678431034088135,0.26475876569747925,0.26297274231910706,0.2614086866378784,0.2600485384464264,0.25887420773506165,0.25786882638931274,0.2570161521434784,False,,,[],,,[],[],0.024613380432128906,0.02462029457092285,0.024776458740234375,0.024646282196044922,0.024737119674682617,0.024583816528320312,0.024760961532592773,0.024861574172973633,0.02475428581237793,0.024694204330444336,0.024731159210205078,0.024696826934814453,0.02475428581237793,0.024700403213500977,0.024678468704223633,0.02467966079711914,0.024666547775268555,0.02470564842224121,0.02475595474243164,0.024728059768676758
15,3,3,0.913705587387085,0.2328929752111435,1.0,400,6,394,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8730964064598083,0.8604061007499695,0.8604061007499695,0.8629441261291504,0.8705583810806274,0.8807106614112854,0.8807106614112854,0.8832486867904663,0.8908629417419434,0.8908629417419434,0.8883248567581177,0.8883248567581177,0.8883248567581177,0.89593905210495,0.9010152220726013,0.9060913324356079,0.9060913324356079,0.9060913324356079,0.9060913324356079,0.913705587387085,0.7089076638221741,0.630986213684082,0.558603823184967,0.4918227195739746,0.4306820333003998,0.37519124150276184,0.3253169059753418,0.2809653580188751,0.24197064340114594,0.2080746740102768,0.17893218994140625,0.15412378311157227,0.1331724375486374,0.11558585613965988,0.10087638348340988,0.08858727663755417,0.07830750942230225,0.06968068331480026,0.06240199878811836,0.056219201534986496,0.30547329783439636,0.2964707911014557,0.2882082760334015,0.28067490458488464,0.2738509476184845,0.2677095830440521,0.26221999526023865,0.2573487162590027,0.25306081771850586,0.24931931495666504,0.24608489871025085,0.24331721663475037,0.240973562002182,0.23901081085205078,0.23738539218902588,0.23605474829673767,0.23497764766216278,0.23411515355110168,0.23343117535114288,0.2328929752111435,False,,,[],,,[],[],0.024566650390625,0.024573802947998047,0.02476024627685547,0.024632930755615234,0.024721860885620117,0.024628400802612305,0.024782419204711914,0.024649381637573242,0.024759769439697266,0.024705886840820312,0.024708986282348633,0.0247042179107666,0.02474379539489746,0.02468109130859375,0.024757862091064453,0.02475118637084961,0.024779081344604492,0.024718284606933594,0.02470111846923828,0.024664640426635742
15,4,3,0.8979591727256775,0.23793448507785797,1.0,400,8,392,0.625,0.625,0.625,0.75,0.75,0.75,0.75,0.75,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8698979616165161,0.8724489808082581,0.8622449040412903,0.8596938848495483,0.8596938848495483,0.8673469424247742,0.8698979616165161,0.875,0.8801020383834839,0.875,0.875,0.8801020383834839,0.8826530575752258,0.8852040767669678,0.8852040767669678,0.8903061151504517,0.8903061151504517,0.8954081535339355,0.8979591727256775,0.8979591727256775,0.7695428729057312,0.6925235986709595,0.6189227104187012,0.549139142036438,0.483585387468338,0.422677218914032,0.36678507924079895,0.3161908984184265,0.27103206515312195,0.2312856912612915,0.19676043093204498,0.1671290248632431,0.14195780456066132,0.12076030671596527,0.10302966088056564,0.08826907724142075,0.07601484656333923,0.06585025042295456,0.05741062015295029,0.05038660019636154,0.3044455349445343,0.2973988950252533,0.29077982902526855,0.2845771312713623,0.2787940204143524,0.27343830466270447,0.2685178220272064,0.2640364170074463,0.25999072194099426,0.25636860728263855,0.25314974784851074,0.25030970573425293,0.2478201985359192,0.24565188586711884,0.24377621710300446,0.24216651916503906,0.24079811573028564,0.2396494746208191,0.23870107531547546,0.23793448507785797,False,,,[],,,[],[],0.02499675750732422,0.02472400665283203,0.02489161491394043,0.02475571632385254,0.024759531021118164,0.024858713150024414,0.024914264678955078,0.02477550506591797,0.024849414825439453,0.024888277053833008,0.024750709533691406,0.024851560592651367,0.024855852127075195,0.024753332138061523,0.024766921997070312,0.024767637252807617,0.024810075759887695,0.024740934371948242,0.02479267120361328,0.024802684783935547
15,5,3,0.8948718309402466,0.22904491424560547,1.0,400,10,390,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8692308068275452,0.8641026020050049,0.8615384697914124,0.8641026020050049,0.8666666746139526,0.8743590116500854,0.8769230842590332,0.8794872164726257,0.884615421295166,0.884615421295166,0.8871794939041138,0.8871794939041138,0.8871794939041138,0.8871794939041138,0.8871794939041138,0.8897436261177063,0.8948718309402466,0.8948718309402466,0.8948718309402466,0.8948718309402466,0.46800193190574646,0.4297035336494446,0.3939298987388611,0.3606039583683014,0.3296447694301605,0.3009604811668396,0.27446049451828003,0.25005096197128296,0.22762756049633026,0.2070821076631546,0.18829120695590973,0.17112517356872559,0.15545181930065155,0.14113980531692505,0.1280651092529297,0.11611531674861908,0.10519077628850937,0.09520542621612549,0.08608507364988327,0.07776343077421188,0.3068583309650421,0.2973215878009796,0.2886752784252167,0.28087812662124634,0.2738865315914154,0.2676503360271454,0.26211458444595337,0.25722119212150574,0.2529103457927704,0.24912238121032715,0.24579878151416779,0.24288271367549896,0.24032144248485565,0.2380668967962265,0.2360771745443344,0.23431600630283356,0.23275376856327057,0.23136641085147858,0.23013481497764587,0.22904491424560547,False,,,[],,,[],[],0.024944067001342773,0.024797916412353516,0.024852991104125977,0.0248260498046875,0.024911880493164062,0.024776220321655273,0.025034427642822266,0.024743080139160156,0.024727821350097656,0.024750947952270508,0.024820566177368164,0.024846315383911133,0.024801969528198242,0.024820566177368164,0.024773120880126953,0.024775028228759766,0.024814844131469727,0.024819135665893555,0.024868011474609375,0.024886608123779297
15,6,3,0.9020618200302124,0.23594997823238373,1.0,400,12,388,0.75,0.8333333730697632,0.9166666865348816,0.9166666865348816,0.9166666865348816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8711339831352234,0.8634020090103149,0.8659793734550476,0.8634020090103149,0.8711339831352234,0.876288652420044,0.876288652420044,0.8814432621002197,0.8865979313850403,0.8891752362251282,0.8891752362251282,0.8891752362251282,0.894329845905304,0.8969072103500366,0.8994845151901245,0.9020618200302124,0.9020618200302124,0.9020618200302124,0.9020618200302124,0.9020618200302124,0.38949790596961975,0.35400450229644775,0.3220783472061157,0.29343628883361816,0.26773160696029663,0.24458491802215576,0.22362466156482697,0.20451529324054718,0.18697048723697662,0.17076368629932404,0.15572506189346313,0.14173524081707,0.12871719896793365,0.11661962419748306,0.1054111197590828,0.09506803005933762,0.08556782454252243,0.07688465714454651,0.06898675858974457,0.06183566153049469,0.3065793216228485,0.29544445872306824,0.2856026589870453,0.2769871652126312,0.26951223611831665,0.2630783021450043,0.25758132338523865,0.2529182732105255,0.2489926517009735,0.245716392993927,0.24301116168498993,0.2408103495836258,0.2390562891960144,0.2377006858587265,0.2367023229598999,0.23602499067783356,0.23563842475414276,0.23551373183727264,0.2356254607439041,0.23594997823238373,False,,,[],,,[],[],0.024966716766357422,0.024838924407958984,0.02501225471496582,0.024911880493164062,0.025035381317138672,0.02493762969970703,0.02504730224609375,0.025058746337890625,0.025051116943359375,0.024924278259277344,0.02501988410949707,0.024918079376220703,0.02504420280456543,0.025000810623168945,0.02500605583190918,0.025031089782714844,0.025178194046020508,0.024997711181640625,0.02501678466796875,0.02503180503845215
15,7,3,0.8989636898040771,0.24276450276374817,1.0,400,14,386,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8652849793434143,0.8575129508972168,0.8601036071777344,0.873056948184967,0.8834196925163269,0.8860103487968445,0.8808289766311646,0.878238320350647,0.878238320350647,0.8834196925163269,0.8886010050773621,0.8911916613578796,0.8963730335235596,0.8963730335235596,0.8989636898040771,0.8989636898040771,0.8989636898040771,0.8989636898040771,0.8989636898040771,0.8989636898040771,0.16899673640727997,0.14752011001110077,0.1284240186214447,0.11160300672054291,0.09691448509693146,0.08419108390808105,0.07325005531311035,0.06390110403299332,0.05595159903168678,0.04921205714344978,0.043502092361450195,0.03865459933876991,0.03452006354928017,0.03096914291381836,0.0278930626809597,0.02520260028541088,0.022826675325632095,0.020710056647658348,0.01880996860563755,0.017094548791646957,0.3141489624977112,0.3028801679611206,0.2928088903427124,0.28391361236572266,0.2761501967906952,0.2694591283798218,0.2637697160243988,0.2590004503726959,0.2550628185272217,0.25186413526535034,0.24931177496910095,0.247314453125,0.24578674137592316,0.24464979767799377,0.24383392930030823,0.24327857792377472,0.24293233454227448,0.24275290966033936,0.2427060455083847,0.24276450276374817,False,,,[],,,[],[],0.02481865882873535,0.024667739868164062,0.024756193161010742,0.024860382080078125,0.024738311767578125,0.024694442749023438,0.024766206741333008,0.024846792221069336,0.024752140045166016,0.024776935577392578,0.02490711212158203,0.024712324142456055,0.024779796600341797,0.02473306655883789,0.02481245994567871,0.024814128875732422,0.02474236488342285,0.02478480339050293,0.024773359298706055,0.0248105525970459
15,8,3,0.8645833730697632,0.3010529577732086,1.0,400,16,384,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8619791865348816,0.8645833730697632,0.8619791865348816,0.8619791865348816,0.8619791865348816,0.8619791865348816,0.8645833730697632,0.8645833730697632,0.8645833730697632,0.8645833730697632,0.8645833730697632,0.8671875,0.8671875,0.8671875,0.8723958730697632,0.8697916865348816,0.8671875,0.8645833730697632,0.8645833730697632,0.8645833730697632,0.22060225903987885,0.20340685546398163,0.187212273478508,0.17196448147296906,0.15760725736618042,0.14409345388412476,0.13138657808303833,0.1194576695561409,0.10828639566898346,0.09785541892051697,0.08815111964941025,0.0791594386100769,0.07086461782455444,0.06325022131204605,0.05629369989037514,0.04997134581208229,0.04425504803657532,0.039113160222768784,0.03451094776391983,0.03041142411530018,0.32051005959510803,0.3162539005279541,0.31254076957702637,0.30932578444480896,0.3065606951713562,0.3042098581790924,0.3022419810295105,0.30062708258628845,0.2993367612361908,0.29834434390068054,0.2976270914077759,0.2971647083759308,0.2969401180744171,0.29693976044654846,0.2971515655517578,0.29756566882133484,0.29817235469818115,0.29896262288093567,0.2999263405799866,0.3010529577732086,False,,,[],,,[],[],0.024884939193725586,0.024890661239624023,0.02469158172607422,0.0245816707611084,0.024751663208007812,0.02462911605834961,0.024788856506347656,0.024657726287841797,0.024697303771972656,0.024706602096557617,0.024741172790527344,0.024721384048461914,0.024695634841918945,0.024670839309692383,0.024684906005859375,0.02464604377746582,0.02474355697631836,0.02467179298400879,0.024761199951171875,0.024729251861572266
15,9,3,0.9005235433578491,0.23595814406871796,1.0,400,18,382,0.8333333134651184,0.8333333134651184,0.8888888955116272,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8691099286079407,0.8612565398216248,0.8717277646064758,0.8743455410003662,0.8848167657852173,0.8821989893913269,0.8848167657852173,0.8821989893913269,0.8821989893913269,0.8848167657852173,0.8848167657852173,0.8874345421791077,0.8874345421791077,0.8848167657852173,0.8926701545715332,0.8952879905700684,0.9005235433578491,0.9005235433578491,0.9005235433578491,0.9005235433578491,0.29396235942840576,0.2634885013103485,0.23613327741622925,0.2118033766746521,0.1903241127729416,0.17145320773124695,0.15489904582500458,0.14035114645957947,0.12750157713890076,0.11606530100107193,0.10579384118318558,0.09648264199495316,0.08797229081392288,0.08014435321092606,0.07291610538959503,0.06623157858848572,0.06005413830280304,0.05435921251773834,0.04912837967276573,0.04434404522180557,0.309421569108963,0.29788270592689514,0.28770241141319275,0.2788134217262268,0.2711370289325714,0.26457926630973816,0.25903353095054626,0.25438663363456726,0.250525563955307,0.24734050035476685,0.24472948908805847,0.24260123074054718,0.24087731540203094,0.23949214816093445,0.23839211463928223,0.2375340461730957,0.2368851900100708,0.23641903698444366,0.2361152619123459,0.23595814406871796,False,,,[],,,[],[],0.024706363677978516,0.024656295776367188,0.024787187576293945,0.02474379539489746,0.024936676025390625,0.02478647232055664,0.02477884292602539,0.024744749069213867,0.024916887283325195,0.024809837341308594,0.024744272232055664,0.0247037410736084,0.024820566177368164,0.024724721908569336,0.024818897247314453,0.024712085723876953,0.024780988693237305,0.025255203247070312,0.0248258113861084,0.0248415470123291
15,10,3,0.8973684310913086,0.23781001567840576,1.0,400,20,380,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8710526823997498,0.857894778251648,0.865789532661438,0.8736842274665833,0.878947377204895,0.8842105865478516,0.8868421316146851,0.8894737362861633,0.8921052813529968,0.8921052813529968,0.8921052813529968,0.8947368860244751,0.8947368860244751,0.8947368860244751,0.8973684310913086,0.8973684310913086,0.8973684310913086,0.8973684310913086,0.8973684310913086,0.8973684310913086,0.2994057536125183,0.27232110500335693,0.24803535640239716,0.22646868228912354,0.20746102929115295,0.19077683985233307,0.1761278212070465,0.16319699585437775,0.15166911482810974,0.14125193655490875,0.1316973716020584,0.12280812114477158,0.11443942785263062,0.10649305582046509,0.09890951216220856,0.0916595309972763,0.08473429828882217,0.07813765108585358,0.07188022881746292,0.06597372889518738,0.30946657061576843,0.29799243807792664,0.2878030836582184,0.27887001633644104,0.2711428701877594,0.2645428478717804,0.2589702308177948,0.2543136477470398,0.25045913457870483,0.24729646742343903,0.244725301861763,0.24265769124031067,0.24101993441581726,0.2397516816854477,0.23880502581596375,0.2381419688463211,0.23773311078548431,0.23755419254302979,0.2375856339931488,0.23781001567840576,False,,,[],,,[],[],0.02451014518737793,0.024513721466064453,0.0246124267578125,0.024506330490112305,0.02459430694580078,0.02456974983215332,0.02465224266052246,0.024526357650756836,0.024527311325073242,0.024535417556762695,0.024567604064941406,0.024533987045288086,0.024567127227783203,0.024566173553466797,0.024737119674682617,0.02474832534790039,0.02460956573486328,0.02457261085510254,0.024591922760009766,0.02460312843322754
15,15,3,0.908108115196228,0.22792422771453857,0.9666666984558105,400,30,370,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.8666667342185974,0.9000000357627869,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9333333969116211,0.9666666984558105,0.870270311832428,0.8729729652404785,0.870270311832428,0.8675675988197327,0.8756756782531738,0.8783783912658691,0.8810811042785645,0.8783783912658691,0.8810811042785645,0.8837838172912598,0.8810811042785645,0.8891891837120056,0.8945946097373962,0.8945946097373962,0.8972973227500916,0.9000000357627869,0.9027027487754822,0.9027027487754822,0.908108115196228,0.908108115196228,0.3755696713924408,0.3537499010562897,0.3331911861896515,0.31383636593818665,0.2956357002258301,0.2785453498363495,0.2625292241573334,0.24755969643592834,0.23360925912857056,0.22064831852912903,0.20863685011863708,0.19752125442028046,0.18723325431346893,0.17769481241703033,0.16882090270519257,0.16052857041358948,0.15273743867874146,0.14537681639194489,0.1383836418390274,0.1317056268453598,0.3066976070404053,0.29760998487472534,0.2893679141998291,0.28192976117134094,0.2752385437488556,0.2692309021949768,0.26384279131889343,0.25901052355766296,0.25467362999916077,0.2507745623588562,0.2472621351480484,0.2440924346446991,0.24122892320156097,0.23864230513572693,0.2363092601299286,0.2342115044593811,0.2323346585035324,0.2306670993566513,0.22919969260692596,0.22792422771453857,False,,,[],,,[],[],0.026202678680419922,0.0257108211517334,0.025811195373535156,0.02584385871887207,0.025874614715576172,0.02581167221069336,0.02577495574951172,0.025775432586669922,0.0258486270904541,0.025750398635864258,0.025780200958251953,0.025746583938598633,0.025803804397583008,0.02577996253967285,0.025849342346191406,0.02575230598449707,0.02573871612548828,0.02571845054626465,0.025780916213989258,0.025772571563720703
