subject_id,shots,repetition,final_accuracy,final_loss,final_accuracy_train,n_samples,n_support,n_query,acc_train_e1,acc_train_e2,acc_train_e3,acc_train_e4,acc_train_e5,acc_train_e6,acc_train_e7,acc_train_e8,acc_train_e9,acc_train_e10,acc_train_e11,acc_train_e12,acc_train_e13,acc_train_e14,acc_train_e15,acc_train_e16,acc_train_e17,acc_train_e18,acc_train_e19,acc_train_e20,acc_test_e1,acc_test_e2,acc_test_e3,acc_test_e4,acc_test_e5,acc_test_e6,acc_test_e7,acc_test_e8,acc_test_e9,acc_test_e10,acc_test_e11,acc_test_e12,acc_test_e13,acc_test_e14,acc_test_e15,acc_test_e16,acc_test_e17,acc_test_e18,acc_test_e19,acc_test_e20,loss_supp_e1,loss_supp_e2,loss_supp_e3,loss_supp_e4,loss_supp_e5,loss_supp_e6,loss_supp_e7,loss_supp_e8,loss_supp_e9,loss_supp_e10,loss_supp_e11,loss_supp_e12,loss_supp_e13,loss_supp_e14,loss_supp_e15,loss_supp_e16,loss_supp_e17,loss_supp_e18,loss_supp_e19,loss_supp_e20,loss_q_e1,loss_q_e2,loss_q_e3,loss_q_e4,loss_q_e5,loss_q_e6,loss_q_e7,loss_q_e8,loss_q_e9,loss_q_e10,loss_q_e11,loss_q_e12,loss_q_e13,loss_q_e14,loss_q_e15,loss_q_e16,loss_q_e17,loss_q_e18,loss_q_e19,loss_q_e20,cv_used,cv_chosen_best_epochs,cv_n_folds,cv_fold_best_epochs,cv_within_cv_range,cv_within_cv_std,cv_mean_val_by_epoch,cv_std_val_by_epoch,epoch_time_e1,epoch_time_e2,epoch_time_e3,epoch_time_e4,epoch_time_e5,epoch_time_e6,epoch_time_e7,epoch_time_e8,epoch_time_e9,epoch_time_e10,epoch_time_e11,epoch_time_e12,epoch_time_e13,epoch_time_e14,epoch_time_e15,epoch_time_e16,epoch_time_e17,epoch_time_e18,epoch_time_e19,epoch_time_e20
53,0,3,0.75,0.5117148160934448,,400,0,400,,,,,,,,,,,,,,,,,,,,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,,,,,,,,,,,,,,,,,,,,,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,0.5117148160934448,False,,,[],,,[],[],0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1,3,0.7562813758850098,0.5549925565719604,1.0,400,2,398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7613065242767334,0.7613065242767334,0.7738693356513977,0.766331672668457,0.7638190984725952,0.7613065242767334,0.7638190984725952,0.7587939500808716,0.7613065242767334,0.7638190984725952,0.7638190984725952,0.7587939500808716,0.7587939500808716,0.7562813758850098,0.7562813758850098,0.7562813758850098,0.7562813758850098,0.7512562870979309,0.7562813758850098,0.7562813758850098,0.19846153259277344,0.14622344076633453,0.10892577469348907,0.07869456708431244,0.05776083469390869,0.043475277721881866,0.03330165147781372,0.02567356452345848,0.019912656396627426,0.01553692203015089,0.012239918112754822,0.009779056534171104,0.007926004938781261,0.006532332859933376,0.005455398932099342,0.004621123429387808,0.00396358035504818,0.003437059698626399,0.0030104017350822687,0.0026619802229106426,0.5202012658119202,0.5231541991233826,0.5201269388198853,0.5186993479728699,0.5203777551651001,0.5237348675727844,0.5273045301437378,0.5304241180419922,0.5329417586326599,0.535086452960968,0.5370790362358093,0.5390434265136719,0.541023313999176,0.5430752635002136,0.5451584458351135,0.5472296476364136,0.5492610335350037,0.5512754917144775,0.5531861782073975,0.5549925565719604,False,,,[],,,[],[],0.0035402774810791016,0.0026640892028808594,0.002489805221557617,0.0024771690368652344,0.0024852752685546875,0.002471446990966797,0.0024611949920654297,0.0024442672729492188,0.0024650096893310547,0.002466440200805664,0.0024666786193847656,0.002454042434692383,0.002430438995361328,0.0024254322052001953,0.0024635791778564453,0.002455472946166992,0.0024573802947998047,0.0024518966674804688,0.0024449825286865234,0.002444744110107422
53,2,3,0.7095959782600403,0.5469229221343994,1.0,400,4,396,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.7424242496490479,0.7449495196342468,0.75,0.7424242496490479,0.7550504803657532,0.7449495196342468,0.7449495196342468,0.7398989796638489,0.7323232293128967,0.7297979593276978,0.7272727489471436,0.7196969985961914,0.7171717286109924,0.7222222089767456,0.7196969985961914,0.7121211886405945,0.7070707082748413,0.7045454382896423,0.7095959782600403,0.5277758240699768,0.4241564869880676,0.3541564643383026,0.2892201542854309,0.23081383109092712,0.18451347947120667,0.14934542775154114,0.12223365902900696,0.10009242594242096,0.08183177560567856,0.06716851890087128,0.055496830493211746,0.0464242585003376,0.03931652382016182,0.03368108347058296,0.02913307026028633,0.025373492389917374,0.022243598476052284,0.019609784707427025,0.01737414486706257,0.5206694006919861,0.5373038649559021,0.5371367335319519,0.5266075730323792,0.5158222317695618,0.5096163749694824,0.507834255695343,0.5085626244544983,0.5102993249893188,0.5125711560249329,0.5154834985733032,0.5190716981887817,0.5231913328170776,0.5274834036827087,0.5316838622093201,0.5355459451675415,0.5389382839202881,0.5419739484786987,0.544623613357544,0.5469229221343994,False,,,[],,,[],[],0.0033140182495117188,0.00254058837890625,0.0024871826171875,0.0024738311767578125,0.0024709701538085938,0.002454519271850586,0.002485990524291992,0.002471923828125,0.002461671829223633,0.0024688243865966797,0.0024487972259521484,0.0024518966674804688,0.002483844757080078,0.0024747848510742188,0.002450704574584961,0.0024590492248535156,0.002482175827026367,0.002460002899169922,0.002572774887084961,0.002465486526489258
53,3,3,0.6878172159194946,0.6040017604827881,1.0,400,6,394,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7309644222259521,0.6979695558547974,0.6903553009033203,0.6903553009033203,0.7005075812339783,0.7081218361854553,0.7233502268791199,0.7411167621612549,0.7360405921936035,0.7335025072097778,0.7360405921936035,0.7335025072097778,0.7208121418952942,0.7157360315322876,0.7081218361854553,0.7081218361854553,0.6954314708709717,0.6903553009033203,0.6852791905403137,0.6878172159194946,1.097832441329956,0.9444794654846191,0.8412954807281494,0.7529497146606445,0.6637839078903198,0.5768833756446838,0.49738845229148865,0.4296228587627411,0.3732140362262726,0.3257324993610382,0.2838857173919678,0.24607007205486298,0.21236401796340942,0.18317370116710663,0.1586417704820633,0.13836246728897095,0.12169229984283447,0.10778304189443588,0.09592923521995544,0.0856660008430481,0.5350667834281921,0.5786994695663452,0.6012011170387268,0.5988184809684753,0.5819424390792847,0.5605722665786743,0.5417715907096863,0.5290019512176514,0.522352397441864,0.5207768678665161,0.5229846835136414,0.5283745527267456,0.5366029739379883,0.5469717979431152,0.5587716698646545,0.5707216858863831,0.5818591713905334,0.591400682926178,0.5986918210983276,0.6040017604827881,False,,,[],,,[],[],0.0033218860626220703,0.0025463104248046875,0.0025200843811035156,0.002519845962524414,0.0025031566619873047,0.0024962425231933594,0.002475261688232422,0.002500772476196289,0.002487659454345703,0.002500295639038086,0.0024962425231933594,0.0024771690368652344,0.002491474151611328,0.002498626708984375,0.0024912357330322266,0.0024924278259277344,0.002492189407348633,0.002475261688232422,0.0025033950805664062,0.002496480941772461
53,4,3,0.7551020383834839,0.5250978469848633,1.0,400,8,392,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7397959232330322,0.7474489808082581,0.7551020383834839,0.7576530575752258,0.7525510191917419,0.7474489808082581,0.7602040767669678,0.7627550959587097,0.7576530575752258,0.7551020383834839,0.7551020383834839,0.7678571343421936,0.7678571343421936,0.7602040767669678,0.7551020383834839,0.7525510191917419,0.7551020383834839,0.7525510191917419,0.7551020383834839,0.7551020383834839,0.46159347891807556,0.4005049169063568,0.3428194522857666,0.29440462589263916,0.2536802291870117,0.21755270659923553,0.18670554459095,0.1611805111169815,0.13972647488117218,0.12108965963125229,0.10504038631916046,0.09145287424325943,0.08012880384922028,0.07049118727445602,0.062182821333408356,0.05495990812778473,0.0487392321228981,0.04335792735219002,0.038738030940294266,0.034745778888463974,0.5235723257064819,0.5150753855705261,0.5081005692481995,0.5059106945991516,0.5053911209106445,0.5056762099266052,0.506593644618988,0.5072801113128662,0.5073704719543457,0.5075812935829163,0.5085716843605042,0.5104719400405884,0.5129112601280212,0.5152526497840881,0.5173288583755493,0.5189893841743469,0.520449697971344,0.5218440294265747,0.5234065651893616,0.5250978469848633,False,,,[],,,[],[],0.003354787826538086,0.002569913864135742,0.0025157928466796875,0.0025186538696289062,0.002521038055419922,0.002511262893676758,0.002521038055419922,0.002521991729736328,0.0024962425231933594,0.002527475357055664,0.002500772476196289,0.002507925033569336,0.002500772476196289,0.002480030059814453,0.0025033950805664062,0.002488851547241211,0.0025055408477783203,0.0025091171264648438,0.0025010108947753906,0.0025043487548828125
53,5,3,0.7179487347602844,0.564477801322937,1.0,400,10,390,0.699999988079071,0.699999988079071,0.800000011920929,0.9000000357627869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.728205144405365,0.7153846621513367,0.7179487347602844,0.7076923251152039,0.7307692766189575,0.7333333492279053,0.7333333492279053,0.7230769395828247,0.7128205299377441,0.7128205299377441,0.7076923251152039,0.7025641202926636,0.7025641202926636,0.7000000476837158,0.7000000476837158,0.7025641202926636,0.7128205299377441,0.7179487347602844,0.720512866973877,0.7179487347602844,0.4937831461429596,0.4320026934146881,0.3887946903705597,0.3399333655834198,0.2963079810142517,0.26195353269577026,0.2326807975769043,0.20489215850830078,0.178985595703125,0.15683089196681976,0.13865824043750763,0.12338367849588394,0.10992324352264404,0.09762344509363174,0.08651218563318253,0.07680410891771317,0.06848262250423431,0.0614328570663929,0.05532831698656082,0.04997057840228081,0.5493216514587402,0.5675378441810608,0.5585623979568481,0.5426598191261292,0.5315515995025635,0.5279191732406616,0.5300676226615906,0.5368716716766357,0.547267735004425,0.5590120553970337,0.5693972706794739,0.5758038759231567,0.5775512456893921,0.575865626335144,0.5722017884254456,0.5682116150856018,0.5650057792663574,0.5633482933044434,0.5631496906280518,0.564477801322937,False,,,[],,,[],[],0.0034456253051757812,0.002699613571166992,0.002560138702392578,0.0025322437286376953,0.0025212764739990234,0.0025336742401123047,0.0025098323822021484,0.0025184154510498047,0.0025103092193603516,0.002508878707885742,0.002534627914428711,0.0025053024291992188,0.002518892288208008,0.0025131702423095703,0.0025005340576171875,0.0025119781494140625,0.0025033950805664062,0.0025184154510498047,0.002505064010620117,0.0024907588958740234
53,6,3,0.7293814420700073,0.5814036726951599,1.0,400,12,388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7551546096801758,0.7603092789649963,0.7551546096801758,0.7628865838050842,0.7577319145202637,0.75,0.7474226355552673,0.7525773048400879,0.75,0.7551546096801758,0.7525773048400879,0.7422680258750916,0.7319587469100952,0.7319587469100952,0.7319587469100952,0.7345360517501831,0.737113356590271,0.7345360517501831,0.7319587469100952,0.7293814420700073,0.2163832038640976,0.1877063363790512,0.15911749005317688,0.1376844197511673,0.1190774217247963,0.10209784656763077,0.08804691582918167,0.07663463801145554,0.06673365086317062,0.05791091546416283,0.050288762897253036,0.04390951618552208,0.03855018690228462,0.03395235911011696,0.029934704303741455,0.026400618255138397,0.023354077711701393,0.020743204280734062,0.018522143363952637,0.016626322641968727,0.522811770439148,0.5204532742500305,0.5230183005332947,0.5253028273582458,0.5258646011352539,0.5275247097015381,0.5308129787445068,0.5342385768890381,0.5372779369354248,0.5404486656188965,0.5443146824836731,0.5487456321716309,0.5532637238502502,0.5574852228164673,0.561377763748169,0.5651801824569702,0.5690584182739258,0.5730952024459839,0.5772225856781006,0.5814036726951599,False,,,[],,,[],[],0.0034804344177246094,0.002634763717651367,0.002562284469604492,0.002532958984375,0.002523660659790039,0.0025343894958496094,0.0025413036346435547,0.0025382041931152344,0.0025217533111572266,0.002527952194213867,0.002520322799682617,0.002534627914428711,0.00252532958984375,0.0025124549865722656,0.002505779266357422,0.0025217533111572266,0.0025115013122558594,0.002526521682739258,0.0025234222412109375,0.0025157928466796875
53,7,3,0.7435232996940613,0.540947675704956,1.0,400,14,386,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.8571429252624512,0.9285714626312256,0.9285714626312256,0.9285714626312256,0.9285714626312256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7538859844207764,0.7409326434135437,0.7590673565864563,0.756476640701294,0.7590673565864563,0.7487046718597412,0.7487046718597412,0.7538859844207764,0.7487046718597412,0.7435232996940613,0.756476640701294,0.7590673565864563,0.7538859844207764,0.7538859844207764,0.7487046718597412,0.7435232996940613,0.7409326434135437,0.7435232996940613,0.7435232996940613,0.7435232996940613,0.396246999502182,0.3527236580848694,0.3211774230003357,0.2853223979473114,0.2511851489543915,0.22246153652668,0.1979731172323227,0.175013929605484,0.1532357782125473,0.13354848325252533,0.11679179966449738,0.10267949104309082,0.09059975296258926,0.07985500991344452,0.07031260430812836,0.06195390596985817,0.054822880774736404,0.04877852275967598,0.04362941160798073,0.03916928917169571,0.5289369225502014,0.5381019711494446,0.52975994348526,0.5181481838226318,0.5116488933563232,0.5102428793907166,0.5106200575828552,0.5111680626869202,0.512531578540802,0.515580415725708,0.5198531150817871,0.5242351293563843,0.527604877948761,0.5296833515167236,0.5309439301490784,0.5319973826408386,0.5333221554756165,0.5352393984794617,0.5378247499465942,0.540947675704956,False,,,[],,,[],[],0.003421783447265625,0.002603292465209961,0.002529621124267578,0.0025157928466796875,0.0025434494018554688,0.0025293827056884766,0.0025179386138916016,0.0025005340576171875,0.0025191307067871094,0.0025243759155273438,0.0025229454040527344,0.002496957778930664,0.0025014877319335938,0.002511262893676758,0.002512216567993164,0.0025148391723632812,0.002526521682739258,0.0024907588958740234,0.0024900436401367188,0.0025148391723632812
53,8,3,0.6822916865348816,0.647788941860199,1.0,400,16,384,0.75,0.75,0.75,0.6875,0.6875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7473958730697632,0.7135416865348816,0.6848958730697632,0.6848958730697632,0.6927083730697632,0.7135416865348816,0.7369791865348816,0.7265625,0.734375,0.7291666865348816,0.7317708730697632,0.7109375,0.7135416865348816,0.6979166865348816,0.6927083730697632,0.6848958730697632,0.6822916865348816,0.6822916865348816,0.6796875,0.6822916865348816,0.6426375508308411,0.532640814781189,0.4954926371574402,0.47349685430526733,0.4339889585971832,0.38522055745124817,0.34114447236061096,0.3087639808654785,0.2846439480781555,0.26260122656822205,0.2389165759086609,0.21404537558555603,0.1905817687511444,0.17058956623077393,0.15476225316524506,0.14200973510742188,0.13073579967021942,0.11986234039068222,0.10896968096494675,0.09849956631660461,0.5352612733840942,0.6081793904304504,0.655974268913269,0.6575782895088196,0.631197988986969,0.5964848399162292,0.5679603219032288,0.5511425733566284,0.545182466506958,0.5473639965057373,0.5557417869567871,0.5696240067481995,0.5879586338996887,0.6083300709724426,0.6274492740631104,0.6423302292823792,0.6513749957084656,0.6541721224784851,0.652178943157196,0.647788941860199,False,,,[],,,[],[],0.003476381301879883,0.0026535987854003906,0.0025408267974853516,0.002534151077270508,0.0025599002838134766,0.002549409866333008,0.0025420188903808594,0.002538442611694336,0.002528667449951172,0.0025756359100341797,0.002529621124267578,0.0025167465209960938,0.002507925033569336,0.002540111541748047,0.0025453567504882812,0.002531766891479492,0.0024993419647216797,0.002498626708984375,0.002541780471801758,0.002531766891479492
53,9,3,0.7329843044281006,0.5723667740821838,1.0,400,18,382,0.8333333134651184,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,0.944444477558136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.746073305606842,0.7329843044281006,0.7434555292129517,0.753926694393158,0.753926694393158,0.746073305606842,0.7434555292129517,0.7486910820007324,0.7591623067855835,0.7591623067855835,0.753926694393158,0.753926694393158,0.7513089179992676,0.7434555292129517,0.7434555292129517,0.7382199168205261,0.7408376932144165,0.7382199168205261,0.735602080821991,0.7329843044281006,0.3245507776737213,0.2898670732975006,0.2678010165691376,0.23752540349960327,0.21159355342388153,0.1920233815908432,0.17400333285331726,0.15530560910701752,0.13767191767692566,0.12286022305488586,0.11078500747680664,0.10008566826581955,0.08992425352334976,0.08030861616134644,0.07164829224348068,0.06429646909236908,0.058100540190935135,0.05270868167281151,0.04781488701701164,0.043301478028297424,0.5411274433135986,0.5520669221878052,0.5411667823791504,0.529767632484436,0.5261259078979492,0.5273094177246094,0.5297004580497742,0.5333155393600464,0.5389212369918823,0.5455556511878967,0.5508342385292053,0.5535828471183777,0.5543525815010071,0.5544962286949158,0.5555972456932068,0.5579957365989685,0.5613833069801331,0.5651267766952515,0.5688336491584778,0.5723667740821838,False,,,[],,,[],[],0.003371000289916992,0.002702474594116211,0.002531766891479492,0.0025632381439208984,0.0025424957275390625,0.002526521682739258,0.002513885498046875,0.0025320053100585938,0.002537965774536133,0.002524137496948242,0.002508401870727539,0.002514362335205078,0.0025892257690429688,0.002544403076171875,0.0025434494018554688,0.0025551319122314453,0.002544403076171875,0.002599000930786133,0.0025267601013183594,0.0025644302368164062
53,10,3,0.7500000596046448,0.5372629165649414,1.0,400,20,380,0.800000011920929,0.8500000238418579,0.8500000238418579,0.9000000357627869,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7210526466369629,0.7289474010467529,0.7342105507850647,0.7500000596046448,0.7526316046714783,0.7552632093429565,0.7552632093429565,0.7500000596046448,0.7421053051948547,0.7394737005233765,0.7473684549331665,0.7552632093429565,0.7526316046714783,0.75789475440979,0.7552632093429565,0.7552632093429565,0.7526316046714783,0.7473684549331665,0.7473684549331665,0.7500000596046448,0.44624224305152893,0.41637271642684937,0.3852214515209198,0.3526124656200409,0.32638365030288696,0.30241677165031433,0.27744683623313904,0.25317007303237915,0.23189453780651093,0.21325621008872986,0.1955200731754303,0.17812760174274445,0.1621050387620926,0.14811699092388153,0.1358482986688614,0.1245783120393753,0.11395325511693954,0.1041865199804306,0.09553524851799011,0.08791155368089676,0.5524197816848755,0.548040509223938,0.5289993286132812,0.5161916613578796,0.5120126008987427,0.5129586458206177,0.5180751085281372,0.526305615901947,0.5334668755531311,0.5355265736579895,0.5321589708328247,0.5263166427612305,0.5213872194290161,0.518754243850708,0.5186401605606079,0.5206405520439148,0.5242016911506653,0.528807520866394,0.5335260629653931,0.5372629165649414,False,,,[],,,[],[],0.0035178661346435547,0.002658367156982422,0.002599000930786133,0.002580881118774414,0.0025970935821533203,0.002550840377807617,0.002621173858642578,0.002565145492553711,0.002583742141723633,0.00252532958984375,0.002567291259765625,0.002599000930786133,0.002554655075073242,0.002512216567993164,0.0025947093963623047,0.0025568008422851562,0.002551555633544922,0.002592325210571289,0.0025665760040283203,0.0025739669799804688
53,15,3,0.7324324250221252,0.5221368074417114,1.0,400,30,370,0.7333333492279053,0.8333333730697632,0.8333333730697632,0.8000000715255737,0.7666667103767395,0.8666667342185974,0.9000000357627869,0.8666667342185974,0.9000000357627869,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,0.9666666984558105,1.0,1.0,1.0,1.0,0.7702702879905701,0.7729730010032654,0.754054069519043,0.7594594955444336,0.7594594955444336,0.7567567825317383,0.754054069519043,0.7567567825317383,0.7513513565063477,0.7459459900856018,0.7513513565063477,0.7378378510475159,0.7432432770729065,0.7378378510475159,0.7405405640602112,0.7324324250221252,0.7297297716140747,0.7270270586013794,0.7324324250221252,0.7324324250221252,0.49289268255233765,0.4590907394886017,0.4229339063167572,0.3920508027076721,0.364563912153244,0.3377094268798828,0.31340935826301575,0.29244330525398254,0.27312904596328735,0.25481685996055603,0.23809602856636047,0.2231527715921402,0.20907877385616302,0.195445254445076,0.18256253004074097,0.17054829001426697,0.15931817889213562,0.14854806661605835,0.138265922665596,0.12875030934810638,0.5126352906227112,0.5061060190200806,0.505048394203186,0.5058233141899109,0.5038739442825317,0.5018230676651001,0.5015639662742615,0.5022475719451904,0.5036410093307495,0.5062020421028137,0.5094852447509766,0.5118845105171204,0.5128979682922363,0.5132105946540833,0.5136946439743042,0.5147124528884888,0.5161446332931519,0.5179093480110168,0.5200144052505493,0.5221368074417114,False,,,[],,,[],[],0.0034945011138916016,0.0028412342071533203,0.002840757369995117,0.0028285980224609375,0.0028352737426757812,0.0028226375579833984,0.002826213836669922,0.0028192996978759766,0.002896547317504883,0.0028276443481445312,0.0028755664825439453,0.0028345584869384766,0.002828359603881836,0.0027916431427001953,0.0028221607208251953,0.002816438674926758,0.0028879642486572266,0.002805471420288086,0.002809762954711914,0.0028841495513916016
